measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-10 00:17:00,0.1642,-0.2421,122.09,5.3773,13.654,6.4836,-0.0033,0.6505999999999998,-0.0020999999999999,5.3614,5.1497,5.1085,5.1064,-0.0834,10
2011-04-10 00:18:00,0.1642,-0.1761,122.16,5.3709,13.654,6.5043,-0.0027,-0.1275,0.0004,5.3787,5.1558,5.1355,5.1523,-0.0277999999999999,10
2011-04-10 00:19:00,0.1648,-0.2421,122.16,5.3662,13.653,6.5043,-0.0033,0.1758,-0.0005999999999999,5.364,5.1369,5.1096,5.1229,-0.0555999999999999,10
2011-04-10 00:20:00,0.1645,-0.2200999999999999,122.14,5.3575,13.653,6.5233,-0.0027,-0.0528,0.0004,5.3726,5.1077,5.142,5.1531,-0.0555999999999999,10
2011-04-10 00:21:00,0.165,-0.1761,122.18,5.3527,13.654,6.525,-0.003,0.5539,-0.0015,5.3631,5.1003,5.1318,5.1367,-0.0555999999999999,10
2011-04-10 00:22:00,0.1642,-0.1981,122.15,5.3472,13.652,6.525,-0.0033,-0.6505999999999998,0.0022,5.3533,5.1045,5.108,5.1311,-0.0555999999999999,10
2011-04-10 00:23:00,0.1642,-0.1761,122.12,5.3405,13.653,6.5388,-0.0033,0.0659,0.0005999999999999,5.3567,5.1051,5.1017,5.1142,0.0,10
2011-04-10 00:24:00,0.1642,-0.154,122.14,5.3422,13.653,6.5457,-0.0035999999999999,-0.1758,0.001,5.3581,5.0953,5.1149,5.1295,-0.0834,10
2011-04-10 00:25:00,0.1642,-0.2200999999999999,122.13,5.3508,13.653,6.5491,-0.0033,0.6724999999999999,-0.0022,5.3545,5.0869,5.0953,5.1043,-0.0555999999999999,10
2011-04-10 00:26:00,0.1642,-0.2091,122.18,5.3591,13.651,6.5664,-0.0033,-0.4132,0.0020999999999999,5.3613,5.0888,5.102,5.123,-0.1111999999999999,10
2011-04-10 00:27:00,0.1638999999999999,-0.2091,122.18,5.3725,13.651,6.5733,-0.0041,-1.2044,0.0051,5.3619,5.0789,5.0943,5.1251,0.0,10
2011-04-10 00:28:00,0.1642,-0.1981,122.19,5.378,13.649,6.5871,-0.0038,0.1275,0.0011999999999999,5.3681,5.0809,5.1012,5.1145,-0.0555999999999999,10
2011-04-10 00:29:00,0.1642,-0.2421,122.14,5.3824,13.651,6.5905,-0.0033,-0.1318999999999999,0.0004,5.3625,5.0759,5.0829,5.0955,-0.1111999999999999,10
2011-04-10 00:30:00,0.1645,-0.2200999999999999,122.11,5.3753,13.65,6.606,-0.0033,-0.1318999999999999,0.0004,5.3703,5.0838,5.0887,5.0978,0.0,10
2011-04-10 00:31:00,0.1645,-0.1761,122.17,5.3722,13.649,6.6078,-0.0038,0.4484,-0.0015,5.3567,5.075,5.0764,5.0736,-0.0555999999999999,10
2011-04-10 00:32:00,0.1645,-0.2200999999999999,122.18,5.3764,13.65,6.6112,-0.0035999999999999,-0.4176,0.0018,5.3511,5.0757,5.0701,5.0834,0.0,10
2011-04-10 00:33:00,0.1645,-0.1870999999999999,122.19,5.3898,13.652,6.6285,-0.0033,-0.1802,0.0014,5.36,5.0777,5.0777,5.077,-0.0555999999999999,10
2011-04-10 00:34:00,0.1648,-0.1981,122.18,5.3979,13.649,6.6302,-0.0038,-0.0132,0.0008,5.3575,5.0731,5.064,5.0661,-0.0277999999999999,10
2011-04-10 00:35:00,0.1642,-0.2421,122.16,5.3906,13.649,6.6475,-0.0033,0.4308,-0.0014,5.3615,5.0722,5.075,5.0645,-0.1111999999999999,10
2011-04-10 00:36:00,0.1638999999999999,-0.1870999999999999,122.19,5.3867,13.649,6.6492,-0.0038,-0.3296999999999999,0.0014,5.3521,5.0544,5.0732,5.0816,-0.1389,10
2011-04-10 00:37:00,0.1648,-0.165,122.22,5.3719,13.65,6.663,-0.0038,-0.1187,0.0011,5.3589,5.0612,5.0682,5.0752,-0.0834,10
2011-04-10 00:38:00,0.1642,-0.1429999999999999,122.27,5.3518,13.648,6.6716,-0.0038,-0.3209,0.0019,5.3529,5.0615,5.0699,5.0734,-0.0834,10
2011-04-10 00:39:00,0.1642,-0.1429999999999999,122.24,5.3376,13.648,6.6906,-0.0035999999999999,-0.1187,0.0008,5.3657,5.0715,5.0575,5.0617,-0.0555999999999999,10
2011-04-10 00:40:00,0.1642,-0.165,122.21,5.3065,13.648,6.6906,-0.0035999999999999,-0.378,0.001,5.3489,5.0316,5.0687,5.0666,-0.0277999999999999,10
2011-04-10 00:41:00,0.1642,-0.2200999999999999,122.14,5.3074,13.647,6.7079,-0.0035999999999999,-0.2768999999999999,0.0011999999999999,5.3593,5.0706,5.0469,5.0546,-0.0277999999999999,10
2011-04-10 00:42:00,0.1642,-0.165,122.23,5.3137,13.647,6.7113,-0.0041,-0.9275,0.0035999999999999,5.3452,5.0357,5.0783,5.0741,-0.0834,10
2011-04-10 00:43:00,0.1645,-0.2091,122.19,5.3338,13.646,6.7131,-0.0033,0.7691999999999999,-0.0025,5.3505,5.0689,5.0507,5.0325,-0.0555999999999999,10
2011-04-10 00:44:00,0.1653,-0.2091,122.23,5.3685,13.646,6.732,-0.0035999999999999,0.0570999999999999,-0.0002999999999999,5.3626,5.0579,5.1131,5.0879,0.0,10
2011-04-10 00:45:00,0.1642,-0.165,122.21,5.3883,13.646,6.7372,-0.0035999999999999,1.1649,-0.0043,5.3629,5.0812,5.0554,5.0365,-0.0277999999999999,10
2011-04-10 00:46:00,0.1638999999999999,-0.132,122.24,5.3591,13.646,6.7527,-0.0038,1.0374,-0.0033999999999999,5.3609,5.0702,5.0633,5.0409,0.0,10
2011-04-10 00:47:00,0.1628999999999999,-0.1981,122.23,5.3639,13.647,6.7527,-0.0035999999999999,0.9451,-0.0033,5.3358,5.0611,5.0562,5.0101,0.0,10
2011-04-10 00:48:00,0.1656,-0.2200999999999999,122.19,5.3852,13.646,6.7735,-0.0014,0.2681,-0.0004,5.3433,5.0134,5.0714,5.0351,-0.0277999999999999,10
2011-04-10 00:49:00,0.1648,-0.2641,122.14,5.3531,13.645,6.7769,-0.0033,0.2462,-0.0006999999999999,5.3279,4.9819,5.0379,4.9987,-0.0277999999999999,10
2011-04-10 00:50:00,0.1648,-0.1870999999999999,122.19,5.3242,13.649,6.7942,-0.0033,0.9451,-0.0030999999999999,5.3291,5.0126,5.0042,4.9559,-0.4723999999999999,10
2011-04-10 00:51:00,0.1645,-0.1981,122.22,5.3045,13.646,6.7942,-0.0033,1.2528,-0.0041,5.3194,4.9958,4.9559,4.9196,-0.3057,10
2011-04-10 00:52:00,0.1645,-0.165,122.22,5.3011,13.646,6.7942,-0.0033,1.0154,-0.0033,5.3033,4.9783,4.9511,4.9189,-0.0834,10
2011-04-10 00:53:00,0.1645,-0.1870999999999999,122.25,5.3347,13.646,6.8063,-0.003,-0.8439999999999999,0.0032,5.3077,4.9506,4.9499,4.9345,-0.1945,10
2011-04-10 00:54:00,0.1638999999999999,-0.2200999999999999,122.23,5.3466,13.646,6.8149,-0.0035999999999999,0.7649,-0.0028999999999999,5.2989,4.953,4.9236,4.8712,-0.4723999999999999,10
2011-04-10 00:55:00,0.1653,-0.1761,122.29,5.3342,13.647,6.8149,-0.0035999999999999,0.8396,-0.003,5.2836,4.9194,4.9152,4.8523,-0.6113,10
2011-04-10 00:56:00,0.1656,-0.2421,122.25,5.3051,13.646,6.8304,-0.003,0.2066,-0.0005,5.2859,4.8686,4.9008,4.8532,-0.4723999999999999,10
2011-04-10 00:57:00,0.1642,-0.165,122.27,5.2641,13.646,6.8373,-0.0035999999999999,-0.7165,0.0027,5.2816,4.87,4.8287,4.7937,-0.5556999999999999,10
2011-04-10 00:58:00,0.1638999999999999,-0.1981,122.23,5.2398,13.646,6.8546,-0.0035999999999999,1.0813,-0.004,5.2766,4.8838,4.8215,4.7621,-0.6946999999999999,10
2011-04-10 00:59:00,0.1648,-0.2200999999999999,122.17,5.2237,13.645,6.8564,-0.0038,-0.4219999999999999,0.0016999999999999,5.2595,4.824,4.8037,4.7575,-0.6391,10
2011-04-10 01:00:00,0.1642,-0.2200999999999999,122.22,5.2197,13.644,6.8564,-0.0033,0.167,-0.0014,5.2434,4.8142,4.789,4.724,-0.6946999999999999,10
2011-04-10 01:01:00,0.1642,-0.154,122.19,5.2188,13.646,6.8598,-0.0027,-0.2592999999999999,0.0005999999999999,5.2468,4.8148,4.7861,4.7455,-0.5557999999999998,10
2011-04-10 01:02:00,0.1638999999999999,-0.165,122.2,5.2305,13.645,6.8771,-0.0038,0.2286,-0.0016,5.2606,4.867,4.7796,4.7363,-0.528,10
2011-04-10 01:03:00,0.1638999999999999,-0.2200999999999999,122.23,5.255,13.645,6.8771,-0.0033,-0.3209,0.0011,5.2578,4.8593,4.8349,4.7873,-0.5001999999999999,10
2011-04-10 01:04:00,0.1642,-0.2311,122.26,5.2672,13.646,6.8788,-0.0035999999999999,-0.7121,0.0025999999999999,5.2623,4.8744,4.8317,4.7925,-0.389,10
2011-04-10 01:05:00,0.1637,-0.1761,122.31,5.2521,13.646,6.8978,-0.0033,1.3495,-0.0044,5.2905,4.927,4.8368,4.7858,-0.1945,10
2011-04-10 01:06:00,0.1653,-0.1981,122.29,5.2355,13.645,6.8978,-0.003,0.4308,-0.0012999999999999,5.287,4.9165,4.876,4.8347,-0.1389,10
2011-04-10 01:07:00,0.1638999999999999,-0.1981,122.24,5.2511,13.645,6.9064,-0.0025,-0.2636999999999999,0.0005999999999999,5.2985,4.9434,4.8847,4.856,-0.1389,10
2011-04-10 01:08:00,0.1642,-0.2200999999999999,122.22,5.2614,13.646,6.9185,-0.003,0.5934,-0.0016,5.3169,4.9849,4.8947,4.8556,-0.1389,10
2011-04-10 01:09:00,0.1637,-0.1870999999999999,122.2,5.2614,13.645,6.9185,-0.0035999999999999,0.0308,0.0002999999999999,5.3092,4.9772,4.9129,4.8779,-0.0555999999999999,10
2011-04-10 01:10:00,0.1637,-0.1870999999999999,122.22,5.2575,13.645,6.9185,-0.0033,-0.4264,0.0014,5.3071,4.964,4.9367,4.9032,-0.0277999999999999,10
2011-04-10 01:11:00,0.1642,-0.1870999999999999,122.2,5.2291,13.644,6.9341,-0.0038,-0.7736,0.0033,5.3221,5.0013,4.9139,4.9027,-0.0555999999999999,10
2011-04-10 01:12:00,0.1638999999999999,-0.165,122.21,5.1652,13.645,6.9393,-0.0047,-0.5846,0.0038,5.3161,4.9848,4.917,4.91,-0.0277999999999999,10
2011-04-10 01:13:00,0.1642,-0.2421,122.2,5.1392,13.646,6.9393,-0.0033,0.1625999999999999,-0.0005,5.3021,4.9807,4.9464,4.9254,-0.2223,10
2011-04-10 01:14:00,0.1645,-0.2421,122.23,5.1495,13.646,6.9427,-0.0033,-0.5846,0.0019,5.3077,4.9645,4.9708,4.9673,-0.1945,10
2011-04-10 01:15:00,0.1642,-0.1981,122.26,5.1684,13.645,6.96,-0.0027,-0.5978,0.0011999999999999,5.3264,4.991,4.949,4.9553,-0.0277999999999999,10
2011-04-10 01:16:00,0.1642,-0.1870999999999999,122.28,5.1812,13.645,6.96,-0.0035999999999999,-0.3165,0.0014,5.3159,4.9644,4.9539,4.9469,-0.0555999999999999,10
2011-04-10 01:17:00,0.1637,-0.1870999999999999,122.28,5.1804,13.645,6.96,-0.0041,-0.0747,0.0023,5.3166,4.991,4.9211,4.9197,-0.0277999999999999,10
2011-04-10 01:18:00,0.1648,-0.1870999999999999,122.24,5.1716,13.645,6.96,-0.003,-0.233,0.0008999999999999,5.3062,4.9511,4.9518,4.9511,-0.1111999999999999,10
2011-04-10 01:19:00,0.1638999999999999,-0.1761,122.23,5.1537,13.645,6.96,-0.003,-0.1055,0.0,5.3005,4.9566,4.9336,4.9329,-0.1111999999999999,10
2011-04-10 01:20:00,0.1642,-0.1761,122.2,5.108,13.645,6.9721,-0.003,-0.5010999999999999,0.0012999999999999,5.3008,4.9261,4.9569,4.9653,-0.0555999999999999,10
2011-04-10 01:21:00,0.1642,-0.1870999999999999,122.17,5.0956,13.646,6.9807,-0.0033,0.5934,-0.002,5.3094,4.9865,4.9313,4.9355,-0.1945,10
2011-04-10 01:22:00,0.1645,-0.2200999999999999,122.18,5.109,13.647,6.9807,-0.0038,-0.0308,0.0004,5.3038,4.9648,4.9544,4.9551,-0.0834,10
2011-04-10 01:23:00,0.1645,-0.1761,122.22,5.0988,13.645,6.9807,-0.0033,-0.0352,0.0001,5.301,4.9558,4.9397,4.946,-0.0555999999999999,10
2011-04-10 01:24:00,0.1637,-0.1870999999999999,122.25,5.1085,13.645,6.9807,-0.0033,1.0286,-0.0033999999999999,5.2961,4.9544,4.9439,4.9299,0.0,10
2011-04-10 01:25:00,0.1642,-0.1870999999999999,122.23,5.0665,13.646,6.9998,-0.0035999999999999,-0.8967,0.0033,5.3076,4.9392,4.9462,4.9686,-0.1389,10
2011-04-10 01:26:00,0.1638999999999999,-0.165,122.25,5.0184,13.646,7.0015,-0.0035999999999999,0.6945,-0.0019,5.296,4.9626,4.9137,4.9144,-0.1666999999999999,10
2011-04-10 01:27:00,0.1642,-0.165,122.23,4.981,13.645,7.0015,-0.0035999999999999,-0.2989,0.0008999999999999,5.2758,4.9165,4.934,4.9389,-0.1389,10
2011-04-10 01:28:00,0.1638999999999999,-0.132,122.26,4.9551,13.644,7.0188,-0.003,-1.0901,0.0032,5.2826,4.9233,4.9317,4.9513,-0.0834,10
2011-04-10 01:29:00,0.1642,-0.1870999999999999,122.26,4.9338,13.644,7.0222,-0.0035999999999999,-1.2352,0.0044999999999999,5.277,4.9079,4.9282,4.9583,-0.0834,10
2011-04-10 01:30:00,0.1645,-0.2311,122.28,4.9275,13.644,7.0222,-0.0027,0.2592999999999999,-0.0002999999999999,5.2672,4.9331,4.9058,4.9037,-0.0555999999999999,10
2011-04-10 01:31:00,0.1645,-0.165,122.24,4.93,13.644,7.0222,-0.0035999999999999,-0.8264,0.0030999999999999,5.2651,4.8967,4.9121,4.9317,-0.0555999999999999,10
2011-04-10 01:32:00,0.1638999999999999,-0.1981,122.22,4.9576,13.644,7.0274,-0.003,0.9407,-0.0027,5.2703,4.9467,4.911,4.897,-0.0555999999999999,10
2011-04-10 01:33:00,0.1642,-0.1870999999999999,122.23,4.9817,13.643,7.043,-0.003,0.9055,-0.0028,5.2831,4.9693,4.9182,4.9119,-0.0555999999999999,10
2011-04-10 01:34:00,0.1637,-0.1870999999999999,122.26,5.0012,13.645,7.043,-0.003,-1.0154,0.0028999999999999,5.2789,4.9385,4.9126,4.9329,-0.0277999999999999,10
2011-04-10 01:35:00,0.1642,-0.1870999999999999,122.21,4.9697,13.645,7.043,-0.0033,-0.6462,0.0020999999999999,5.2538,4.8819,4.9294,4.9301,-0.0834,10
2011-04-10 01:36:00,0.1645,-0.2091,122.18,4.9474,13.644,7.043,-0.0027,-0.0308,0.0004,5.2426,4.8693,4.9127,4.8959,-0.0834,10
2011-04-10 01:37:00,0.1642,-0.2641,122.18,4.9415,13.646,7.043,-0.0033,-0.8352,0.0027,5.2196,4.8568,4.8889,4.8721,-0.1666999999999999,10
2011-04-10 01:38:00,0.1642,-0.1981,122.21,4.9313,13.644,7.043,-0.0035999999999999,-0.3867999999999999,0.0011,5.2007,4.8477,4.8036,4.7826,-0.3333999999999999,10
2011-04-10 01:39:00,0.1642,-0.1870999999999999,122.21,4.9365,13.646,7.0516,-0.0033,0.2154,-0.0006999999999999,5.1765,4.7934,4.8018,4.7696,-0.4168,10
2011-04-10 01:40:00,0.1642,-0.1981,122.23,4.9335,13.644,7.0637,-0.0038,-0.6462,0.0028999999999999,5.153,4.7769,4.7461,4.7111,-0.6391,10
2011-04-10 01:41:00,0.1637,-0.154,122.28,4.9288,13.647,7.0637,-0.0035999999999999,0.8967,-0.0033999999999999,5.1041,4.7363,4.6076,4.4418,-0.8891999999999999,10
2011-04-10 01:42:00,0.1645,-0.2200999999999999,122.25,4.9124,13.645,7.0637,-0.0033,-0.0483999999999999,0.0002,5.0349,4.4852,4.4278,4.3348,-1.167,10
2011-04-10 01:43:00,0.1645,-0.1981,122.29,4.8848,13.647,7.0637,-0.003,0.7208999999999999,-0.0023,4.8686,4.2473,4.089,4.054,-1.3893,10
2011-04-10 01:44:00,0.1642,-0.165,122.29,4.8486,13.644,7.0637,-0.0033,1.2264,-0.004,4.5783,3.7409,3.3911,3.5419,-2.1673,10
2011-04-10 01:45:00,0.1648,-0.154,122.3,4.7627,13.646,7.0637,-0.003,0.9671,-0.003,4.4174,3.4024,2.8946,3.2075,-2.6119,10
2011-04-10 01:46:00,0.1638999999999999,-0.1870999999999999,122.31,4.68,13.647,7.0689,-0.0041,-0.0439999999999999,0.0005,4.2315,3.1278,2.6689,2.9995,-2.6674,10
2011-04-10 01:47:00,0.1638999999999999,-0.2200999999999999,122.24,4.6021,13.647,7.0689,-0.0033,0.6021999999999998,-0.002,3.9395,2.9475,2.1857,2.7166,-2.9175,10
2011-04-10 01:48:00,0.1638999999999999,-0.165,122.32,4.5411,13.646,7.0654,-0.0038,0.2725,-0.0016,3.8233,2.518,1.8406,2.4857,-2.8063,10
2011-04-10 01:49:00,0.1642,-0.1981,122.36,4.4861,13.649,7.0637,-0.0041,-1.1736,0.0048999999999999,3.79,2.1777,1.7862,2.3828,-2.6674,10
2011-04-10 01:50:00,0.1645,-0.1981,122.29,4.4168,13.648,7.0637,-0.0035999999999999,0.2505999999999999,-0.0004,3.7753,2.073,1.99,2.2796,-2.6674,10
2011-04-10 01:51:00,0.1642,-0.1981,122.28,4.358,13.65,7.0637,-0.0033,-0.3911999999999999,0.0012999999999999,3.748,2.1911,2.1145,2.3239,-2.6674,10
2011-04-10 01:52:00,0.1638999999999999,-0.1761,122.32,4.3038,13.652,7.0637,-0.0038,0.3252999999999999,-0.0008,3.7123,2.1405,2.2185,2.3737,-2.6674,10
2011-04-10 01:53:00,0.1645,-0.1761,122.33,4.2644,13.653,7.0447,-0.0038,-0.1494999999999999,0.0012999999999999,3.6623,2.0068,2.2801,2.4037,-2.6674,10
2011-04-10 01:54:00,0.1642,-0.2530999999999999,122.32,4.2472,13.653,7.043,-0.0033,-0.2812999999999999,0.0008999999999999,3.6417,1.9825,2.4252,2.494,-2.7507,10
2011-04-10 01:55:00,0.1642,-0.1870999999999999,122.37,4.233,13.654,7.043,-0.0041,0.2768999999999999,-0.0012999999999999,3.6284,2.0795,2.4624,2.4905,-2.6674,10
2011-04-10 01:56:00,0.1645,-0.1870999999999999,122.33,4.2126,13.654,7.043,-0.0035999999999999,0.8132,-0.0030999999999999,3.6087,2.3943,2.5607,2.527,-2.6952,10
2011-04-10 01:57:00,0.1642,-0.2421,122.27,4.2187,13.656,7.0257,-0.0033,-0.5757999999999999,0.0019,3.576,2.5749,2.6669,2.6135,-2.723,10
2011-04-10 01:58:00,0.1645,-0.2091,122.28,4.2053,13.654,7.0222,-0.0041,-1.0374,0.0045999999999999,3.5655,2.7827,2.7406,2.6697,-2.723,10
2011-04-10 01:59:00,0.1645,-0.1870999999999999,122.27,4.1778,13.656,7.0101,-0.0035999999999999,-0.1802,0.0008999999999999,3.575,2.9572,2.7621,2.6688,-2.6674,10
2011-04-10 02:00:00,0.1645,-0.1981,122.25,4.1633,13.657,7.0015,-0.0038,-0.1275,0.0005,3.5852,3.0452,2.8579,2.7624,-2.6674,10
2011-04-10 02:01:00,0.165,-0.0879999999999999,122.34,4.1625,13.657,6.9842,-0.0044,1.2132,-0.0048999999999999,3.5909,3.1099,2.9155,2.7969,-2.6674,10
2011-04-10 02:02:00,0.165,-0.1429999999999999,122.25,4.1422,13.657,6.9807,-0.0038,-0.4966999999999999,0.0023999999999999,3.6161,3.0924,2.9464,2.8215,-2.6674,10
2011-04-10 02:03:00,0.1642,-0.2091,122.22,4.1066,13.66,6.9652,-0.0044,-0.2725,0.0020999999999999,3.6082,3.1364,2.8901,2.7434,-2.6674,10
2011-04-10 02:04:00,0.1637,-0.1761,122.31,4.0595,13.661,6.96,-0.0051999999999999,-1.1429,0.0064999999999999,3.6065,3.0694,2.8561,2.7143,-2.6674,10
2011-04-10 02:05:00,0.1633999999999999,-0.099,122.28,4.0117,13.662,6.9583,-0.0051999999999999,-0.9934,0.0053,3.5992,2.9526,2.7723,2.6368,-2.6674,10
2011-04-10 02:06:00,0.1645,-0.1981,122.22,3.9995,13.663,6.9393,-0.0038,-0.0570999999999999,0.0008,3.5801,2.8514,2.6963,2.553,-2.723,10
2011-04-10 02:07:00,0.1653,-0.121,122.29,3.9775,13.665,6.9272,-0.0044,1.3231,-0.006,3.5693,2.8245,2.5675,2.3765,-2.8897,10
2011-04-10 02:08:00,0.1638999999999999,-0.2530999999999999,122.24,3.9392,13.663,6.9185,-0.0033,0.8616,-0.0028,3.5564,2.7287,2.4409,2.2667,-3.0564,10
2011-04-10 02:09:00,0.1642,-0.2091,122.26,3.9185,13.666,6.8978,-0.0035999999999999,0.4351999999999999,-0.0011,3.5321,2.6412,2.3681,2.1833,-3.1397,10
2011-04-10 02:10:00,0.1638999999999999,-0.2091,122.27,3.9012,13.666,6.8822,-0.0048999999999999,0.2198,-0.0005,3.5284,2.5897,2.3748,2.195,-3.3065,10
2011-04-10 02:11:00,0.1645,-0.2530999999999999,122.2,3.8808,13.668,6.8702,-0.0035999999999999,0.7472999999999999,-0.0027,3.5337,2.5902,2.3521,2.1702,-3.0842,10
2011-04-10 02:12:00,0.1638999999999999,-0.2421,122.23,3.862,13.667,6.8564,-0.0038,0.6154,-0.0012999999999999,3.5507,2.6683,2.4282,2.254,-2.8341,10
2011-04-10 02:13:00,0.1648,-0.1870999999999999,122.22,3.862,13.67,6.8443,-0.0035999999999999,0.9055,-0.0033999999999999,3.575,2.7523,2.5213,2.3612,-2.6952,10
2011-04-10 02:14:00,0.1642,-0.2641,122.2,3.8518,13.668,6.8235,-0.0035999999999999,-0.6636999999999998,0.0018,3.5905,2.7531,2.5818,2.5137,-2.5841,10
2011-04-10 02:15:00,0.1642,-0.1761,122.26,3.8438,13.671,6.8097,-0.0047,-1.2879,0.0063,3.6018,2.8163,2.6577,2.5952,-2.4174,10
2011-04-10 02:16:00,0.1648,-0.1761,122.27,3.854,13.671,6.7942,-0.0044,0.0439999999999999,0.0011999999999999,3.6359,2.927,2.7368,2.6406,-1.7783,10
2011-04-10 02:17:00,0.165,-0.1981,122.25,3.8612,13.671,6.7873,-0.0038,0.3561,-0.0018,3.6752,3.0154,2.8568,2.7768,-1.4449,10
2011-04-10 02:18:00,0.165,-0.154,122.26,3.8669,13.672,6.7683,-0.0048999999999999,0.1714,-0.0004,3.6848,3.0804,2.9163,2.898,-1.2781,10
2011-04-10 02:19:00,0.1658999999999999,-0.165,122.24,3.8771,13.673,6.7527,-0.0051999999999999,0.2768999999999999,-0.0016999999999999,3.7,3.1272,3.0606,3.0066,-1.2226,10
2011-04-10 02:20:00,0.1648,-0.1761,122.25,3.8915,13.673,6.7372,-0.0044,-0.7736,0.004,3.7222,3.1986,3.1039,3.0569,-1.0836,10
2011-04-10 02:21:00,0.1648,-0.154,122.27,3.8909,13.673,6.7148,-0.0044,1.0945,-0.0044,3.7291,3.2658,3.1571,3.1017,-0.9447,10
2011-04-10 02:22:00,0.1645,-0.1761,122.25,3.9137,13.673,6.7079,-0.0041,1.1649,-0.005,3.7635,3.3353,3.242,3.1796,-0.7501999999999999,10
2011-04-10 02:23:00,0.1642,-0.2530999999999999,122.2,3.9594,13.676,6.6906,-0.0035999999999999,0.7823999999999999,-0.003,3.7777,3.3985,3.2835,3.2197,-0.6113,10
2011-04-10 02:24:00,0.1648,-0.1761,122.26,3.9921,13.674,6.6733,-0.0054999999999999,-0.9758,0.0057,3.7912,3.4436,3.3482,3.323,-0.6669,10
2011-04-10 02:25:00,0.165,-0.1870999999999999,122.21,4.0149,13.674,6.6509,-0.0047,-0.3428999999999999,0.0015,3.7889,3.428,3.4056,3.3516,-0.5556999999999999,10
2011-04-10 02:26:00,0.165,-0.165,122.2,4.0299,13.674,6.6406,-0.0044,0.3824,-0.0023,3.8107,3.4778,3.4315,3.386,-0.3333999999999999,10
2011-04-10 02:27:00,0.1656,-0.154,122.21,4.041,13.673,6.625,-0.0035999999999999,1.2396,-0.0044999999999999,3.8147,3.5231,3.4404,3.3843,-0.3057,10
