measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-02-23 00:31:00,1.6032,-1.1756,122.62,-3.4202,13.585,0.2688099999999999,-0.03733,1.1963,-0.0435499999999999,-2.2926,-2.6922,-2.7144,-2.871,-0.6427,10
2014-02-23 00:32:00,1.6009,-1.3198,122.59,-3.4274,13.587,0.2688099999999999,-0.0360499999999999,0.75323,-0.02976,-2.2719,-2.6128,-2.7358,-2.9333,-0.78242,10
2014-02-23 00:33:00,1.6034,-1.2643,122.58,-3.4226,13.586,0.2671,-0.0457499999999999,-1.059,0.04546,-2.255,-2.6832,-2.7275,-2.9543,-0.83831,10
2014-02-23 00:34:00,1.6023,-1.2533,122.52,-3.3967,13.586,0.2534199999999999,-0.0455699999999999,-0.6468899999999999,0.0280399999999999,-2.2774,-2.7077,-2.7056,-2.9145,-0.69859,10
2014-02-23 00:35:00,1.6021,-1.2754,122.6,-3.3704,13.587,0.24829,-0.0450199999999999,0.8064,-0.03143,-2.2825,-2.7365,-2.6778,-2.8381,-0.78242,10
2014-02-23 00:36:00,1.6012,-1.3087,122.6,-3.3337,13.587,0.24487,-0.0453799999999999,0.62917,-0.0242799999999999,-2.276,-2.7185,-2.6641,-2.81,-0.5588699999999999,10
2014-02-23 00:37:00,1.6023,-1.1978,122.61,-3.3062,13.587,0.23291,-0.0523399999999999,-0.94818,0.0494199999999999,-2.2687,-2.6933,-2.7055,-2.8986,-0.69859,10
2014-02-23 00:38:00,1.6012,-1.2533,122.56,-3.2847,13.587,0.2277899999999999,-0.03733,-0.3057199999999999,0.01298,-2.2681,-2.5819,-2.7135,-2.9317,-0.58681,10
2014-02-23 00:39:00,1.6021,-1.3198,122.56,-3.2727,13.587,0.2277899999999999,-0.0441,-0.0753199999999999,0.0037299999999999,-2.2646,-2.6384,-2.6935,-2.8823,-0.6147599999999999,10
2014-02-23 00:40:00,1.6026,-1.2422,122.59,-3.273,13.587,0.2277899999999999,-0.04465,-0.15065,0.00817,-2.2639,-2.6434,-2.677,-2.8516,-0.6147599999999999,10
2014-02-23 00:41:00,1.6015,-1.2643,122.47,-3.2531,13.587,0.2089699999999999,-0.0366,-0.08862,0.00902,-2.2864,-2.7081,-2.6523,-2.8133,-0.4471,10
2014-02-23 00:42:00,1.6034,-1.1534,122.46,-3.2206,13.588,0.20726,-0.04136,1.2052,-0.0457699999999999,-2.2795,-2.574,-2.6512,-2.8035,-0.27944,10
2014-02-23 00:43:00,1.6012,-1.22,122.38,-3.2202,13.586,0.20726,-0.0429999999999999,0.4386499999999999,-0.01535,-2.2702,-2.6447,-2.6233,-2.7577,-0.05589,10
2014-02-23 00:44:00,1.6018,-1.22,122.37,-3.2027,13.586,0.20726,-0.03971,-0.49625,0.02119,-2.2395,-2.5025,-2.6483,-2.84,-0.16766,10
2014-02-23 00:45:00,1.6037,-1.2533,122.43,-3.1926,13.587,0.20726,-0.0455699999999999,0.6158799999999999,-0.02179,-2.258,-2.5575,-2.5882,-2.722,-0.13972,10
2014-02-23 00:46:00,1.6026,-1.2533,122.5,-3.1714,13.586,0.2038399999999999,-0.0386099999999999,-0.06203,0.0058799999999999,-2.24,-2.5144,-2.583,-2.7504,-0.08383,10
2014-02-23 00:47:00,1.6015,-1.2754,122.58,-3.1539,13.587,0.18845,-0.03715,0.32345,-0.01409,-2.2576,-2.5413,-2.5749,-2.7251,-0.16766,10
2014-02-23 00:48:00,1.6021,-1.1978,122.57,-3.1533,13.586,0.1867399999999999,-0.0409899999999999,-0.29686,0.01112,-2.2522,-2.5173,-2.5788,-2.7404,-0.08383,10
2014-02-23 00:49:00,1.6018,-1.2643,122.58,-3.1567,13.587,0.1867399999999999,-0.0402599999999999,-0.32345,0.01606,-2.2486,-2.4866,-2.5831,-2.7547,-0.05589,10
2014-02-23 00:50:00,1.6018,-1.2754,122.57,-3.1679,13.587,0.1867399999999999,-0.0435499999999999,0.3101499999999999,-0.01156,-2.2615,-2.5173,-2.5523,-2.6832,-0.02794,10
2014-02-23 00:51:00,1.6009,-1.2311,122.52,-3.1647,13.585,0.1867399999999999,-0.04209,-0.1816599999999999,0.00956,-2.2658,-2.5252,-2.5423,-2.6825,-0.13972,10
2014-02-23 00:52:00,1.6023,-1.2533,122.58,-3.1608,13.584,0.1867399999999999,-0.0424599999999999,-0.49625,0.01535,-2.2629,-2.4945,-2.5416,-2.704,-0.27944,10
2014-02-23 00:53:00,1.6012,-1.3309,122.44,-3.1521,13.584,0.1867399999999999,-0.04703,-0.65132,0.03447,-2.2629,-2.4544,-2.5524,-2.719,-0.22355,10
2014-02-23 00:54:00,1.6023,-1.2422,122.41,-3.153,13.585,0.1867399999999999,-0.04648,0.8861499999999999,-0.03857,-2.285,-2.5137,-2.5202,-2.6424,-0.3073699999999999,10
2014-02-23 00:55:00,1.6023,-1.3087,122.4,-3.1595,13.585,0.17136,-0.0400799999999999,-0.37218,0.02315,-2.2962,-2.4977,-2.5599,-2.7229,-0.4470799999999999,10
2014-02-23 00:56:00,1.6029,-1.2311,122.45,-3.1563,13.585,0.1662299999999999,-0.0354999999999999,1.3602,-0.04743,-2.3235,-2.525,-2.5501,-2.6695,-0.6706199999999999,10
2014-02-23 00:57:00,1.6021,-1.2533,122.43,-3.1524,13.586,0.1662299999999999,-0.04685,-0.91274,0.0428899999999999,-2.3078,-2.5308,-2.5865,-2.7667,-0.8382899999999999,10
2014-02-23 00:58:00,1.6007,-1.2754,122.21,-3.1604,13.586,0.1662299999999999,-0.03477,-0.29686,0.00608,-2.3206,-2.4536,-2.6223,-2.8225,-1.0618,10
2014-02-23 00:59:00,1.6018,-1.2422,122.21,-3.1684,13.586,0.1662299999999999,-0.0453799999999999,-0.8019699999999998,0.03721,-2.3335,-2.4486,-2.6366,-2.859,-1.2295,10
2014-02-23 01:00:00,1.6023,-1.3642,122.21,-3.1756,13.586,0.1662299999999999,-0.0431899999999999,-0.6867699999999999,0.0304,-2.3478,-2.4314,-2.6609,-2.887,-1.3133,10
2014-02-23 01:01:00,1.6012,-1.22,122.3,-3.1804,13.586,0.1662299999999999,-0.04447,-0.93932,0.0382499999999999,-2.3579,-2.6259,-2.6388,-2.8376,-1.3413,10
2014-02-23 01:02:00,1.6009,-1.2422,122.23,-3.1963,13.585,0.1662299999999999,-0.04721,-0.1417799999999999,0.0108,-2.3693,-2.5837,-2.6617,-2.8705,-1.3413,10
2014-02-23 01:03:00,1.6015,-1.3753,122.2,-3.2082,13.585,0.1662299999999999,-0.0384299999999999,0.2303999999999999,-0.0077799999999999,-2.3764,-2.6967,-2.6388,-2.8219,-1.3972,10
2014-02-23 01:04:00,1.6029,-1.2422,122.29,-3.1995,13.586,0.1662299999999999,-0.0360499999999999,-0.60258,0.01573,-2.3771,-2.6681,-2.6788,-2.8984,-1.3413,10
2014-02-23 01:05:00,1.6021,-1.2089,122.28,-3.1907,13.585,0.16452,-0.0386099999999999,-0.44751,0.0204599999999999,-2.3931,-2.6626,-2.7048,-2.923,-1.5089,10
2014-02-23 01:06:00,1.6018,-1.22,122.31,-3.1917,13.586,0.1525499999999999,-0.0463,-0.3899099999999999,0.02153,-2.4238,-2.6769,-2.7419,-2.9752,-1.5369,10
2014-02-23 01:07:00,1.6018,-1.2643,122.27,-3.1989,13.586,0.15426,-0.0408099999999999,0.05317,-0.0065799999999999,-2.4363,-2.7238,-2.7517,-2.9663,-1.5648,10
2014-02-23 01:08:00,1.6026,-1.2976,122.33,-3.21,13.586,0.15939,-0.0408099999999999,-0.15508,0.012,-2.4362,-2.6528,-2.7851,-3.0441,-1.5928,10
2014-02-23 01:09:00,1.6021,-1.2311,122.32,-3.2124,13.587,0.15426,-0.0431899999999999,0.45194,-0.0187,-2.4599,-2.6551,-2.8082,-3.0593,-1.6487,10
2014-02-23 01:10:00,1.6015,-1.342,122.32,-3.2179,13.587,0.14571,-0.0475799999999999,-0.57157,0.02604,-2.4643,-2.6065,-2.854,-3.1538,-1.5928,10
2014-02-23 01:11:00,1.6021,-1.342,122.34,-3.2211,13.587,0.14571,-0.0450199999999999,-0.0398799999999999,0.0029499999999999,-2.4743,-2.721,-2.829,-3.0944,-1.5648,10
2014-02-23 01:12:00,1.6023,-1.3087,122.34,-3.2133,13.587,0.14571,-0.0378799999999999,-0.42978,0.02034,-2.4743,-2.6759,-2.8662,-3.1381,-1.6207,10
2014-02-23 01:13:00,1.6018,-1.2754,122.35,-3.2164,13.587,0.14571,-0.0435499999999999,-0.18609,0.01101,-2.4843,-2.731,-2.8605,-3.1338,-1.3972,10
2014-02-23 01:14:00,1.6023,-1.2976,122.29,-3.2308,13.586,0.14229,-0.0451999999999999,-0.1905199999999999,0.0067,-2.5035,-2.8253,-2.866,-3.128,-1.4531,10
2014-02-23 01:15:00,1.6012,-1.2865,122.32,-3.2388,13.587,0.12862,-0.0411699999999999,0.85514,-0.03289,-2.538,-2.7954,-2.9049,-3.1776,-1.3413,10
2014-02-23 01:16:00,1.6009,-1.3087,122.31,-3.2484,13.587,0.1252099999999999,-0.03678,-0.62917,0.02563,-2.5514,-2.7982,-2.977,-3.2942,-1.3413,10
2014-02-23 01:17:00,1.6001,-1.2865,122.32,-3.2651,13.586,0.1252099999999999,-0.04447,0.08862,-0.00252,-2.5915,-2.9434,-2.9355,-3.2183,-1.4251,10
2014-02-23 01:18:00,1.6026,-1.2089,122.31,-3.2856,13.586,0.1252099999999999,-0.03477,0.24812,-0.00808,-2.6129,-2.8983,-2.9892,-3.297,-1.5648,10
2014-02-23 01:19:00,1.6018,-1.2865,122.25,-3.3047,13.588,0.1252099999999999,-0.0435499999999999,0.0930499999999999,-0.0067,-2.6329,-2.9691,-3.0128,-3.3163,-1.6207,10
2014-02-23 01:20:00,1.6015,-1.3087,122.37,-3.3365,13.587,0.1252099999999999,-0.03715,0.8639999999999999,-0.02976,-2.6472,-2.8961,-3.0593,-3.3786,-1.5928,10
2014-02-23 01:21:00,1.6007,-1.2865,122.32,-3.359,13.589,0.1252099999999999,-0.0400799999999999,-0.2303999999999999,0.0129199999999999,-2.6643,-3.0349,-3.08,-3.4065,-1.7325,10
2014-02-23 01:22:00,1.6021,-1.2422,122.33,-3.39,13.588,0.1252099999999999,-0.0451999999999999,-0.3101499999999999,0.0071999999999999,-2.6857,-3.0599,-3.1007,-3.4308,-1.6766,10
2014-02-23 01:23:00,1.6009,-1.2422,122.36,-3.4132,13.588,0.1252099999999999,-0.0455699999999999,0.82855,-0.0393799999999999,-2.7115,-3.0356,-3.1258,-3.4315,-1.7325,10
2014-02-23 01:24:00,1.6009,-1.3309,122.36,-3.4241,13.587,0.1252099999999999,-0.0451999999999999,-0.35003,0.01302,-2.7251,-3.0728,-3.1466,-3.4674,-1.7883,10
2014-02-23 01:25:00,1.6018,-1.3531,122.39,-3.4249,13.589,0.1252099999999999,-0.03678,0.4032,-0.01675,-2.7516,-3.2303,-3.1394,-3.4323,-2.0119,10
2014-02-23 01:26:00,1.6018,-1.1978,122.41,-3.4369,13.588,0.1252099999999999,-0.0388,0.65132,-0.02441,-2.7916,-3.153,-3.2038,-3.5132,-2.0119,10
2014-02-23 01:27:00,1.6018,-1.2754,122.39,-3.4523,13.589,0.1252099999999999,-0.04447,-0.27914,0.0136799999999999,-2.8117,-3.1473,-3.2454,-3.5914,-2.0119,10
2014-02-23 01:28:00,1.6015,-1.2422,122.33,-3.4419,13.588,0.1252099999999999,-0.0463,0.4829499999999999,-0.02588,-2.8489,-3.2132,-3.2311,-3.5469,-2.0119,10
2014-02-23 01:29:00,1.6001,-1.3642,122.27,-3.4444,13.589,0.11666,-0.0386099999999999,-0.15951,0.0047099999999999,-2.8782,-3.3371,-3.2526,-3.5735,-2.0119,10
2014-02-23 01:30:00,1.6012,-1.3309,122.34,-3.4208,13.59,0.10811,-0.03751,-0.5759999999999998,0.0207099999999999,-2.9126,-3.3442,-3.2927,-3.5935,-2.0119,10
2014-02-23 01:31:00,1.6023,-1.2311,122.37,-3.3707,13.592,0.10469,-0.0431899999999999,-0.97034,0.04116,-2.9153,-3.3233,-3.294,-3.6235,-2.0119,10
2014-02-23 01:32:00,1.6023,-1.1978,122.35,-3.3397,13.591,0.10469,-0.0406299999999999,0.99249,-0.0393799999999999,-2.9432,-3.309,-3.2732,-3.5812,-2.0119,10
2014-02-23 01:33:00,1.6029,-1.2533,122.35,-3.3494,13.591,0.10469,-0.0406299999999999,0.94375,-0.03885,-2.9783,-3.3513,-3.2883,-3.544,-2.0119,10
2014-02-23 01:34:00,1.6009,-1.2422,122.34,-3.3589,13.593,0.10469,-0.0450199999999999,0.18609,-0.00973,-2.994,-3.395,-3.3004,-3.5762,-1.984,10
2014-02-23 01:35:00,1.6021,-1.2422,122.38,-3.388,13.591,0.0961299999999999,-0.04666,1.1166,-0.05136,-3.0284,-3.3363,-3.3234,-3.6372,-1.956,10
2014-02-23 01:36:00,1.6001,-1.2865,122.34,-3.4162,13.593,0.08415,-0.0409899999999999,-0.19938,0.01265,-3.0491,-3.3634,-3.3763,-3.7209,-2.0119,10
2014-02-23 01:37:00,1.6009,-1.1978,122.38,-3.4313,13.592,0.08415,-0.0380599999999999,0.62031,-0.0246299999999999,-3.0813,-3.3312,-3.3884,-3.7209,-2.0119,10
2014-02-23 01:38:00,1.6009,-1.2754,122.34,-3.441,13.593,0.08415,-0.04227,-0.4829499999999999,0.01917,-3.102,-3.392,-3.4164,-3.7819,-2.0119,10
2014-02-23 01:39:00,1.6015,-1.22,122.35,-3.4261,13.593,0.07902,-0.04941,-0.05317,0.00316,-3.1329,-3.4989,-3.3957,-3.7132,-2.0119,10
2014-02-23 01:40:00,1.6018,-1.2643,122.3,-3.411,13.594,0.06536,-0.0388,0.1905199999999999,-0.0039699999999999,-3.1589,-3.4711,-3.4761,-3.8388,-2.0119,10
2014-02-23 01:41:00,1.6007,-1.2976,122.3,-3.4334,13.593,0.0636499999999999,-0.04429,-0.08862,0.0040299999999999,-3.1885,-3.5137,-3.4814,-3.8506,-2.1237,10
2014-02-23 01:42:00,1.6023,-1.2089,122.33,-3.4685,13.593,0.0636499999999999,-0.0411699999999999,-0.17723,0.0035899999999999,-3.2143,-3.5144,-3.5381,-3.9173,-2.487,10
2014-02-23 01:43:00,1.6009,-1.2422,122.32,-3.5059,13.595,0.0482599999999999,-0.04465,0.04431,-0.0065199999999999,-3.2527,-3.5658,-3.5665,-3.9278,-2.7105,10
2014-02-23 01:44:00,1.6015,-1.2643,122.39,-3.5539,13.596,0.04313,-0.0550799999999999,-0.1816599999999999,0.01255,-3.2744,-3.5659,-3.6039,-3.9394,-3.0179,10
2014-02-23 01:45:00,1.6018,-1.2422,122.41,-3.6018,13.594,0.04313,-0.0450199999999999,-0.39434,0.01484,-3.2794,-3.5867,-3.6225,-3.9789,-3.0738,10
2014-02-23 01:46:00,1.6018,-1.2976,122.36,-3.652,13.595,0.04313,-0.0473999999999999,-0.07975,0.0020999999999999,-3.3001,-3.5824,-3.6627,-3.9961,-3.2135,10
2014-02-23 01:47:00,1.6021,-1.2422,122.39,-3.6999,13.598,0.0414199999999999,-0.04612,0.2879999999999999,-0.02206,-3.3198,-3.635,-3.6852,-4.0021,-3.2974,10
2014-02-23 01:48:00,1.6015,-1.2754,122.35,-3.7486,13.599,0.02262,-0.0431899999999999,-0.13292,0.00706,-3.3517,-3.7221,-3.7035,-3.981,-3.2415,10
2014-02-23 01:49:00,1.6034,-1.1645,122.43,-3.7669,13.599,0.02262,-0.0473999999999999,1.2938,-0.0616999999999999,-3.3574,-3.6519,-3.6798,-3.8612,-3.2974,10
2014-02-23 01:50:00,1.6021,-1.2754,122.35,-3.7663,13.598,0.01065,-0.04392,0.77981,-0.0388099999999999,-3.3602,-3.7442,-3.689,-3.8826,-3.1017,10
2014-02-23 01:51:00,1.6001,-1.3198,122.32,-3.7868,13.6,0.0020999999999999,-0.04648,0.18609,-0.01406,-3.3695,-3.7278,-3.7192,-3.9221,-2.7944,10
2014-02-23 01:52:00,1.6023,-1.22,122.4,-3.8163,13.6,0.0020999999999999,-0.0473999999999999,0.0044299999999999,-0.0006099999999999,-3.3695,-3.621,-3.7407,-3.9379,-2.7105,10
2014-02-23 01:53:00,1.6026,-1.2422,122.39,-3.8054,13.6,-0.00986,-0.0455699999999999,-0.05317,-8e-05,-3.3829,-3.7225,-3.7153,-3.848,-2.6825,10
2014-02-23 01:54:00,1.6021,-1.2754,122.44,-3.7767,13.6,-0.02696,-0.03953,0.96591,-0.04086,-3.4036,-3.5913,-3.7433,-3.8673,-2.5428,10
2014-02-23 01:55:00,1.6029,-1.2533,122.38,-3.7608,13.602,-0.0389299999999999,-0.04648,-0.5981499999999998,0.02462,-3.4028,-3.5704,-3.7489,-3.8815,-2.4869,10
2014-02-23 01:56:00,1.6018,-1.3087,122.38,-3.7248,13.604,-0.04064,-0.0477599999999999,-0.3456,0.0144,-3.4102,-3.7227,-3.6825,-3.7556,-2.4311,10
2014-02-23 01:57:00,1.6023,-1.1978,122.38,-3.7,13.603,-0.05602,-0.04886,1.1077,-0.05235,-3.435,-3.6629,-3.6973,-3.716,-2.4311,10
2014-02-23 01:58:00,1.6018,-1.1867,122.32,-3.6936,13.601,-0.05944,-0.0477599999999999,1.2229,-0.0578899999999999,-3.4277,-3.6642,-3.6979,-3.6893,-2.6267,10
2014-02-23 01:59:00,1.6007,-1.2311,122.32,-3.702,13.603,-0.06629,-0.0477599999999999,0.7443699999999999,-0.0350699999999999,-3.4275,-3.5909,-3.7242,-3.7299,-2.6546,10
2014-02-23 02:00:00,1.6007,-1.3087,122.32,-3.7187,13.604,-0.0799699999999999,-0.0499599999999999,0.3633199999999999,-0.01959,-3.4384,-3.5681,-3.7466,-3.7631,-2.7385,10
2014-02-23 02:01:00,1.6015,-1.2865,122.26,-3.7474,13.606,-0.09536,-0.04886,-0.37218,0.0166399999999999,-3.4589,-3.6574,-3.7313,-3.7621,-2.8782,10
2014-02-23 02:02:00,1.6018,-1.2089,122.3,-3.7462,13.607,-0.10049,-0.0431899999999999,0.1728,-0.01239,-3.4641,-3.6561,-3.7092,-3.707,-2.9899,10
2014-02-23 02:03:00,1.6021,-1.3087,122.24,-3.7207,13.606,-0.11586,-0.0473999999999999,-0.0930499999999999,-0.0014499999999999,-3.4746,-3.6745,-3.7075,-3.658,-3.0458,10
2014-02-23 02:04:00,1.6029,-1.2533,122.26,-3.7008,13.606,-0.12099,-0.04703,0.57157,-0.02656,-3.4919,-3.6911,-3.6725,-3.5994,-3.1017,10
2014-02-23 02:05:00,1.6023,-1.2311,122.28,-3.6731,13.605,-0.13125,-0.04483,-0.21268,0.00956,-3.4815,-3.6205,-3.695,-3.6649,-2.962,10
2014-02-23 02:06:00,1.6026,-1.2422,122.3,-3.6675,13.607,-0.14151,-0.0523399999999999,0.51397,-0.0344,-3.494,-3.5914,-3.6832,-3.623,-3.0179,10
2014-02-23 02:07:00,1.6023,-1.22,122.27,-3.6914,13.606,-0.15006,-0.0475799999999999,0.92603,-0.0435699999999999,-3.4969,-3.6194,-3.6975,-3.6416,-2.7385,10
2014-02-23 02:08:00,1.6021,-1.2865,122.29,-3.6981,13.607,-0.16203,-0.05106,-0.45194,0.01772,-3.496,-3.6529,-3.668,-3.6372,-2.6267,10
2014-02-23 02:09:00,1.6012,-1.3309,122.25,-3.6446,13.608,-0.17057,-0.04868,0.42535,-0.01767,-3.5075,-3.572,-3.701,-3.6587,-2.6546,10
2014-02-23 02:10:00,1.6023,-1.2643,122.25,-3.6461,13.607,-0.1876599999999999,-0.0431899999999999,-0.77981,0.0299899999999999,-3.5197,-3.6028,-3.744,-3.7297,-2.7385,10
2014-02-23 02:11:00,1.6032,-1.2089,122.29,-3.6615,13.609,-0.20305,-0.03678,-0.12406,0.01061,-3.5366,-3.6427,-3.7438,-3.6836,-2.8503,10
2014-02-23 02:12:00,1.6023,-1.2865,122.27,-3.6671,13.611,-0.20305,-0.04209,0.23483,-0.01382,-3.5474,-3.7287,-3.6742,-3.6069,-2.9341,10
2014-02-23 02:13:00,1.6026,-1.2754,122.36,-3.6752,13.61,-0.22356,-0.04429,-0.77981,0.03211,-3.5516,-3.6533,-3.7415,-3.7429,-3.1297,10
2014-02-23 02:14:00,1.6034,-1.2089,122.35,-3.6444,13.609,-0.2269799999999999,-0.0457499999999999,0.35446,-0.00871,-3.5643,-3.7134,-3.6446,-3.5629,-3.1017,10
2014-02-23 02:15:00,1.6018,-1.2533,122.32,-3.544,13.611,-0.24579,-0.0483099999999999,0.39877,-0.02134,-3.5668,-3.6342,-3.6571,-3.5962,-3.1856,10
2014-02-23 02:16:00,1.6023,-1.1978,122.32,-3.5186,13.609,-0.26289,-0.04612,-0.44751,0.0206,-3.564,-3.6349,-3.6729,-3.6227,-3.1576,10
2014-02-23 02:17:00,1.6021,-1.2643,122.29,-3.5435,13.61,-0.27143,-0.04795,0.4829499999999999,-0.02287,-3.5733,-3.579,-3.6665,-3.5891,-3.0738,10
2014-02-23 02:18:00,1.6034,-1.1645,122.35,-3.6001,13.613,-0.2851099999999999,-0.04612,-1.183,0.05501,-3.5513,-3.5842,-3.6774,-3.6874,-2.962,10
