measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-16 17:15:00,0.5507999999999998,5.1571,120.56,11.777,13.583,15.768,-0.0131,215.5,-2.7017,-99999.0,13.004,13.21,12.818,31.232,10
2009-02-16 17:30:00,0.3958999999999999,-0.8588,120.39,11.035,13.615,15.244,-0.0035,168.76,-0.7581999999999999,-99999.0,10.815,10.721,10.604,11.159,10
2009-02-16 17:45:00,0.1764999999999999,-0.2579,120.12,10.182,13.651,14.515,0.0152,43.448,0.5191999999999999,-99999.0,9.3607,9.1599,9.1937,-1.0972,10
2009-02-16 18:00:00,0.1764999999999999,-0.2417999999999999,120.33,9.4737,13.686,13.622,0.0302,8.2346,0.2424,-99999.0,8.3931,8.101599999999998,8.1697,-4.0386,10
2009-02-16 18:15:00,0.1774999999999999,-0.2397,120.88,8.852299999999998,13.716,12.653,0.0327,0.8551999999999998,0.028,-99999.0,7.6757,7.4591,7.5937,-4.0022,10
2009-02-16 18:30:00,0.1774999999999999,-0.2411,120.96,8.4075,13.742,11.683,0.0328999999999999,-0.0471,-0.0015,-99999.0,7.0402,6.8361,7.2199,-3.4989,10
2009-02-16 18:45:00,0.1774999999999999,-0.2616999999999999,120.58,7.721599999999999,13.764,10.769,0.0328999999999999,-0.0961,-0.0030999999999999,-99999.0,6.6582,6.5102,6.8913,-3.6801,10
2009-02-16 19:00:00,0.1778,-0.2521999999999999,120.73,7.573299999999999,13.785,9.9318,0.033,0.0205,0.0008,-99999.0,6.3452,6.1704,6.5329,-3.8501,10
2009-02-16 19:15:00,0.1789,-0.272,120.94,7.6102,13.802,9.1925,0.0328999999999999,-0.1145,-0.0037,-99999.0,6.1851,6.0594,6.6248,-3.6492,10
2009-02-16 19:30:00,0.1784999999999999,-0.2706,120.76,6.8588,13.81,8.5646,0.033,0.1714,0.0057,-99999.0,5.2914,5.1172,5.2717,-3.8802,10
2009-02-16 19:45:00,0.1787999999999999,-0.2735,120.69,6.3711,13.827,7.985299999999999,0.0330999999999999,-0.2068,-0.0066,-99999.0,4.5032,4.2204,4.4623,-3.8565,10
2009-02-16 20:00:00,0.1796,-0.2669,120.81,6.4585,13.84,7.4299,0.0332,-0.0374999999999999,-0.001,-99999.0,4.9572,4.7521,5.1587,-3.6188,10
2009-02-16 20:15:00,0.1802999999999999,-0.2508,120.97,5.5808,13.851,6.9494,0.0328999999999999,0.4582,0.0151,-99999.0,3.8882,3.8035,4.1002,-3.9142,10
2009-02-16 20:30:00,0.1817,-0.2646999999999999,121.14,5.5233,13.862,6.4891,0.0328999999999999,-0.5077,-0.0166,-99999.0,3.2815,3.2205,3.573,-3.5952,10
2009-02-16 20:45:00,0.1827999999999999,-0.267,121.38,4.0631,13.875,6.0349,0.0330999999999999,0.1063999999999999,0.0035999999999999,-99999.0,1.8895,1.9316,2.072,-3.564,10
2009-02-16 21:00:00,0.1835,-0.2611,121.47,5.3434,13.89,5.5475,0.0333,-0.196,-0.0064999999999999,-99999.0,2.6786,2.5431,3.1804,-2.9292,10
2009-02-16 21:15:00,0.184,-0.2331999999999999,121.46,4.7091,13.895,5.1246,0.0333,0.1562,0.0051999999999999,-99999.0,2.3093,2.2756,2.6594,-3.3263,10
2009-02-16 21:30:00,0.1839,-0.2494,121.37,4.777,13.903,4.7617,0.0333999999999999,-0.199,-0.0064999999999999,-99999.0,1.7582,1.7058,2.136,-3.4779,10
2009-02-16 21:45:00,0.1842,-0.2530999999999999,121.31,4.4437,13.91,4.4248,0.0335999999999999,-0.1008,-0.0032,-99999.0,1.407,1.335,1.8014,-3.3008,10
2009-02-16 22:00:00,0.183,-0.2596999999999999,120.57,4.7576,13.915,4.116,0.0335999999999999,-0.2516999999999999,-0.0080999999999999,-99999.0,1.4693,1.4239,1.9272,-3.1587,10
2009-02-16 22:15:00,0.1839,-0.256,120.83,4.9304,13.919,3.8599,0.0339,-0.2255999999999999,-0.0076,-99999.0,1.353,1.3231,1.8458,-3.2548,10
2009-02-16 22:30:00,0.1842999999999999,-0.2619,121.0,4.9857,13.921,3.6618,0.0337999999999999,0.0987999999999999,0.0035,-99999.0,1.0,0.9572,1.4307,-3.1201,10
2009-02-16 22:45:00,0.184,-0.2538,121.03,4.7367,13.923,3.5019,0.0340999999999999,0.1817,0.0061999999999999,-99999.0,1.0948,1.038,1.5415,-3.3806,10
2009-02-16 23:00:00,0.184,-0.2691999999999999,120.78,4.1366,13.926,3.3741,0.0342999999999999,0.0225999999999999,0.0011,-99999.0,0.5214999999999999,0.4766,0.9802,-3.8626,10
2009-02-16 23:15:00,0.1842,-0.2647999999999999,120.6,4.3395,13.932,3.2387,0.0342,0.0762,0.0028,-99999.0,0.8577,0.8211,1.4442,-3.3604,10
2009-02-16 23:30:00,0.1852,-0.2566999999999999,121.07,4.3271,13.932,3.1157,0.0344,0.1608999999999999,0.0055999999999999,-99999.0,0.5803,0.5381,0.9493,-3.2202,10
2009-02-16 23:45:00,0.1859,-0.2626,121.34,2.9897,13.939,2.9934,0.0345,-0.3306,-0.0112,-99999.0,-0.2873,-0.4,-0.0608,-3.9146,10
