,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2018-04-29,6.295,1.4534970059880241,20.228
2018-04-30,6.047000000000001,1.3443832335329342,18.715
2018-05-01,6.691,2.852396449704142,40.171
2018-05-02,6.027,3.1895470588235293,45.19
2018-05-03,5.7090000000000005,2.0800602409638556,28.78
2018-05-04,6.441,1.7130481927710843,23.706
2018-05-05,6.502999999999999,3.23293567251462,46.074
2018-05-06,1.651,0.6369235294117647,9.022
2018-05-07,6.026,3.0895606936416184,44.544
2018-05-08,6.274,3.3529999999999998,48.898
2018-05-09,6.2620000000000005,3.2541551724137934,47.185
2018-05-10,6.563,2.6437803468208094,38.124
2018-05-11,6.68,3.0858285714285714,45.013
2018-05-12,1.914,0.5259181286549707,7.5
2018-05-13,6.666,1.6942485549132948,24.433
2018-05-14,6.636,2.7608977272727273,40.496
2018-05-15,6.394,2.2459943181818183,32.944
2018-05-16,5.37,1.948005747126437,28.251
2018-05-17,6.2940000000000005,1.5730738636363635,23.075
2018-05-18,6.099,2.8662033898305084,42.289
2018-05-19,4.175,1.3322183908045977,19.321
2018-05-20,5.024,1.4300786516853932,21.22
2018-05-21,6.031000000000001,3.276005555555556,49.15
2018-05-22,1.729,0.8236685714285714,12.017
2018-05-23,5.969,2.992576271186441,44.149
2018-05-24,6.111000000000001,3.159688888888889,47.401
2018-05-25,5.769,2.941193370165746,44.369
2018-05-26,5.64,2.1633743016759777,32.276
2018-05-27,2.129,0.4152514619883041,5.92
2018-05-28,2.8280000000000003,1.100367231638418,16.243
2018-05-29,6.007999999999999,2.991076923076923,45.373
2018-05-30,6.094,3.0150978260869565,46.238
2018-05-31,5.913,2.9093715846994535,44.377
2018-06-01,3.889,1.2915934065934065,19.597
2018-06-02,6.103,1.8404262295081968,28.074
2018-06-03,6.408,2.903103825136612,44.285
2018-06-04,2.852,0.7520342857142857,10.975
2018-06-05,5.545,1.4659116022099448,22.12
2018-06-06,6.622000000000001,1.7215666666666667,25.838
2018-06-07,5.642,1.8602197802197802,28.223
2018-06-08,6.205,2.6195956284153006,39.959
2018-06-09,5.377000000000001,2.6558594594594593,40.944
2018-06-10,5.066,2.3630106951871657,36.83
2018-06-11,6.602,2.743896174863388,41.852
2018-06-12,5.922000000000001,3.065440860215054,47.514
2018-06-13,4.624,1.4308907103825137,21.827
2018-06-14,5.848,2.0230706521739132,31.028
2018-06-15,5.791,1.4776424581005585,22.047
2018-06-16,5.901,2.5350913978494622,39.299
2018-06-17,5.626,2.9140546448087434,44.441
2018-06-18,4.372,2.0812637362637365,31.565
2018-06-19,6.094,3.1751684782608693,48.686
2018-06-20,5.905,2.37220320855615,36.968
2018-06-21,6.456,2.4143494623655917,37.426
2018-06-22,6.151,2.967854054054054,45.757
2018-06-23,1.85,0.645224043715847,9.843
2018-06-24,5.9110000000000005,1.8926069364161848,27.288
2018-06-25,6.706,2.5808054054054055,39.798
2018-06-26,6.195,3.295864864864865,50.82
2018-06-27,6.323,1.8903606557377048,28.841
2018-06-28,2.122,0.4128743169398907,6.304
2018-06-29,6.827000000000001,2.9066576086956526,44.573
2018-06-30,5.86,2.7220271739130437,41.739
2018-07-01,5.723,2.767688524590164,42.21
2018-07-02,5.704,2.8933967391304347,44.377
2018-07-03,6.5120000000000005,2.668706521739131,40.922
2018-07-04,5.792000000000001,3.0904728260869567,47.396
2018-07-05,5.871,2.8984098360655737,44.209
2018-07-06,4.825,1.0140215053763442,15.724
2018-07-07,6.2410000000000005,3.3208486486486484,51.203
2018-07-08,6.047999999999999,3.245693989071038,49.501
2018-07-09,5.902,3.199043956043956,48.521
2018-07-10,5.817,3.0904696132596685,46.624
2018-07-11,6.827000000000001,3.0032625698324025,44.803
2018-07-12,6.158,3.2662841530054645,49.815
2018-07-13,6.2330000000000005,2.5801263736263738,39.137
2018-07-14,6.21,2.4739722222222222,37.117
2018-07-15,6.261,2.5367134831460674,37.634
2018-07-16,6.069,2.709188888888889,40.638
2018-07-17,5.784,1.7229710982658961,24.845
2018-07-18,6.19,3.356039325842697,49.791
2018-07-19,6.176,3.310038674033149,49.932
2018-07-20,5.99,3.210723756906077,48.437
2018-07-21,6.812,2.858938888888889,42.893
2018-07-22,3.094,0.8703485714285715,12.699
2018-07-23,5.3340000000000005,1.8465909090909092,27.093
2018-07-24,6.558,2.939551136363636,43.119
2018-07-25,5.776,1.8300742857142855,26.693
2018-07-26,6.3340000000000005,1.7189367816091956,24.928
2018-07-27,5.821000000000001,2.6883485714285715,39.211
2018-07-28,6.047999999999999,2.404316091954023,34.862
2018-07-29,5.988,2.681755681818182,39.339
2018-07-30,5.63,2.174102857142857,31.713
2018-07-31,6.276,2.94684,42.99
2018-08-01,5.181,1.4944,21.797
2018-08-02,5.944,2.871104046242775,41.409
2018-08-03,6.1000000000000005,2.168436046511628,31.085
2018-08-04,4.566,0.9966300578034683,14.372
2018-08-05,5.719,3.0164425287356322,43.746
2018-08-06,5.606,2.980771929824561,42.481
2018-08-07,5.885,2.6637514792899406,37.521
2018-08-08,5.606,1.943935294117647,27.546
2018-08-09,6.261,2.350327485380117,33.505
2018-08-10,6.093,2.7459,38.902
2018-08-11,1.663,0.5359337349397589,7.418999999999999
2018-08-12,5.279,1.1324085365853658,15.486
2018-08-13,0.823,0.3315975609756097,4.543
2018-08-14,6.143,2.310137724550898,32.16
2018-08-15,6.166,2.4161676646706587,33.638
2018-08-16,5.727,2.538065476190476,35.539
2018-08-17,5.636,2.326212121212121,31.992
2018-08-18,5.672999999999999,1.5462121212121211,21.27
2018-08-19,6.582000000000001,2.5375243902439024,34.684
2018-08-20,6.353,2.9472831325301208,40.772
2018-08-21,4.054,1.02240490797546,13.894
2018-08-22,6.417999999999999,1.756746913580247,23.723
2018-08-23,6.627999999999999,2.7721656441717792,37.665
2018-08-24,5.688,2.9604146341463418,40.472
2018-08-25,6.4110000000000005,2.7924171779141105,37.939
2018-08-26,5.8420000000000005,2.9334259259259263,39.608
2018-08-27,5.664,2.895546012269939,39.336
2018-08-28,5.738,2.6962638036809814,36.631
2018-08-29,5.688,2.766639751552795,37.126
2018-08-30,6.206,2.31256875,30.839
2018-08-31,6.4510000000000005,2.8563788819875775,38.326
2018-09-01,6.0600000000000005,2.6945849056603777,35.71
2018-09-02,5.7010000000000005,2.74165625,36.567
2018-09-03,5.579,2.8750833333333334,37.389
2018-09-04,6.214,2.516018987341772,33.134
2018-09-05,6.079,2.6418141025641027,34.352
2018-09-06,5.441,2.5272352941176472,32.226
2018-09-07,3.227,1.0391973684210527,13.168
2018-09-08,5.2,1.3157236842105264,16.673
2018-09-09,3.156,1.4098289473684211,17.864
2018-09-10,1.976,0.6080472972972973,7.498
2018-09-11,5.745,1.3174066666666666,16.473
2018-09-12,1.533,0.32811643835616433,3.994
2018-09-13,4.396,1.0184729729729731,12.566
2018-09-14,6.267,1.552880794701987,19.545
2018-09-15,6.206,1.1607450980392156,14.804
2018-09-16,5.577000000000001,2.7755394736842107,35.163
2018-09-17,6.167000000000001,2.3684733333333337,29.615
2018-09-18,1.453,0.3160533333333333,3.956
2018-09-19,2.615,0.8308356164383561,10.121
2018-09-20,5.542999999999999,1.5380067567567568,18.974
2018-09-21,5.609,2.284455782312925,27.993
2018-09-22,6.481,1.8126598639455782,22.214
2018-09-23,2.585,1.303138888888889,15.647
2018-09-24,2.278,0.8023900709219858,9.437
2018-09-25,1.253,0.3444751773049645,4.049
2018-09-26,5.203,1.6057342657342657,19.146
2018-09-27,6.357,2.698657342657343,32.17
2018-09-28,2.202,0.6045531914893616,7.108
2018-09-29,6.082999999999999,2.6703356643356644,31.826
2018-09-30,5.739,2.7198125,32.637
2018-10-01,3.265,0.5539782608695653,6.373
2018-10-02,0.8659999999999999,0.34779687499999995,3.715
2018-10-03,2.888,0.8131851851851852,9.157
2018-10-04,3.006,0.9864857142857143,11.516
2018-10-05,6.2250000000000005,2.8831714285714285,33.638
2018-10-06,5.835,1.7456258992805755,20.224
2018-10-07,5.7700000000000005,1.2771617647058822,14.478
2018-10-08,0.8,0.31719083969465645,3.468
2018-10-09,5.402,1.4861014492753624,17.093
2018-10-10,5.865,2.291978417266187,26.555
2018-10-11,2.041,0.5095511811023622,5.393
2018-10-12,5.4910000000000005,0.770912,8.038999999999998
2018-10-13,4.069,0.6581052631578946,7.301
2018-10-14,5.9110000000000005,1.7443576642335767,19.92
2018-10-15,1.348,0.4125833333333333,4.541
2018-10-16,5.9670000000000005,2.796462686567164,31.234
2018-10-17,5.617000000000001,2.5230150375939853,27.965
2018-10-18,6.114,2.844529850746269,31.773
2018-10-19,5.59,2.660909090909091,29.278
2018-10-20,5.74,1.2767153846153847,13.83
2018-10-21,6.3980000000000015,1.8362598425196852,19.443
2018-10-22,6.207000000000001,2.502159090909091,27.533
2018-10-23,1.683,0.6213384615384615,6.732
2018-10-24,2.934,0.7551307692307693,8.186
2018-10-25,6.057,2.2294846153846155,24.16
2018-10-26,5.7090000000000005,2.495523076923077,27.034
2018-10-27,0.8590000000000001,0.20016393442622946,2.041
2018-10-28,4.295,0.8551129032258064,8.839
2018-10-29,5.894,1.065436507936508,11.191
2018-10-30,5.231,1.4257322834645667,15.096
2018-10-31,5.243,1.5829291338582678,16.757
2018-11-01,4.982,0.8903252032520326,9.133
2018-11-02,0.677,0.19844827586206892,1.921
2018-11-03,3.775,0.5210661157024793,5.263
2018-11-04,5.421,2.370736,24.7
2018-11-05,1.325,0.3937685950413223,3.972
2018-11-06,1.06,0.31731666666666664,3.179
2018-11-07,5.196000000000001,2.2317317073170733,22.88
2018-11-08,4.586,1.6380901639344263,16.659
2018-11-09,5.205,0.9732833333333333,9.736
2018-11-10,3.4930000000000003,0.6439406779661017,6.334
2018-11-11,5.377999999999999,2.2155528455284554,22.713
2018-11-12,5.058,2.1955,21.955
2018-11-13,0.878,0.2420366972477064,2.201
2018-11-14,5.796,1.9264916666666667,19.268
2018-11-15,1.966,0.7270948275862069,7.028
2018-11-16,0.135,0.056741935483870944,0.442
2018-11-17,2.138,0.475059829059829,4.64
2018-11-18,3.06,0.9940593220338982,9.781
2018-11-19,0.714,0.17200970873786406,1.481
2018-11-20,0.2319999999999999,0.08560185185185183,0.782
2018-11-21,4.179,0.9172499999999999,9.176
2018-11-22,5.735,2.0526610169491524,20.188
2018-11-23,5.356,2.0375384615384613,19.867
2018-11-24,4.924,1.6435304347826087,15.754
2018-11-25,1.172,0.3455045045045045,3.201
2018-11-26,1.197,0.322045871559633,2.932
2018-11-27,2.765,0.7034642857142857,6.572
2018-11-28,4.7940000000000005,1.039301724137931,10.047
2018-11-29,4.304,1.2807672413793103,12.378
2018-11-30,4.964,1.4404122807017543,13.687
2018-12-01,5.658,1.6835438596491228,15.999
2018-12-02,0.653,0.24963461538461534,2.167
2018-12-03,4.431,1.1264272727272726,10.326
2018-12-04,4.898,1.719608695652174,16.478
2018-12-05,5.006,1.74041592920354,16.386
2018-12-06,4.611000000000001,1.5890267857142857,14.833
2018-12-07,4.723,0.656433628318584,6.184
2018-12-08,4.853,1.6660438596491227,15.827
2018-12-09,4.593,1.5046785714285715,14.045
2018-12-10,4.632,1.5491238938053096,14.586
2018-12-11,4.602,1.5204070796460178,14.314
2018-12-12,4.407,1.4389017857142858,13.434
2018-12-13,4.164,0.9887410714285715,9.224
2018-12-14,4.239,1.4556090909090909,13.347
2018-12-15,3.594,0.654047619047619,5.724
2018-12-16,1.399,0.3780761904761904,3.307
2018-12-17,2.129,0.5628598130841121,5.019
2018-12-18,4.647,1.3974778761061946,13.157
2018-12-19,4.495,1.4845982142857144,13.858
2018-12-20,4.293,1.4551272727272726,13.34
2018-12-21,0.198,0.08452427184466016,0.7219999999999999
2018-12-22,2.227,0.4483272727272727,4.111
2018-12-23,4.572,1.4404070796460176,13.563
2018-12-24,2.817,0.6887155963302751,6.252
2018-12-25,4.6530000000000005,1.4942142857142857,13.946
2018-12-26,4.624,1.4685398230088496,13.83
2018-12-27,4.631,1.5331769911504425,14.439
2018-12-28,0.508,0.10300980392156861,0.874
2018-12-29,4.546,1.5411875,14.383
2018-12-30,4.755,1.2548482142857142,11.719
2018-12-31,2.849,1.0789727272727272,9.894
