measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-08 00:22:00,1.4055,-0.88785,122.5,-4.5553,13.811,-5.782,-0.05933,-0.7005299999999999,0.04095,-6.3413,-7.0006,-6.9746,-6.7976,-1.4383,10
2017-01-08 00:23:00,1.406,-0.89895,122.51,-4.1671,13.811,-5.7576,-0.0608,0.83354,-0.05076,-6.2887,-6.8511,-6.8273,-6.6972,-1.6042,10
2017-01-08 00:24:00,1.4052,-0.91005,122.54,-3.9172,13.809,-5.7419,-0.06464,-0.79807,0.05339,-6.1878,-6.8187,-6.7544,-6.6671,-1.1064,10
2017-01-08 00:25:00,1.4052,-0.95444,122.52,-3.9596,13.808,-5.7297,-0.05695,0.07094,0.00172,-6.1706,-6.8166,-6.8231,-6.7494,-0.96807,10
2017-01-08 00:26:00,1.4068,-0.87675,122.55,-4.0754,13.806,-5.7105,-0.0580499999999999,-0.6606199999999999,0.0394199999999999,-6.1853,-6.9165,-6.8804,-6.8645,-0.71914,10
2017-01-08 00:27:00,1.4066,-0.91005,122.56,-4.52,13.805,-5.6861,-0.06135,-0.58082,0.0346699999999999,-6.2171,-6.9752,-6.9275,-6.9036,-1.0787,10
2017-01-08 00:28:00,1.4049,-0.95441,122.47,-4.6,13.805,-5.6625,-0.05988,-0.6207,0.0403999999999999,-6.187,-6.8093,-6.7767,-6.7312,-1.5212,10
2017-01-08 00:29:00,1.4057,-0.88782,122.47,-3.8173,13.805,-5.6486,-0.06024,-0.19508,0.01738,-6.0534,-6.5663,-6.5411,-6.3946,-1.6042,10
2017-01-08 00:30:00,1.406,-0.88782,122.5,-2.9799,13.801,-5.6294,-0.0575,0.0531999999999999,0.0022599999999999,-5.9376,-6.5081,-6.5096,-6.3147,-1.3553,10
2017-01-08 00:31:00,1.4051,-0.90999,122.5,-2.6195,13.799,-5.5988,-0.06006,0.33694,-0.0255799999999999,-5.8399,-6.31,-6.4615,-6.4067,-1.3,10
2017-01-08 00:32:00,1.4056,-0.8989,122.49,-2.5703,13.798,-5.5796,-0.0640899999999999,0.1595999999999999,-0.00608,-5.7818,-6.4287,-6.5441,-6.4784,-1.1064,10
2017-01-08 00:33:00,1.4048,-0.8656,122.5,-3.0,13.796,-5.5605,-0.0580499999999999,0.0177399999999999,-0.0024199999999999,-5.8527,-6.7531,-6.8275,-6.7156,-1.3,10
2017-01-08 00:34:00,1.404,-0.92107,122.57,-3.2823,13.795,-5.5401,-0.05621,0.1463,-0.01312,-5.9448,-6.9292,-7.0477,-7.0123,-1.7149,10
2017-01-08 00:35:00,1.4051,-0.92107,122.58,-3.5856,13.798,-5.5192,-0.05621,-0.27043,0.01012,-6.0212,-7.1041,-7.2386,-7.2378,-1.9915,10
2017-01-08 00:36:00,1.4045,-0.93217,122.57,-3.9272,13.794,-5.4895,-0.05969,0.36797,-0.02087,-6.091,-7.253599999999999,-7.301999999999999,-7.2861,-2.351,10
2017-01-08 00:37:00,1.4051,-0.93218,122.63,-4.1109,13.793,-5.4665,-0.05786,-0.0044299999999999,0.0041999999999999,-6.1264,-7.3151,-7.3708,-7.4142,-2.6553,10
2017-01-08 00:38:00,1.4054,-0.93218,122.65,-4.0965,13.793,-5.4387,-0.0584099999999999,0.0842399999999999,-0.0054799999999999,-6.1388,-7.329799999999999,-7.2647,-7.4173,-2.6553,10
2017-01-08 00:39:00,1.4051,-0.8656,122.65,-4.0041,13.793,-5.4142,-0.05731,0.0132999999999999,0.00084,-6.1136,-7.268399999999998,-7.3147,-7.5382,-2.517,10
2017-01-08 00:40:00,1.4046,-0.8767099999999999,122.67,-4.3639,13.793,-5.3914,-0.0565799999999999,-0.3236399999999999,0.02347,-6.1556,-7.377799999999999,-7.483399999999999,-7.694,-2.5723,10
2017-01-08 00:41:00,1.4051,-0.9211,122.59,-4.6563,13.792,-5.3705,-0.0653699999999999,0.3635499999999999,-0.01942,-6.2422,-7.6006,-7.6447,-7.8308,-2.6553,10
2017-01-08 00:42:00,1.4048,-0.92109,122.36,-4.9493,13.792,-5.3411,-0.0606099999999999,0.266,-0.0118499999999999,-6.3044,-7.673199999999999,-7.6877,-7.8933,-2.6553,10
2017-01-08 00:43:00,1.4034,-0.89888,121.93,-5.2164,13.791,-5.3189,-0.0584099999999999,0.1063999999999999,-0.0108,-6.3558,-7.6921,-7.7428,-7.9717,-2.6553,10
2017-01-08 00:44:00,1.4037,-0.8766899999999999,121.86,-5.2003,13.788,-5.2963,-0.06226,0.0221699999999999,0.0019,-6.3937,-7.7541,-7.793199999999999,-7.9677,-2.6553,10
2017-01-08 00:45:00,1.4042,-0.95436,121.88,-5.1239,13.794,-5.2669,-0.05988,-0.05763,0.00962,-6.4155,-7.811499999999999,-7.8766,-8.050499999999998,-2.6553,10
2017-01-08 00:46:00,1.4048,-0.90996,121.89,-5.0716,13.793,-5.2429,-0.0521799999999999,0.24826,-0.01038,-6.4557,-7.9452,-7.913999999999999,-8.072699999999998,-2.6553,10
2017-01-08 00:47:00,1.4048,-0.89887,121.92,-5.0088,13.793,-5.2169,-0.05383,0.1995,-0.00918,-6.4844,-7.918999999999999,-7.9421,-8.0892,-2.6553,10
2017-01-08 00:48:00,1.4042,-0.86557,121.96,-4.909,13.791,-5.1997,-0.0563999999999999,0.54086,-0.03013,-6.4917,-7.8691,-7.898799999999999,-7.9698,-2.6553,10
2017-01-08 00:49:00,1.4045,-0.89885,121.95,-4.8455,13.793,-5.1721,-0.0642699999999999,-0.25269,0.0181599999999999,-6.485,-7.8399,-7.9131,-8.0449,-2.6553,10
2017-01-08 00:50:00,1.4039,-0.90995,121.92,-4.7862,13.793,-5.1443,-0.0582299999999999,-0.04877,0.00738,-6.4975,-7.8873,-7.878599999999999,-7.9945,-2.6553,10
2017-01-08 00:51:00,1.4031,-0.94324,121.92,-4.3691,13.792,-5.1271,-0.05475,0.39456,-0.02477,-6.4687,-7.7179,-7.7106,-7.7447,-2.6553,10
2017-01-08 00:52:00,1.4045,-0.8988399999999999,121.91,-3.9757,13.79,-5.096,-0.06042,-0.70931,0.041,-6.3957,-7.6359,-7.6091,-7.6113,-2.434,10
2017-01-08 00:53:00,1.4042,-0.87665,121.91,-3.8151,13.791,-5.0752,-0.05804,-0.4167199999999999,0.02841,-6.3553,-7.6186,-7.5998,-7.5267,-2.0191,10
2017-01-08 00:54:00,1.4042,-0.90993,121.93,-3.5611,13.791,-5.0563,-0.05639,0.35465,-0.0218,-6.3277,-7.5822,-7.5301,-7.368,-1.9915,10
2017-01-08 00:55:00,1.4028,-0.8655399999999999,121.98,-3.214,13.79,-5.0356,-0.06335,1.1349,-0.0718199999999999,-6.3148,-7.536699999999998,-7.472299999999999,-7.3436,-1.6319,10
2017-01-08 00:56:00,1.4036,-0.92103,121.91,-3.2019,13.79,-5.0147,-0.0591399999999999,-0.4787799999999999,0.02408,-6.3358,-7.6902,-7.6482,-7.5635,-1.1064,10
2017-01-08 00:57:00,1.405,-0.8544399999999999,121.92,-3.2635,13.79,-4.9889,-0.06335,-1.0728,0.07151,-6.3618,-7.7525,-7.633,-7.638099999999999,-1.3,10
2017-01-08 00:58:00,1.4036,-0.92102,121.89,-3.2914,13.788,-4.9698,-0.05621,0.4344399999999999,-0.0287299999999999,-6.3658,-7.681899999999999,-7.5574,-7.6718,-1.4936,10
2017-01-08 00:59:00,1.4044,-0.95431,121.91,-3.4182,13.789,-4.9456,-0.05365,0.21279,-0.01289,-6.3486,-7.816,-7.5728,-7.651,-1.7149,10
2017-01-08 01:00:00,1.4053,-0.90992,121.97,-3.527,13.786,-4.9249,-0.05566,0.89548,-0.0486899999999999,-6.3582,-7.795899999999999,-7.6909,-7.7662,-1.8532,10
2017-01-08 01:01:00,1.4033,-0.90992,121.99,-3.7088,13.787,-4.9058,-0.05383,-0.32361,0.01813,-6.3059,-7.7268,-7.6841,-7.8354,-1.9915,10
2017-01-08 01:02:00,1.4042,-0.89882,122.06,-4.6105,13.786,-4.885,-0.05951,-1.1083,0.0675999999999999,-6.3759,-7.8891,-7.791299999999999,-7.8674,-1.9361,10
2017-01-08 01:03:00,1.4039,-0.9543,122.0,-5.0589,13.784,-4.8661,-0.05951,-0.38124,0.02254,-6.419,-7.945299999999999,-7.8099,-7.8685,-2.0744,10
2017-01-08 01:04:00,1.4039,-0.97649,121.99,-5.0228,13.788,-4.8453,-0.05859,0.75805,-0.0462699999999999,-6.4371,-7.768,-7.7122,-7.8064,-2.0191,10
2017-01-08 01:05:00,1.403,-0.90991,122.02,-4.6248,13.786,-4.8159,-0.05566,-1.0595,0.05748,-6.3715,-7.6138,-7.600799999999999,-7.6978,-2.1021,10
2017-01-08 01:06:00,1.4061,-0.88772,122.01,-4.2528,13.783,-4.8021,-0.06115,1.0019,-0.06474,-6.3591,-7.649899999999999,-7.4711,-7.4248,-2.0191,10
2017-01-08 01:07:00,1.4055,-0.92101,122.04,-3.6811,13.787,-4.7813,-0.0600499999999999,1.1659,-0.0685999999999999,-6.2437,-7.6565,-7.378599999999999,-7.209399999999999,-1.9361,10
2017-01-08 01:08:00,1.4047,-0.88772,122.08,-3.4988,13.783,-4.7605,-0.05877,1.095,-0.06244,-6.2474,-7.600799999999999,-7.408299999999999,-7.1928,-1.5212,10
2017-01-08 01:09:00,1.4047,-0.8655199999999998,122.03,-3.4337,13.784,-4.7364,-0.0503499999999999,-0.15959,0.0132599999999999,-6.2051,-7.536699999999998,-7.3818,-7.1931,-1.2723,10
2017-01-08 01:10:00,1.4039,-0.89881,122.01,-3.7229,13.784,-4.7191,-0.0594999999999999,1.2412,-0.0747099999999999,-6.2281,-7.4737,-7.3529,-7.1815,-1.1617,10
2017-01-08 01:11:00,1.4036,-0.85443,122.0,-3.7393,13.781,-4.7069,-0.05804,-0.54083,0.031,-6.1626,-7.280599999999998,-7.1722,-7.0261,-1.3553,10
2017-01-08 01:12:00,1.4036,-0.87662,121.99,-3.5343,13.782,-4.6897,-0.05786,0.6073199999999999,-0.03248,-6.0876,-7.1823,-6.9633,-6.6642,-1.3553,10
2017-01-08 01:13:00,1.4039,-0.87662,122.04,-3.6268,13.782,-4.6637,-0.05127,-0.31474,0.0137,-6.0002,-7.0058,-6.9147,-6.6742,-1.3,10
2017-01-08 01:14:00,1.4052,-0.87662,122.16,-3.2493,13.781,-4.6533,-0.06353,1.1969,-0.0754699999999999,-5.925,-6.7757,-6.6457,-6.3288,-1.3276,10
2017-01-08 01:15:00,1.4047,-0.88771,122.15,-2.5937,13.781,-4.6344,-0.0525499999999999,1.0373,-0.05727,-5.8101,-6.7126,-6.5299,-6.079,-0.8850799999999999,10
2017-01-08 01:16:00,1.4036,-0.9321,122.1,-2.3027,13.781,-4.6084,-0.0543799999999999,-0.22165,0.01081,-5.694,-6.5565,-6.3414,-5.895,-0.8021,10
2017-01-08 01:17:00,1.4044,-0.88771,122.12,-2.0542,13.782,-4.5912,-0.05127,-0.7137099999999998,0.0372899999999999,-5.6291,-6.3631,-6.3494,-5.8828,-0.8850799999999999,10
2017-01-08 01:18:00,1.4033,-0.94316,122.11,-2.0399,13.779,-4.5713,-0.0629799999999999,0.44329,-0.03211,-5.6251,-6.494,-6.3894,-5.9407,-1.1893,10
2017-01-08 01:19:00,1.403,-0.93207,122.14,-2.5138,13.778,-4.554,-0.06225,-0.50978,0.02895,-5.6726,-6.7091,-6.6073,-6.2147,-1.6319,10
2017-01-08 01:20:00,1.4033,-0.8654899999999999,122.13,-2.9916,13.778,-4.5419,-0.0545599999999999,0.93533,-0.0499799999999999,-5.7461,-6.8399,-6.7605,-6.4558,-1.9361,10
2017-01-08 01:21:00,1.403,-0.8654899999999999,122.16,-3.7544,13.776,-4.5227,-0.0591399999999999,-0.3103,0.0277099999999999,-5.7961,-7.0692,-6.8402,-6.547,-1.9914,10
2017-01-08 01:22:00,1.4027,-0.89878,122.15,-4.1807,13.777,-4.4985,-0.06042,0.23494,-0.01429,-5.81,-7.0275,-6.8953,-6.6858,-2.0744,10
2017-01-08 01:23:00,1.4019,-0.8876899999999999,122.23,-4.4022,13.775,-4.476,-0.0545599999999999,-0.93534,0.0502299999999999,-5.8306,-7.0713,-6.8943,-6.7469,-2.0467,10
2017-01-08 01:24:00,1.4027,-0.94317,122.27,-4.4054,13.774,-4.4655,-0.05419,-0.11082,0.0073,-5.8403,-6.9791,-6.9264,-6.8158,-2.0467,10
2017-01-08 01:25:00,1.4027,-0.8987899999999999,122.23,-4.0169,13.773,-4.4396,-0.0543799999999999,0.35463,-0.01813,-5.7905,-6.8692,-6.6966,-6.5767,-2.1574,10
2017-01-08 01:26:00,1.4016,-0.8987899999999999,122.19,-3.2663,13.775,-4.4188,-0.0584,0.17732,-0.00322,-5.6854,-6.6447,-6.5104,-6.3459,-2.0191,10
2017-01-08 01:27:00,1.403,-0.8766,122.16,-2.6568,13.772,-4.405,-0.05401,-0.60731,0.0319499999999999,-5.6131,-6.5304,-6.4813,-6.3131,-2.0191,10
2017-01-08 01:28:00,1.4016,-0.8544,122.16,-2.4814,13.771,-4.3859,-0.05822,0.80679,-0.0476299999999999,-5.5883,-6.5611,-6.4701,-6.2544,-1.8255,10
2017-01-08 01:29:00,1.4022,-0.95427,122.14,-2.427,13.77,-4.3704,-0.05548,-0.1374199999999999,0.0025,-5.5676,-6.5108,-6.3693,-6.163,-1.4936,10
2017-01-08 01:30:00,1.4024,-0.8655,122.2,-2.3874,13.772,-4.3496,-0.0545599999999999,0.91762,-0.04895,-5.5137,-6.3391,-6.2431,-6.0152,-1.4659,10
2017-01-08 01:31:00,1.4016,-0.8766,122.23,-2.2376,13.772,-4.3288,-0.0624299999999999,-0.6339099999999999,0.04198,-5.423,-6.2309,-6.1292,-5.8884,-1.5489,10
2017-01-08 01:32:00,1.4013,-0.8987899999999999,122.21,-2.1916,13.772,-4.3167,-0.05328,-0.31474,0.0218,-5.3749,-6.2382,-6.0731,-5.7818,-1.7148,10
2017-01-08 01:33:00,1.4024,-0.92099,122.18,-2.1829,13.77,-4.3029,-0.05346,-0.71814,0.04054,-5.3106,-6.07,-6.0238,-5.7795,-1.7978,10
2017-01-08 01:34:00,1.4036,-0.8877,122.22,-2.2011,13.769,-4.277,-0.04925,0.56298,-0.02629,-5.2479,-6.0231,-5.9683,-5.6764,-1.9084,10
2017-01-08 01:35:00,1.403,-0.8322,122.23,-2.1112,13.768,-4.2567,-0.0584,-0.92203,0.0553,-5.1578,-6.033,-5.8506,-5.5718,-1.7148,10
2017-01-08 01:36:00,1.4016,-0.8876699999999998,122.21,-2.0922,13.767,-4.2433,-0.05602,0.1640099999999999,-0.0050699999999999,-5.1185,-5.9496,-5.9107,-5.6513,-1.3553,10
2017-01-08 01:37:00,1.4024,-0.8876699999999998,122.25,-2.1431,13.766,-4.2226,-0.0616999999999999,-0.2659699999999999,0.0180799999999999,-5.0798,-5.9865,-5.9209,-5.6816,-1.3553,10
2017-01-08 01:38:00,1.4029,-0.92094,122.24,-2.1935,13.764,-4.2057,-0.05584,0.62502,-0.03504,-5.0794,-6.0193,-5.9472,-5.6668,-1.3552,10
2017-01-08 01:39:00,1.4021,-0.85436,122.19,-2.2411,13.763,-4.1853,-0.0606,0.8244799999999999,-0.0514299999999999,-5.0834,-6.0161,-5.9807,-5.7227,-1.5765,10
2017-01-08 01:40:00,1.4013,-0.86546,122.18,-2.1696,13.762,-4.1612,-0.0527299999999999,0.2216299999999999,-0.00664,-5.0577,-5.9716,-5.8714,-5.6185,-1.936,10
2017-01-08 01:41:00,1.4024,-0.89873,122.18,-1.9072,13.761,-4.1408,-0.05419,-0.00444,0.0020699999999999,-4.9899,-5.8611,-5.7342,-5.4944,-1.8807,10
2017-01-08 01:42:00,1.4018,-0.88763,122.26,-1.6041,13.759,-4.1272,-0.0554699999999999,-0.3945,0.02128,-4.936,-5.7746,-5.5765,-5.2691,-1.8531,10
2017-01-08 01:43:00,1.4023,-0.8987199999999999,122.27,-1.2602,13.76,-4.1013,-0.05199,-0.07535,0.00438,-4.8698,-5.6507,-5.4591,-5.1057,-1.9637,10
2017-01-08 01:44:00,1.4021,-0.8765199999999999,122.25,-1.0493,13.759,-4.0827,-0.05401,0.20834,-0.00651,-4.8158,-5.5469,-5.4166,-5.023,-1.8808,10
2017-01-08 01:45:00,1.402,-0.8765199999999999,122.15,-1.0177,13.758,-4.0638,-0.0521799999999999,0.1905999999999999,-0.00825,-4.797,-5.5266,-5.3545,-4.9876,-1.7701,10
2017-01-08 01:46:00,1.402,-0.8654199999999999,122.18,-1.0601,13.758,-4.0466,-0.05913,0.46542,-0.03063,-4.774,-5.4942,-5.325,-4.9135,-1.6872,10
2017-01-08 01:47:00,1.4026,-0.9098,122.13,-1.1563,13.757,-4.0262,-0.0627899999999999,0.5186,-0.0359799999999999,-4.7255,-5.4687,-5.298,-4.8707,-1.4935,10
2017-01-08 01:48:00,1.4023,-0.83213,122.16,-1.161,13.754,-3.997,-0.05638,-0.1507,0.01471,-4.6919,-5.3695,-5.2104,-4.7997,-1.5212,10
2017-01-08 01:49:00,1.4017,-0.83213,122.13,-0.91415,13.753,-3.9814,-0.0600499999999999,-0.328,0.02,-4.6505,-5.2913,-5.079,-4.6749,-1.7978,10
2017-01-08 01:50:00,1.4015,-0.8321199999999999,122.15,-0.56942,13.752,-3.9575,-0.06151,-0.32357,0.01728,-4.5806,-5.2695,-5.0335,-4.6625,-1.7978,10
2017-01-08 01:51:00,1.4023,-0.85431,122.18,-0.55915,13.752,-3.9317,-0.05382,0.2038899999999999,-0.01348,-4.5375,-5.3149,-5.0335,-4.641,-1.4382,10
2017-01-08 01:52:00,1.4015,-0.84321,122.18,-0.62051,13.751,-3.9024,-0.05419,0.3723199999999999,-0.02296,-4.4679,-5.1783,-4.9704,-4.6188,-1.3276,10
2017-01-08 01:53:00,1.4026,-0.8654,122.23,-0.55613,13.75,-3.8889,-0.0556499999999999,0.1551299999999999,-0.0061199999999999,-4.4119,-5.1006,-4.9287,-4.5987,-1.1617,10
2017-01-08 01:54:00,1.4023,-0.8764899999999999,122.14,-0.43845,13.748,-3.8665,-0.0532699999999999,0.2836699999999999,-0.01535,-4.3759,-5.1609,-4.8818,-4.4621,-1.217,10
2017-01-08 01:55:00,1.4017,-0.8543,122.17,-0.35263,13.747,-3.8372,-0.05382,0.0443199999999999,-0.00167,-4.3264,-5.0624,-4.902,-4.5053,-1.1893,10
2017-01-08 01:56:00,1.4025,-0.89868,122.19,-0.4190999999999999,13.746,-3.8115,-0.05693,0.2526399999999999,-0.0105299999999999,-4.3129,-5.0662,-4.8907,-4.5004,-1.4105,10
2017-01-08 01:57:00,1.4031,-0.8432,122.16,-0.52019,13.744,-3.7857,-0.0510699999999999,-0.0443199999999999,0.0047,-4.2799,-5.0331,-4.8706,-4.509,-1.6041,10
2017-01-08 01:58:00,1.4017,-0.8432,122.1,-0.5206899999999999,13.744,-3.7598,-0.0523599999999999,-0.3014,0.01563,-4.277,-5.1101,-4.9554,-4.6017,-1.8807,10
2017-01-08 01:59:00,1.4017,-0.87648,122.08,-0.30258,13.744,-3.729,-0.0507099999999999,0.42107,-0.0199499999999999,-4.2167,-5.1223,-4.854,-4.4997,-1.9914,10
2017-01-08 02:00:00,1.4025,-0.82101,122.13,-0.05858,13.741,-3.7135,-0.0529099999999999,-1.046,0.05385,-4.1602,-5.1355,-4.8528,-4.4999,-1.8807,10
2017-01-08 02:01:00,1.402,-0.8432,122.13,-0.2951599999999999,13.739,-3.6825,-0.04979,0.1994499999999999,-0.01081,-4.117,-4.9901,-4.8469,-4.5264,-1.7148,10
2017-01-08 02:02:00,1.402,-0.8321,122.07,-0.55173,13.738,-3.6603,-0.05144,-0.78009,0.034,-4.1091,-5.0209,-4.8462,-4.5299,-1.8531,10
2017-01-08 02:03:00,1.402,-0.821,122.06,-0.6149099999999998,13.739,-3.6327,-0.05748,0.0132999999999999,-0.00218,-4.126,-5.1602,-4.9696,-4.6331,-1.9084,10
2017-01-08 02:04:00,1.4014,-0.8542899999999999,122.03,-0.65653,13.737,-3.5983,-0.0549199999999999,0.05319,-0.00132,-4.154,-5.1811,-5.035,-4.7855,-2.0467,10
2017-01-08 02:05:00,1.4006,-0.8321,122.01,-0.70562,13.738,-3.5743,-0.05437,0.10194,-0.01155,-4.1551,-5.1448,-4.9707,-4.7017,-2.1573,10
2017-01-08 02:06:00,1.4014,-0.8542899999999999,122.0,-0.6305699999999999,13.736,-3.5502,-0.05419,-0.35458,0.0251399999999999,-4.1367,-5.0335,-4.8638,-4.5511,-2.6275,10
2017-01-08 02:07:00,1.4011,-0.8764699999999999,121.95,-0.3733099999999999,13.735,-3.5158,-0.05181,0.10637,-0.0082699999999999,-4.0836,-4.9163,-4.7531,-4.434,-2.5445,10
2017-01-08 02:08:00,1.4014,-0.8099,121.9,-0.0558099999999999,13.735,-3.4866,-0.04961,-0.26594,0.01043,-4.0422,-4.8841,-4.7626,-4.4687,-2.4892,10
2017-01-08 02:09:00,1.4009,-0.8099,121.9,0.2173799999999999,13.734,-3.4574,-0.0539999999999999,-0.0044299999999999,-0.00111,-3.9663,-4.6585,-4.5241,-4.4114,-2.4892,10
2017-01-08 02:10:00,1.4009,-0.84319,121.97,0.4430999999999999,13.734,-3.4247,-0.05455,0.0044299999999999,0.00185,-3.8568,-4.6322,-4.5948,-4.5151,-2.0189,10
2017-01-08 02:11:00,1.4006,-0.79881,122.01,0.21729,13.732,-3.3972,-0.04943,-0.3368499999999999,0.01535,-3.8192,-4.7002,-4.6758,-4.6657,-1.9636,10
2017-01-08 02:12:00,1.4009,-0.7655199999999999,122.01,-0.0716799999999999,13.733,-3.3714,-0.0508899999999999,0.5230099999999999,-0.02562,-3.845,-4.8389,-4.8605,-4.8504,-1.9913,10
2017-01-08 02:13:00,1.4,-0.7655199999999999,122.11,-0.61277,13.732,-3.3422,-0.0580299999999999,-1.2056,0.07122,-3.9004,-4.9994,-4.9815,-5.0052,-1.9912,10
2017-01-08 02:14:00,1.4011,-0.79881,122.06,-1.2188,13.733,-3.3131,-0.04943,-0.0709199999999999,0.0023,-3.9559,-5.1406,-5.0126,-5.0097,-2.1295,10
2017-01-08 02:15:00,1.4009,-0.73224,122.1,-1.2923,13.734,-3.2787,-0.0510699999999999,-1.2854,0.06565,-3.9544,-5.1579,-5.1305,-5.16,-2.489,10
2017-01-08 02:16:00,1.4017,-0.74333,122.08,-1.3196,13.733,-3.2443,-0.0499799999999999,0.5363,-0.02547,-3.9997,-5.2529,-5.132,-5.1421,-2.572,10
2017-01-08 02:17:00,1.4009,-0.7655199999999999,122.08,-1.2287,13.734,-3.2237,-0.0483299999999999,0.41663,-0.01772,-4.0077,-5.2552,-5.212,-5.2559,-2.489,10
2017-01-08 02:18:00,1.4009,-0.74333,122.06,-1.1551,13.734,-3.1893,-0.05766,-0.0177299999999999,-0.0041399999999999,-4.0228,-5.3582,-5.2401,-5.3409,-2.3784,10
