,ac_power_inv_16674_daily_max,ac_power_inv_16674_daily_mean,ac_energy_inv_16674_daily_sum
2023-02-27,1.122,0.2141240310077519,2.302
2023-02-28,1.064,0.34543939393939394,3.814
2023-03-01,1.228,0.6579485294117646,7.455
2023-03-02,1.127,0.3449037037037037,3.885
2023-03-03,0.379,0.041783333333333304,0.4169999999999999
2023-03-04,1.274,0.669029197080292,7.635
2023-03-05,1.234,0.6572086330935252,7.606
2023-03-06,1.233,0.6547625899280576,7.583999999999999
2023-03-07,1.252,0.45511678832116786,5.204
2023-03-08,1.183,0.502863309352518,5.827
2023-03-09,1.322,0.6246978417266187,7.238
2023-03-10,0.312,0.06125581395348834,0.662
2023-03-11,1.378,0.5481159420289855,6.308
2023-03-12,0.252,0.09071969696969694,0.997
2023-03-13,0.573,0.19913868613138683,2.27
2023-03-14,0.8559999999999999,0.2375815602836879,2.796
2023-03-15,1.354,0.7637862068965517,9.227
2023-03-16,1.236,0.48637410071942444,5.633
2023-03-17,0.2819999999999999,0.0846618705035971,0.975
2023-03-18,1.314,0.483945205479452,5.885
2023-03-19,1.393,0.6625442176870747,8.108
2023-03-20,1.42,0.7828503401360544,9.587
2023-03-21,1.386,0.6402727272727272,7.623999999999999
2023-03-22,0.17,0.07308888888888887,0.817
2023-03-23,0.665,0.19986419753086415,2.705
2023-03-24,0.114,0.046985507246376776,0.542
2023-03-25,1.308,0.5580277777777778,6.693
2023-03-26,1.329,0.734503355704698,9.121
2023-03-27,1.376,0.48460416666666656,5.815
2023-03-28,1.046,0.35284,4.407
2023-03-29,1.378,0.6732416107382551,8.372
2023-03-30,1.336,0.6433882352941177,9.112
2023-03-31,0.27,0.07266433566433564,0.872
2023-04-01,1.304,0.4008843537414966,4.906
2023-04-02,1.359,0.48707432432432435,6.008
2023-04-03,1.16,0.36910691823899366,4.885
2023-04-04,0.7309999999999999,0.24099319727891153,2.952
2023-04-05,0.7089999999999999,0.20184027777777777,2.421
2023-04-06,0.435,0.18533103448275862,2.246
2023-04-07,0.955,0.44093999999999994,5.513
2023-04-08,0.994,0.4794516129032258,4.132
2023-04-09,1.359,0.7232628205128204,9.399
2023-04-10,1.304,0.6964556962025316,9.171
2023-04-11,1.281,0.6774810126582279,8.917
2023-04-12,1.27,0.6749617834394904,8.824
2023-04-13,1.26,0.6469,8.625999999999998
2023-04-14,1.037,0.4206754966887417,5.284
2023-04-15,1.269,0.5409423076923077,7.029
2023-04-16,0.881,0.23825316455696197,3.142
2023-04-17,0.66,0.24696794871794867,3.216
2023-04-18,1.45,0.708125786163522,9.383
2023-04-19,1.283,0.6308456790123457,8.519
2023-04-20,1.125,0.5542608695652174,7.434
2023-04-21,0.916,0.206858064516129,2.665
2023-04-22,1.362,0.49415822784810126,6.51
2023-04-23,0.557,0.2482138364779874,3.286
2023-04-24,1.197,0.45766049382716045,6.181
2023-04-25,1.223,0.5157888198757763,6.931
2023-04-26,1.267,0.6385276073619632,8.673
2023-04-27,1.237,0.5969,7.956
2023-04-28,0.902,0.25529299363057323,3.346
2023-04-29,0.872,0.37149999999999994,5.078
2023-04-30,1.276,0.5085864197530864,6.865
2023-05-01,0.759,0.21675776397515525,2.909
2023-05-02,1.32,0.36117964071856284,5.022
2023-05-03,1.206,0.47500000000000003,6.612
2023-05-04,1.291,0.6514702380952381,9.12
2023-05-05,1.258,0.6670303030303031,9.159
2023-05-06,1.252,0.41605421686746985,5.753
2023-05-07,1.152,0.292887417218543,3.692
2023-05-08,1.077,0.52094578313253,7.215
2023-05-09,1.256,0.6372455089820359,8.865
2023-05-10,1.277,0.6743905325443786,9.497000000000002
2023-05-11,1.18,0.5450295857988166,7.674
2023-05-12,0.972,0.24920606060606057,3.429
2023-05-13,1.105,0.32584848484848483,4.49
2023-05-14,1.197,0.4372896174863388,6.681
2023-05-15,0.576,0.14406249999999998,2.117
2023-05-16,0.659,0.14159999999999998,1.95
2023-05-17,1.223,0.6462544378698225,9.106000000000002
2023-05-18,1.188,0.6256959064327485,8.925
2023-05-19,1.185,0.49294736842105263,7.02
2023-05-20,1.253,0.5666309523809524,7.933
2023-05-21,1.224,0.6690982658959537,9.646
2023-05-22,1.191,0.6110459770114943,8.869
2023-05-23,1.148,0.5953735632183907,8.641
2023-05-24,1.133,0.5045172413793103,7.335
2023-05-25,1.273,0.6847325581395349,9.81
2023-05-26,1.256,0.6644285714285714,9.692
2023-05-27,1.213,0.5173779069767441,7.413999999999999
2023-05-28,1.115,0.36742441860465114,5.268
2023-05-29,1.156,0.5755086705202311,8.298
2023-05-30,1.168,0.5692126436781608,8.252
2023-05-31,1.146,0.605632183908046,8.788999999999998
2023-06-01,1.198,0.6002701149425288,8.71
2023-06-02,1.155,0.6086420454545455,8.926999999999998
2023-06-03,1.131,0.5435428571428571,7.937999999999999
2023-06-04,0.98,0.5273333333333333,7.79
2023-06-05,1.013,0.47625842696629206,7.056
2023-06-06,1.101,0.5397011494252874,7.817999999999999
2023-06-07,1.19,0.4885485714285714,7.127
2023-06-08,1.155,0.5504744897959184,9.009
2023-06-09,1.171,0.6145113636363636,9.009
2023-06-10,1.147,0.5812762430939227,8.769
2023-06-11,0.827,0.2131022727272727,3.13
2023-06-12,0.954,0.3024508670520231,4.367
2023-06-13,1.149,0.3592046783625731,5.117
2023-06-14,1.184,0.4878863636363636,7.154
2023-06-15,1.024,0.49299431818181816,7.224999999999999
2023-06-16,0.793,0.27339772727272726,4.019
2023-06-17,1.2,0.5812824858757062,8.585
2023-06-18,1.14,0.5818926553672316,8.585
2023-06-19,0.2989999999999999,0.12886046511627905,1.856
2023-06-20,0.916,0.24806896551724134,3.606
2023-06-21,1.22,0.4740790960451977,7.007
2023-06-22,0.754,0.19480681818181814,2.866
2023-06-23,0.694,0.21156395348837206,3.045
2023-06-24,1.127,0.44594252873563217,6.467
2023-06-25,1.126,0.3732055555555555,5.599
2023-06-26,1.04,0.4167401129943502,6.152
2023-06-27,0.7079999999999999,0.2733333333333333,4.036
2023-06-28,1.06,0.5075393258426967,7.53
2023-06-29,1.07,0.42914857142857143,6.257
2023-06-30,1.148,0.5045344827586207,7.332
2023-07-01,0.994,0.2568862275449102,3.578
2023-07-02,1.126,0.3677738095238095,5.154
2023-07-03,1.025,0.3504117647058823,4.957
2023-07-04,1.091,0.4567666666666666,6.838
2023-07-05,1.192,0.5369137931034483,7.785999999999999
2023-07-06,1.105,0.4474375,6.566
2023-07-07,1.126,0.5765284090909091,8.455
2023-07-08,0.965,0.2710867052023121,3.919
2023-07-09,0.96,0.4229597701149425,6.141
2023-07-10,1.231,0.4968474576271186,7.341
2023-07-11,1.139,0.561103448275862,8.138999999999998
2023-07-12,1.115,0.5677159090909091,8.323
2023-07-13,1.18,0.31950574712643676,4.639
2023-07-14,1.111,0.57752,8.433
2023-07-15,0.7419999999999999,0.18150574712643675,2.635
2023-07-16,0.957,0.47669590643274856,6.796
2023-07-17,0.98,0.4520409356725146,6.442
2023-07-18,1.063,0.4486666666666666,6.172
2023-07-19,1.005,0.2868362573099415,4.099
2023-07-20,1.172,0.45127322404371584,6.88
2023-07-21,1.176,0.5196057142857142,7.575999999999999
2023-07-22,1.221,0.5406666666666666,7.703
2023-07-23,1.178,0.537867816091954,7.798
2023-07-24,1.12,0.3898895348837209,5.588
2023-07-25,1.028,0.510703488372093,7.327
2023-07-26,1.099,0.4564476744186047,6.613
2023-07-27,1.124,0.4307674418604651,6.186
2023-07-28,1.177,0.38849101796407187,5.401
2023-07-29,1.17,0.5504610778443113,7.658
2023-07-30,1.268,0.5304260355029585,7.478
2023-07-31,1.196,0.5642764705882353,7.990999999999999
2023-08-01,1.085,0.5775595238095238,8.089
2023-08-02,1.041,0.5365389221556885,7.468
2023-08-03,1.097,0.5151987951807229,7.132
2023-08-04,1.114,0.5675535714285713,7.949
2023-08-05,0.933,0.3871454545454545,5.327
2023-08-06,1.219,0.486547619047619,6.809
2023-08-07,1.178,0.3321272727272727,4.576
2023-08-08,1.22,0.45337349397590354,6.268
2023-08-09,0.951,0.30267272727272726,4.158
2023-08-10,1.159,0.38935220125786163,5.162
2023-08-11,1.183,0.5166787878787878,7.108
2023-08-12,1.096,0.34907228915662647,4.829
2023-08-13,1.145,0.5877716049382715,7.933
2023-08-14,0.4689999999999999,0.1534512195121951,2.096
2023-08-15,1.028,0.3210061728395061,4.341
2023-08-16,1.19,0.4262883435582822,5.796
2023-08-17,1.183,0.4919447852760736,6.678
2023-08-18,1.165,0.6064099378881987,8.141
2023-08-19,1.049,0.5603,7.482999999999999
2023-08-20,1.092,0.5588271604938272,7.542
2023-08-21,1.069,0.45521874999999995,6.073
2023-08-22,1.114,0.559875,7.476
2023-08-23,1.085,0.5475723270440251,7.256999999999999
2023-08-24,1.054,0.4889291338582677,5.184
2023-08-25,1.09,0.35428235294117644,5.017
2023-08-26,1.093,0.29409876543209873,3.967
2023-08-27,1.198,0.4729,6.313
2023-08-28,1.22,0.522080459770115,7.578
2023-08-29,1.179,0.546691823899371,7.246
2023-08-30,1.215,0.5097377049180327,7.776
2023-08-31,1.246,0.596051282051282,7.758
2023-09-01,1.171,0.5905705128205129,7.69
2023-09-02,1.111,0.45419607843137255,5.801
2023-09-03,1.075,0.4324771241830065,5.517
2023-09-04,1.066,0.4322484848484848,5.935
2023-09-05,1.161,0.4176506024096385,5.78
2023-09-06,0.88,0.3445032258064516,4.449
2023-09-07,0.506,0.19099999999999998,2.427
2023-09-08,0.983,0.38184967320261437,4.877
2023-09-09,1.166,0.3684503311258278,4.63
2023-09-10,1.027,0.45013013698630133,5.48
2023-09-11,1.159,0.5129470198675496,6.466
2023-09-12,0.813,0.20144366197183097,2.39
2023-09-13,1.195,0.5557176470588235,7.871
2023-09-14,1.247,0.5485202702702703,6.764
2023-09-15,1.199,0.6263108108108109,7.729
2023-09-16,1.184,0.5485066666666666,6.857
2023-09-17,1.044,0.38878378378378375,4.793
2023-09-18,1.147,0.47778231292517004,5.855
2023-09-19,1.21,0.606578231292517,7.432
2023-09-20,1.115,0.5894761904761905,7.227
2023-09-21,1.152,0.4375918367346938,5.357
2023-09-22,1.13,0.5968137931034483,7.221
2023-09-23,1.208,0.6358194444444444,7.627
2023-09-24,1.159,0.5954366197183099,7.054
2023-09-25,1.104,0.3617916666666667,4.344
2023-09-26,1.113,0.5807887323943661,6.872
2023-09-27,0.8419999999999999,0.23565957446808505,2.78
2023-09-28,0.746,0.20457446808510635,2.407
2023-09-29,0.785,0.250013986013986,2.995
2023-09-30,1.145,0.5360496453900709,6.303
2023-10-01,1.124,0.5450320512820512,7.097
2023-10-02,1.096,0.584886524822695,6.884
2023-10-03,1.089,0.5881739130434782,6.766
2023-10-04,1.114,0.5444275362318841,6.262
2023-10-05,0.2979999999999999,0.11951111111111108,1.344
2023-10-06,1.143,0.5799347826086956,6.677
2023-10-07,1.254,0.4455285714285714,5.208
2023-10-08,0.803,0.24983088235294115,2.828
2023-10-09,1.197,0.5681678832116788,6.49
2023-10-10,1.226,0.6125362318840579,7.046
2023-10-11,1.14,0.4339051094890511,4.958
2023-10-12,1.077,0.5401470588235293,6.123
2023-10-13,1.084,0.5176518518518518,5.827
2023-10-14,0.7289999999999999,0.17736923076923075,1.917
2023-10-15,0.52,0.21094736842105258,2.344
2023-10-16,0.983,0.1767954545454545,1.934
2023-10-17,0.329,0.13319379844961238,1.434
2023-10-18,1.097,0.5482575757575758,6.032
2023-10-19,0.639,0.10602255639097741,1.173
2023-10-20,0.622,0.16366399999999995,1.712
2023-10-21,1.024,0.33124812030075185,3.673
2023-10-22,1.214,0.4805384615384615,5.212
2023-10-23,1.149,0.5812615384615384,6.303
2023-10-24,1.065,0.42123255813953486,4.535
2023-10-25,0.659,0.22364566929133856,2.366
2023-10-26,1.07,0.40114173228346456,4.24
2023-10-27,0.8,0.22536290322580643,2.334
2023-10-28,0.152,0.0556083333333333,0.562
2023-10-29,0.4169999999999999,0.10970491803278684,1.114
2023-10-30,0.436,0.07528225806451609,0.788
2023-10-31,1.211,0.6010238095238095,6.315
2023-11-01,1.17,0.628968,6.556
2023-11-02,1.185,0.6269685039370079,6.636
2023-11-03,1.165,0.606741935483871,6.273
2023-11-04,1.081,0.4979512195121951,5.113
2023-11-05,1.123,0.5959435483870968,6.162
2023-11-06,1.055,0.47949206349206347,5.041
2023-11-07,1.025,0.549439024390244,5.634
2023-11-08,1.058,0.5301557377049181,5.391
2023-11-09,1.113,0.5375128205128205,5.253
2023-11-10,1.111,0.5954666666666667,5.961
2023-11-11,1.154,0.6056639344262295,6.161
2023-11-12,1.109,0.47421290322580645,6.129
2023-11-13,1.085,0.5963583333333333,5.968
2023-11-14,1.127,0.5718347107438015,5.766
2023-11-15,1.07,0.5336307692307692,5.793
2023-11-16,1.057,0.4555423728813559,4.48
2023-11-17,0.1459999999999999,0.04551724137931032,0.439
2023-11-18,1.119,0.6115126050420168,6.07
2023-11-19,1.058,0.5695702479338842,5.743
2023-11-20,0.4849999999999999,0.10350442477876103,0.976
2023-11-21,0.153,0.05609174311926602,0.512
2023-11-22,1.106,0.23929824561403507,2.28
2023-11-23,1.102,0.5757583333333333,5.759
2023-11-24,1.054,0.4708974358974359,4.59
2023-11-25,1.059,0.493406779661017,4.861
2023-11-26,0.162,0.053431192660550436,0.4919999999999999
2023-11-27,0.5979999999999999,0.20985470085470084,2.049
2023-11-28,1.157,0.5133898305084745,5.045
2023-11-29,1.115,0.5937280701754386,5.648
2023-11-30,1.125,0.5069823008849557,4.779
2023-12-01,0.065,0.030603960396039565,0.271
2023-12-02,0.7069999999999999,0.23066972477064218,2.099
2023-12-03,0.396,0.09873148148148146,0.897
2023-12-04,0.7359999999999999,0.2112946428571428,1.967
2023-12-05,0.232,0.08403703703703701,0.762
2023-12-06,0.5799999999999998,0.26649549549549545,2.475
2023-12-07,1.049,0.5496228070175438,5.223
2023-12-08,1.023,0.40596396396396395,3.758
2023-12-09,0.7359999999999999,0.07856190476190474,0.691
2023-12-10,0.131,0.05008108108108105,0.466
2023-12-11,1.205,0.37594594594594594,3.486
2023-12-12,1.066,0.5475431034482758,5.294
2023-12-13,1.034,0.5270956521739131,5.061
2023-12-14,1.053,0.5509823008849557,5.196
2023-12-15,1.055,0.5226228070175438,4.967
2023-12-16,0.938,0.28201801801801796,2.618
2023-12-17,1.204,0.30201923076923076,2.622
2023-12-18,1.055,0.2400833333333333,2.171
2023-12-19,1.08,0.5536379310344827,5.36
2023-12-20,1.067,0.5547589285714285,5.185
2023-12-21,0.963,0.33794642857142854,3.159
2023-12-22,1.1,0.2977477477477477,2.752
2023-12-23,0.169,0.05165454545454541,0.4819999999999999
2023-12-24,0.8329999999999999,0.28286486486486484,2.621
2023-12-25,0.3609999999999999,0.11066371681415926,1.052
2023-12-26,0.259,0.07122522522522519,0.661
2023-12-27,1.043,0.5537387387387387,5.121
2023-12-28,0.1769999999999999,0.0642222222222222,0.5839999999999999
2023-12-29,0.4219999999999999,0.07594545454545451,0.697
2023-12-30,0.768,0.22547706422018346,2.056
2023-12-31,0.225,0.07357272727272722,0.675
