,ac_power_inv_17359_daily_max,ac_power_inv_17359_daily_mean,ac_energy_inv_17359_daily_sum
2024-07-18,8.82,4.577999999999999,64.092
2024-07-19,9.324,4.097745454545455,56.344
2024-07-20,8.327999999999998,3.512,48.29
2024-07-21,7.668,3.5541818181818186,48.87
2024-07-22,8.508000000000001,3.7887272727272725,52.095
2024-07-23,9.66,3.381556886227545,47.06
2024-07-24,8.628,3.620962962962963,48.883
2024-07-25,8.58,3.689163636363636,50.726
2024-07-26,9.096,3.4066181818181818,46.841
2024-07-27,9.936000000000002,3.5401428571428575,49.562
2024-07-28,9.168,3.422285714285714,47.911
2024-07-29,6.732,3.013214285714286,42.185
2024-07-30,8.747999999999998,3.365745454545454,46.279
2024-07-31,8.628,4.189357142857143,58.651
2024-08-01,9.444,3.5794285714285716,50.112
2024-08-02,9.168,3.222428571428572,45.114
2024-08-03,7.98,2.815357142857143,39.415
2024-08-04,1.764,0.4266666666666667,5.44
2024-08-05,7.8,2.214227848101266,29.154
2024-08-06,9.372000000000002,4.354785714285715,60.967
2024-08-07,10.092,3.9394814814814816,53.183
2024-08-08,8.82,4.6936,64.537
2024-08-09,9.204,3.7862857142857145,53.008
2024-08-10,9.228,4.148121951219513,56.691
2024-08-11,9.108,2.6893090909090906,36.978
2024-08-12,9.420000000000002,3.968074074074074,53.569
2024-08-13,8.772,4.568928571428571,63.965
2024-08-14,8.604000000000001,4.424268292682927,60.465
2024-08-15,8.700000000000001,3.471925925925926,46.871
2024-08-16,8.688,3.8335999999999997,52.712
2024-08-17,9.06,4.676222222222222,63.129
2024-08-18,9.18,4.288363636363637,58.965
2024-08-19,9.024,4.510109090909091,62.014
2024-08-20,9.528,4.29,58.63
2024-08-21,10.176,3.4714615384615386,45.129
2024-08-22,3.708,1.2844363636363636,17.657
2024-08-23,9.06,3.722109090909091,51.179
2024-08-24,9.264,4.059111111111111,54.798
2024-08-25,9.072,3.9946666666666664,53.928
2024-08-26,9.288,2.89968,36.246
2024-08-27,9.504,4.52211320754717,59.918
2024-08-28,9.408,3.3683199999999998,42.104
2024-08-29,9.06,3.3677735849056605,44.623
2024-08-30,9.192,3.496905660377359,46.334
2024-08-31,9.048,4.430264150943397,58.701
2024-09-01,9.996,4.424830188679246,58.629
2024-09-02,9.168,3.3355471698113206,44.196
2024-09-03,9.036,3.40728,42.591
2024-09-04,8.628,3.916125,41.772
2024-09-05,8.772,4.4797692307692305,58.237
2024-09-06,8.028,3.7355384615384617,48.562
2024-09-07,9.696,4.4208461538461545,57.471
2024-09-08,7.812,3.820692307692308,49.669
2024-09-09,8.724,4.0898039215686275,52.145
2024-09-10,8.184000000000001,3.226769230769231,41.947
2024-09-11,9.396,4.108461538461539,53.409
2024-09-12,7.872,3.829411764705882,48.825
2024-09-13,8.268,2.9357647058823533,37.431
2024-09-14,9.744,2.9799230769230767,38.739
2024-09-15,9.096,3.206846153846154,41.689
2024-09-16,8.928,4.040923076923077,52.532
2024-09-17,8.88,4.700615384615384,61.107
2024-09-18,9.096,4.799153846153846,62.389
2024-09-19,8.843999999999998,4.873692307692307,63.358
2024-09-20,9.0,3.895923076923077,50.646
2024-09-21,9.216,4.076156862745099,51.971
2024-09-22,9.192,4.846230769230769,63.001
2024-09-23,9.432,4.316470588235294,55.035
2024-09-24,8.64,3.72408,46.551
2024-09-25,8.304,2.925959183673469,35.843
2024-09-26,6.696,1.8989166666666668,22.787
2024-09-27,9.312,4.127529411764706,52.626
2024-09-28,7.776,2.38816,29.852
2024-09-29,8.952,4.7292,59.115
2024-09-30,8.928,4.36176,54.522
2024-10-01,9.192,4.2678400000000005,53.348
2024-10-02,8.795999999999998,3.94888,49.361
2024-10-03,9.408,2.533,30.396
2024-10-04,9.816,3.49134693877551,42.769
2024-10-05,8.795999999999998,4.098448979591836,50.206
2024-10-06,2.772,1.1796595744680851,13.861
2024-10-07,6.936,2.24936170212766,26.43
2024-10-08,6.396,1.7960816326530613,22.002
2024-10-09,0.336,0.08431578947368419,0.801
2024-10-11,7.548,2.8995833333333336,34.795
2024-10-12,9.312,4.699397260273972,57.176
2024-10-13,9.192,4.489632653061224,54.998
2024-10-14,8.76,5.184571428571429,63.511
2024-10-15,8.58,4.986530612244898,61.085
2024-10-16,9.756,3.2455510204081635,39.758
2024-10-17,9.468,5.535041095890411,67.343
2024-10-18,9.396,5.317469387755102,65.139
2024-10-19,8.519999999999998,4.190636363636363,46.097
2024-10-20,7.596,3.719832167832168,44.328
2024-10-21,8.952,4.573795918367346,56.029
2024-10-22,9.096,4.751083333333333,57.013
2024-10-23,8.508000000000001,4.705446808510638,55.289
2024-10-24,8.76,5.253617021276596,61.73
2024-10-25,8.700000000000001,5.112170212765958,60.068
2024-10-26,8.88,4.936416666666666,59.237
2024-10-27,7.0920000000000005,2.8414468085106384,33.387
2024-10-28,8.099999999999998,3.2495319148936166,38.182
2024-10-29,8.88,4.290893617021276,50.418
2024-10-30,8.747999999999998,4.315404255319149,50.706
2024-10-31,9.612,4.771063829787234,56.06
2024-11-01,9.276,4.7017021276595745,55.245
2024-11-02,8.976,4.695234042553191,55.169
2024-11-03,9.516,4.491659574468085,52.777
2024-11-04,9.012,3.656170212765957,42.96
2024-11-05,6.324,2.401391304347826,27.616
2024-11-06,8.82,3.4081739130434783,39.194
2024-11-07,3.816,1.7200888888888888,19.351
2024-11-08,8.64,4.488765957446809,52.743
2024-11-09,8.663999999999998,4.259649635036497,48.631
2024-11-10,9.096,4.48948905109489,51.255
2024-11-11,8.423999999999998,4.024425531914893,47.287
2024-11-12,8.976,4.3368,50.596
2024-11-13,8.208,4.108977777777778,46.226
2024-11-14,8.82,4.180029197080292,47.722
2024-11-15,8.544,4.888869565217391,56.222
2024-11-16,8.772,5.08295652173913,58.454
2024-11-17,9.312,4.706133333333333,52.944
2024-11-18,9.840000000000002,3.6621333333333332,41.199
2024-11-19,8.436,4.249066666666667,47.802
2024-11-20,6.0840000000000005,2.175636363636364,23.932
2024-11-21,9.24,5.489565217391305,63.13
2024-11-22,9.384,5.477565217391304,62.992
2024-11-23,9.144,5.393217391304348,62.022
2024-11-24,8.772,5.207304347826087,59.884
2024-11-25,8.496,4.993913043478261,57.43
2024-11-26,8.471999999999998,4.944,56.856
2024-11-27,8.244,4.886,56.189
2024-11-28,8.843999999999998,4.741066666666667,53.337
2024-11-29,4.62,1.1642727272727273,12.807
2024-11-30,8.76,4.968782608695652,57.141
2024-12-01,8.891999999999998,5.023826086956522,57.774
2024-12-02,9.036,5.413422222222223,60.901
2024-12-03,9.06,5.407466666666667,60.834
2024-12-04,8.856,5.218222222222223,58.705
2024-12-05,8.423999999999998,4.6257777777777775,52.04
2024-12-06,8.22,2.307818181818182,25.386
2024-12-07,8.711999999999998,5.163288888888888,58.087
2024-12-08,8.327999999999998,4.930818181818182,54.239
2024-12-09,8.231999999999998,4.816090909090909,52.977
2024-12-10,7.848,3.853374045801527,42.066
2024-12-11,6.708,1.9133731343283582,21.366
2024-12-12,9.036,5.4272,61.056
2024-12-13,9.084,4.899022222222222,55.114
2024-12-14,7.679999999999999,3.0277333333333334,34.062
2024-12-15,7.848,4.080177777777777,45.902
2024-12-16,8.064,3.6191999999999998,40.716
2024-12-17,8.567999999999998,3.4736363636363636,38.21
2024-12-18,8.711999999999998,4.263377777777778,47.963
2024-12-19,8.016,2.9904888888888888,33.643
2024-12-20,8.304,4.099022222222223,46.114
2024-12-21,8.808,5.046844444444444,56.777
2024-12-22,8.484,5.0462686567164186,56.35
2024-12-23,8.231999999999998,4.255343283582089,47.518
2024-12-24,8.003999999999998,4.163545454545455,45.799
2024-12-25,4.896,1.0621875,11.33
2024-12-26,7.836,3.3873777777777776,38.108
2024-12-27,7.884,2.5328181818181816,27.861
2024-12-28,7.416,3.0186363636363636,33.205
2024-12-29,8.184000000000001,2.622829268292683,26.884
2024-12-30,8.112,4.029302325581395,43.315
2024-12-31,8.268,3.402818181818182,37.431
