measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-09 00:11:00,1.6812,-1.1976,122.54,7.256599999999999,13.459,7.4801,-0.0183,0.50502,-0.0066699999999999,5.7977,3.7422,3.839,4.1523,-2.6529,10
2022-02-09 00:12:00,1.6812,-1.2087,122.52,7.1888,13.459,7.4801,-0.02909,0.4873,-0.01566,5.8167,3.8326,3.8488,4.1191,-2.6529,10
2022-02-09 00:13:00,1.6815,-1.2309,122.5,7.1043,13.46,7.4801,-0.03604,-0.0265799999999999,-0.0004099999999999,5.8174,3.8142,3.9046,4.1092,-2.6529,10
2022-02-09 00:14:00,1.6798,-1.2087,122.57,7.243299999999999,13.46,7.4801,-0.03257,0.90373,-0.03502,5.8589,3.9914,4.0189,4.251,-2.6529,10
2022-02-09 00:15:00,1.6801,-1.1643,122.52,7.3608,13.46,7.4801,-0.0338499999999999,0.69994,-0.0263,5.9032,3.9688,4.0393,4.3392,-2.6529,10
2022-02-09 00:16:00,1.679,-1.1422,122.32,7.24,13.462,7.4801,-0.02415,-0.92145,0.02331,5.9053,4.0259,4.0041,4.3046,-2.6529,10
2022-02-09 00:17:00,1.6801,-1.2087,122.28,7.2511,13.458,7.4801,-0.02287,1.1784,-0.02604,5.9166,4.1297,4.1903,4.4703,-2.6529,10
2022-02-09 00:18:00,1.6815,-1.2198,122.15,7.477699999999999,13.459,7.4818,-0.02324,0.51831,-0.01272,5.9858,4.1293,4.2739,4.5087,-2.6529,10
2022-02-09 00:19:00,1.6815,-1.2309,122.24,7.4938,13.461,7.4888,-0.02653,-0.32339,0.00833,6.0237,4.288,4.3063,4.4481,-2.6529,10
2022-02-09 00:20:00,1.6804,-1.1865,122.27,7.3848,13.458,7.4958,-0.0258,-1.1917,0.0293099999999999,6.0547,4.2951,4.3924,4.5658,-2.6252,10
2022-02-09 00:21:00,1.6804,-1.1754,122.25,7.2713,13.457,7.501,-0.0300099999999999,0.6512099999999998,-0.01898,6.0958,4.3251,4.5253,4.7086,-2.4041,10
2022-02-09 00:22:00,1.6812,-1.1754,122.22,7.19,13.46,7.501,-0.02031,-0.46958,0.01243,6.1042,4.4738,4.5401,4.7177,-2.1001,10
2022-02-09 00:23:00,1.6807,-1.1865,122.23,7.290899999999999,13.462,7.501,-0.02781,-0.03987,-0.0011199999999999,6.1583,4.7205,4.7121,4.9664,-2.0725,10
2022-02-09 00:24:00,1.6815,-1.1422,122.48,7.5019,13.46,7.501,-0.02598,0.37655,0.00042,6.2743,4.9474,4.9087,5.2242,-2.0172,10
2022-02-09 00:25:00,1.6793,-1.2198,122.44,7.5221,13.459,7.501,-0.02324,1.0809,-0.02808,6.294,4.9488,4.8502,5.1101,-1.9343,10
2022-02-09 00:26:00,1.6812,-1.1865,122.45,7.4936,13.459,7.501,-0.02159,0.17277,-0.0022499999999999,6.2996,4.9678,4.9819,5.2312,-2.0449,10
2022-02-09 00:27:00,1.6815,-1.2087,122.34,7.7081,13.459,7.501,-0.0276299999999999,0.93474,-0.02627,6.3937,5.2129,5.1755,5.4789,-1.9896,10
2022-02-09 00:28:00,1.6812,-1.2309,121.9,7.8874,13.461,7.5115,-0.02927,-0.36769,0.0048599999999999,6.4983,5.229,5.2867,5.6449,-1.9896,10
2022-02-09 00:29:00,1.681,-1.1865,121.71,7.9386,13.461,7.5202,-0.02104,0.07974,-0.0024299999999999,6.5717,5.4123,5.349,5.6586,-1.9896,10
2022-02-09 00:30:00,1.6804,-1.1643,121.72,8.0235,13.46,7.522,-0.02653,1.0278,-0.02564,6.6057,5.3395,5.3691,5.6899,-1.962,10
2022-02-09 00:31:00,1.6801,-1.2087,121.78,7.9846,13.459,7.522,-0.0285399999999999,0.38984,-0.0096799999999999,6.6121,5.3888,5.3972,5.7434,-1.9343,10
2022-02-09 00:32:00,1.6804,-1.2087,121.79,7.917,13.459,7.522,-0.02708,-0.43857,0.01021,6.6647,5.4148,5.4612,5.7877,-2.0725,10
2022-02-09 00:33:00,1.6801,-1.2309,121.73,7.9405,13.459,7.529,-0.02946,0.1461899999999999,-0.00911,6.6928,5.469,5.4091,5.73,-2.2383,10
2022-02-09 00:34:00,1.6815,-1.253,121.76,7.8193,13.457,7.5429,-0.02452,-0.48287,0.0137,6.685,5.3654,5.4119,5.7243,-2.4041,10
2022-02-09 00:35:00,1.6807,-1.2641,121.66,7.7442,13.459,7.5429,-0.02159,-0.37212,0.00721,6.659,5.269,5.3345,5.6547,-2.6528,10
2022-02-09 00:36:00,1.6807,-1.1532,121.6,7.6901,13.457,7.5429,-0.02433,-0.30124,0.0065199999999999,6.6366,5.238,5.2669,5.5562,-2.6528,10
2022-02-09 00:37:00,1.681,-1.2198,121.67,7.7032,13.456,7.548199999999999,-0.02324,0.0265799999999999,-0.00254,6.646,5.2672,5.3221,5.6043,-2.6252,10
2022-02-09 00:38:00,1.6798,-1.1976,121.53,7.753599999999999,13.455,7.5499,-0.0237899999999999,-0.1772,0.00237,6.6569,5.1648,5.2648,5.559,-2.6252,10
2022-02-09 00:39:00,1.681,-1.2198,121.68,7.7028,13.456,7.5639,-0.0312899999999999,0.55818,-0.01985,6.6239,5.1521,5.1845,5.4238,-2.6528,10
2022-02-09 00:40:00,1.6812,-1.2198,121.65,7.6426,13.456,7.5639,-0.0261599999999999,-0.39427,0.01013,6.6147,5.1901,5.1788,5.3422,-2.6528,10
2022-02-09 00:41:00,1.6807,-1.1643,121.68,7.812,13.456,7.5656,-0.03348,0.01329,0.0078899999999999,6.6692,5.2764,5.3256,5.5635,-2.6528,10
2022-02-09 00:42:00,1.681,-1.2198,121.7,7.9486,13.456,7.5831,-0.02909,-0.2879499999999999,0.0064999999999999,6.6986,5.2707,5.3326,5.6092,-2.6528,10
2022-02-09 00:43:00,1.6821,-1.2198,121.62,8.019,13.456,7.590099999999999,-0.02324,-0.5891899999999999,0.0093799999999999,6.7063,5.2939,5.3164,5.664,-2.6528,10
2022-02-09 00:44:00,1.6815,-1.2198,121.67,8.033799999999998,13.456,7.6058,-0.0269,0.13733,-0.00156,6.72,5.2865,5.3745,5.7403,-2.6528,10
2022-02-09 00:45:00,1.6801,-1.2087,121.61,8.0152,13.455,7.6058,-0.0199399999999999,-0.4518599999999999,0.01531,6.7551,5.3787,5.4244,5.791,-2.6528,10
2022-02-09 00:46:00,1.681,-1.2087,121.62,7.9663,13.455,7.6058,-0.0224999999999999,-0.27909,0.00944,6.7558,5.3632,5.3949,5.7671,-2.6528,10
2022-02-09 00:47:00,1.681,-1.2198,121.74,7.9488,13.453,7.625,-0.0312899999999999,0.1772,-0.0081499999999999,6.7665,5.3951,5.3993,5.7342,-2.6528,10
2022-02-09 00:48:00,1.6807,-1.1976,121.66,7.9892,13.454,7.6268,-0.02781,0.12847,-0.0041799999999999,6.7416,5.3525,5.4081,5.7592,-2.6528,10
2022-02-09 00:49:00,1.6807,-1.1643,121.72,8.0334,13.451,7.6268,-0.02415,0.3100999999999999,-0.0106999999999999,6.7683,5.4011,5.4827,5.8141,-2.6252,10
2022-02-09 00:50:00,1.681,-1.2087,121.59,7.994399999999999,13.454,7.6407,-0.0298199999999999,-0.05759,0.005,6.797,5.4855,5.4679,5.7761,-2.5975,10
2022-02-09 00:51:00,1.6818,-1.1532,121.6,7.9726,13.452,7.6477,-0.0276299999999999,0.5227399999999999,-0.0149,6.8237,5.5636,5.5904,5.9026,-2.6252,10
2022-02-09 00:52:00,1.6807,-1.2087,121.61,8.0133,13.452,7.649499999999998,-0.0263499999999999,-0.29681,0.00721,6.8556,5.5858,5.6224,5.941,-2.6528,10
2022-02-09 00:53:00,1.6812,-1.1976,121.55,8.0895,13.452,7.6687,-0.02104,-0.57147,0.01037,6.9023,5.7106,5.7367,6.0158,-2.487,10
2022-02-09 00:54:00,1.6812,-1.2309,121.66,8.1971,13.452,7.6687,-0.02342,0.2392199999999999,-0.00766,6.9318,5.6818,5.7303,6.0327,-2.0725,10
2022-02-09 00:55:00,1.6793,-1.1865,121.59,8.1765,13.452,7.6897,-0.02452,-0.20821,0.00393,6.9268,5.5853,5.6684,5.8906,-2.0449,10
2022-02-09 00:56:00,1.6804,-1.2087,121.6,8.148799999999998,13.45,7.6897,-0.0269,0.16391,-0.0008099999999999,6.891,5.5727,5.6332,5.8266,-2.4041,10
2022-02-09 00:57:00,1.6815,-1.2087,121.66,8.095499999999998,13.451,7.7089,-0.02049,-0.37655,0.00875,6.8794,5.5406,5.5575,5.7397,-2.487,10
2022-02-09 00:58:00,1.6818,-1.253,121.61,8.0118,13.45,7.712399999999999,-0.0224999999999999,-0.07974,0.00493,6.8871,5.5962,5.6511,5.8628,-2.5976,10
2022-02-09 00:59:00,1.681,-1.2198,121.61,7.968,13.449,7.7282,-0.03019,-0.3588299999999999,0.00877,6.8965,5.6148,5.6071,5.7801,-2.6528,10
2022-02-09 01:00:00,1.6812,-1.1422,121.61,7.8137,13.45,7.7317,-0.02415,0.21707,-0.00841,6.8656,5.5128,5.5276,5.688,-2.6528,10
2022-02-09 01:01:00,1.681,-1.1643,121.68,7.6744,13.447,7.7317,-0.0226899999999999,-0.74867,0.02313,6.8326,5.4424,5.4347,5.5874,-2.6528,10
2022-02-09 01:02:00,1.6818,-1.2752,121.65,7.6121,13.448,7.7491,-0.0274499999999999,-0.15948,0.00466,6.7982,5.3121,5.4599,5.6478,-2.6528,10
2022-02-09 01:03:00,1.681,-1.2641,121.6,7.4839,13.448,7.763099999999999,-0.0285399999999999,-0.92145,0.02179,6.7687,5.3501,5.3565,5.4585,-2.6528,10
2022-02-09 01:04:00,1.6823,-1.2087,121.63,7.3594,13.448,7.7736,-0.02177,-0.0088599999999999,0.00084,6.7301,5.3642,5.3339,5.4043,-2.6528,10
2022-02-09 01:05:00,1.6798,-1.1311,121.62,7.3636,13.448,7.7824,-0.0276299999999999,1.3955,-0.0386,6.6925,5.3399,5.3547,5.4539,-2.6528,10
2022-02-09 01:06:00,1.6796,-1.2198,121.63,7.3596,13.45,7.7946,-0.0287299999999999,-0.8771499999999999,0.0239,6.683,5.2909,5.3557,5.438,-2.6528,10
2022-02-09 01:07:00,1.6804,-1.1422,121.64,7.4749,13.447,7.7946,-0.0247,0.55818,-0.01207,6.662,5.3262,5.3044,5.3424,-2.6528,10
2022-02-09 01:08:00,1.6818,-1.1754,121.55,7.4531,13.449,7.813799999999999,-0.0212199999999999,0.0620199999999999,-0.00174,6.6426,5.2582,5.2568,5.2519,-2.6528,10
2022-02-09 01:09:00,1.6823,-1.242,121.66,7.354,13.448,7.8156,-0.03074,-0.89044,0.02935,6.6141,5.274,5.1973,5.1635,-2.6528,10
2022-02-09 01:10:00,1.6804,-1.1754,121.7,7.3078,13.447,7.8208,-0.0258,-0.92588,0.02696,6.5997,5.3236,5.3243,5.3222,-2.6528,10
2022-02-09 01:11:00,1.681,-1.2087,121.73,7.7092,13.448,7.8365,-0.0235999999999999,1.0455,-0.02341,6.6759,5.4535,5.4366,5.5041,-2.6528,10
2022-02-09 01:12:00,1.6807,-1.2309,121.78,7.848,13.448,7.8365,-0.0247,-0.6866499999999999,0.01422,6.6991,5.426,5.4753,5.5611,-2.6528,10
2022-02-09 01:13:00,1.6801,-1.1532,121.72,7.8066,13.448,7.8541,-0.02305,-0.96575,0.02186,6.7159,5.4598,5.4619,5.5956,-2.6528,10
2022-02-09 01:14:00,1.6801,-1.1643,121.77,7.6009,13.449,7.857599999999999,-0.0248799999999999,-1.2537,0.03157,6.6976,5.4302,5.4063,5.5076,-2.6528,10
2022-02-09 01:15:00,1.6821,-1.1754,121.74,7.495199999999999,13.449,7.8663,-0.02324,-0.90816,0.02261,6.6853,5.458,5.3925,5.5129,-2.6528,10
2022-02-09 01:16:00,1.6796,-1.1754,121.8,7.3864,13.448,7.878599999999999,-0.02836,-0.87272,0.03022,6.666,5.3576,5.3971,5.5125,-2.6528,10
2022-02-09 01:17:00,1.6801,-1.12,121.87,7.301,13.449,7.878599999999999,-0.03056,-1.0366,0.03389,6.6512,5.3443,5.3274,5.4196,-2.6528,10
2022-02-09 01:18:00,1.681,-1.1643,121.9,7.21,13.448,7.8803,-0.03184,-0.4562899999999999,0.0188499999999999,6.6137,5.3038,5.3172,5.434,-2.6528,10
2022-02-09 01:19:00,1.6804,-1.1532,121.84,7.0682,13.448,7.899499999999998,-0.0235999999999999,-0.50502,0.00702,6.5972,5.2232,5.2352,5.3499,-2.6528,10
2022-02-09 01:20:00,1.6812,-1.1643,121.79,6.9468,13.447,7.899499999999998,-0.0269,-0.1461899999999999,0.00219,6.5445,5.2084,5.1373,5.2591,-2.6528,10
2022-02-09 01:21:00,1.6815,-1.1422,121.79,7.044,13.448,7.899499999999998,-0.01464,0.58476,-0.01093,6.5031,5.0035,5.138,5.3563,-2.6528,10
2022-02-09 01:22:00,1.6812,-1.1089,121.81,7.0881,13.448,7.9075,-0.02891,-1.0189,0.0319199999999999,6.4998,5.0129,4.9897,5.1052,-2.6528,10
2022-02-09 01:23:00,1.6812,-1.2087,121.74,7.0696,13.45,7.9192,-0.02561,-0.1772,0.0077299999999999,6.468,4.9732,5.0113,5.1944,-2.6528,10
2022-02-09 01:24:00,1.6809,-1.1754,121.9,7.0693,13.449,7.9279,-0.0300099999999999,-0.4208399999999999,0.01153,6.4571,4.9334,4.9426,5.1729,-2.6528,10
2022-02-09 01:25:00,1.6806,-1.1643,121.87,7.1844,13.45,7.936899999999999,-0.02214,-1.01,0.02417,6.4667,5.0797,5.0579,5.2635,-2.6528,10
2022-02-09 01:26:00,1.6806,-1.1421,121.86,7.4267,13.448,7.9405,-0.0310999999999999,0.07974,-0.00123,6.5343,5.1503,5.1355,5.4164,-2.6528,10
2022-02-09 01:27:00,1.6812,-1.12,121.91,7.4557,13.448,7.9405,-0.0371399999999999,-0.36325,0.0167299999999999,6.5525,5.2566,5.2164,5.5318,-2.6528,10
2022-02-09 01:28:00,1.6814,-1.1643,121.95,7.7355,13.451,7.9397,-0.02909,-0.45627,0.0128,6.6191,5.3374,5.329,5.6534,-2.6528,10
2022-02-09 01:29:00,1.6811,-1.2086,121.84,7.9374,13.449,7.9446,-0.02525,-0.98341,0.02571,6.6669,5.286,5.3092,5.6442,-2.6528,10
2022-02-09 01:30:00,1.6817,-1.2308,121.66,7.8855,13.449,7.9603,-0.0224999999999999,0.38982,-0.0061799999999999,6.6932,5.1842,5.3363,5.6973,-2.6528,10
2022-02-09 01:31:00,1.6811,-1.2086,121.68,7.670499999999999,13.449,7.9606,-0.0298199999999999,-0.73535,0.01917,6.6774,5.1346,5.2057,5.5281,-2.6528,10
2022-02-09 01:32:00,1.6803,-1.1865,121.68,7.2966,13.448,7.9608,-0.02836,-0.0620199999999999,0.00385,6.6122,5.0974,5.1107,5.391,-2.6528,10
2022-02-09 01:33:00,1.6812,-1.1976,121.66,6.9833,13.448,7.9678,-0.0235999999999999,-0.05759,-0.0005299999999999,6.5644,4.9931,5.0417,5.3382,-2.6528,10
2022-02-09 01:34:00,1.6808,-1.2086,121.65,6.9114,13.446,7.9757,-0.02324,0.45183,-0.01007,6.5112,4.8976,5.0321,5.3454,-2.6528,10
2022-02-09 01:35:00,1.6803,-1.1753,121.64,7.1052,13.449,7.9808,-0.01958,-0.93024,0.01546,6.5444,5.033,5.09,5.3667,-2.6528,10
2022-02-09 01:36:00,1.6819,-1.2197,121.62,7.4391,13.45,7.9808,-0.0299999999999999,0.13732,-0.00182,6.5978,5.1464,5.2358,5.5434,-2.6528,10
2022-02-09 01:37:00,1.6798,-1.1643,121.63,7.7834,13.447,7.9813,-0.02232,-0.0310099999999999,0.00841,6.6699,5.2461,5.3229,5.6536,-2.6528,10
2022-02-09 01:38:00,1.6809,-1.2308,121.61,7.9595,13.449,7.9813,-0.02232,0.01329,-0.0095899999999999,6.6911,5.1695,5.2786,5.6853,-2.6528,10
2022-02-09 01:39:00,1.6817,-1.2086,121.63,7.8036,13.45,7.9813,-0.02433,-0.31894,0.0103599999999999,6.6757,5.1428,5.1801,5.5046,-2.6527,10
2022-02-09 01:40:00,1.6816,-1.2197,121.66,7.813799999999999,13.449,7.9804,-0.02561,0.04873,0.0025899999999999,6.6937,5.2313,5.3059,5.6205,-2.6527,10
2022-02-09 01:41:00,1.6803,-1.1864,121.7,7.8646,13.45,7.9804,-0.02342,0.24363,-0.0086199999999999,6.7225,5.2581,5.301,5.6704,-2.6527,10
2022-02-09 01:42:00,1.6814,-1.1975,121.75,7.7957,13.448,7.9804,-0.02415,0.53156,-0.0100599999999999,6.7407,5.3193,5.301,5.6655,-2.6527,10
2022-02-09 01:43:00,1.6813,-1.1753,121.79,7.706,13.449,7.9814,-0.02799,0.42967,-0.0122,6.7341,5.2373,5.3485,5.6926,-2.6527,10
2022-02-09 01:44:00,1.6811,-1.1642,121.74,7.582499999999999,13.448,7.9832,-0.0299999999999999,-0.31007,0.01093,6.7379,5.2756,5.2862,5.5944,-2.6527,10
2022-02-09 01:45:00,1.6797,-1.1975,121.72,7.5122,13.45,7.9989,-0.03293,0.12403,-0.00562,6.7151,5.2049,5.2795,5.656,-2.6527,10
2022-02-09 01:46:00,1.6813,-1.1975,121.77,7.4907,13.448,8.0001,-0.0310999999999999,0.5625499999999999,-0.0208799999999999,6.6917,5.2413,5.2842,5.6051,-2.6527,10
2022-02-09 01:47:00,1.6827,-1.1753,121.72,7.5656,13.448,8.0001,-0.02781,-0.81061,0.02398,6.731,5.4032,5.3462,5.5868,-2.6527,10
2022-02-09 01:48:00,1.6808,-1.1864,121.81,7.5465,13.447,8.0,-0.01976,0.56698,-0.01071,6.7338,5.3018,5.4236,5.7507,-2.6527,10
2022-02-09 01:49:00,1.6807,-1.2196,121.77,7.6908,13.449,7.9996,-0.0321999999999999,-0.28349,0.01217,6.7994,5.5351,5.5309,5.7925,-2.6526,10
2022-02-09 01:50:00,1.6807,-1.1531,121.78,7.8442,13.448,7.9996,-0.0248799999999999,-1.0232,0.0263399999999999,6.8443,5.5702,5.5696,5.8699,-2.6526,10
2022-02-09 01:51:00,1.6813,-1.2196,121.74,7.902599999999999,13.448,7.9999,-0.02232,-0.32335,0.00691,6.8684,5.5423,5.6753,5.9833,-2.6527,10
2022-02-09 01:52:00,1.6816,-1.1975,121.66,7.9923,13.448,8.0006,-0.0258,0.8593399999999999,-0.0219199999999999,6.9372,5.7056,5.8019,6.1064,-2.6527,10
2022-02-09 01:53:00,1.6802,-1.1753,121.72,8.0885,13.448,8.004099999999998,-0.03019,1.3245,-0.03824,7.0165,5.8364,5.8631,6.1766,-2.6527,10
2022-02-09 01:54:00,1.6816,-1.1975,121.73,7.9326,13.447,8.0057,-0.0263399999999999,0.63787,-0.01855,7.0202,5.7585,5.8619,6.1663,-2.6526,10
2022-02-09 01:55:00,1.6808,-1.1864,121.76,7.8623,13.446,8.019299999999998,-0.02561,-0.6422799999999999,0.01554,7.0457,5.8123,5.8411,6.0942,-2.6526,10
2022-02-09 01:56:00,1.681,-1.1309,121.71,7.975399999999999,13.448,8.021,-0.0213999999999999,0.9302,-0.0185799999999999,7.0384,5.6952,5.8372,6.1733,-2.6526,10
2022-02-09 01:57:00,1.6802,-1.1753,121.72,7.9088,13.448,8.0209,-0.02195,0.7795999999999998,-0.0199599999999999,7.0467,5.7956,5.828,6.1057,-2.6527,10
2022-02-09 01:58:00,1.6799,-1.1864,121.74,7.774,13.448,8.0206,-0.02781,-0.52268,0.00704,7.019,5.6856,5.7721,5.9922,-2.6527,10
2022-02-09 01:59:00,1.6802,-1.1198,121.74,7.8322,13.448,8.0206,-0.0250599999999999,1.3111,-0.0328499999999999,7.0358,5.8002,5.912,6.1827,-2.6527,10
2022-02-09 02:00:00,1.6807,-1.2196,121.71,7.9461,13.447,8.029199999999998,-0.03073,0.0,-0.0004699999999999,7.0963,5.7603,5.92,6.1913,-2.6527,10
2022-02-09 02:01:00,1.6821,-1.2196,121.7,7.945299999999999,13.446,8.0395,-0.0316499999999999,0.25691,-0.00644,7.1123,5.8466,5.8459,6.0779,-2.6527,10
2022-02-09 02:02:00,1.6813,-1.142,121.68,7.9242,13.447,8.0412,-0.02342,1.1029,-0.02679,7.1049,5.7464,5.8695,6.1577,-2.6527,10
2022-02-09 02:03:00,1.6818,-1.1642,121.67,7.9587,13.446,8.0411,-0.0299999999999999,-0.59797,0.0214999999999999,7.1468,5.8313,5.9262,6.147,-2.6527,10
2022-02-09 02:04:00,1.681,-1.2085,121.7,7.9958,13.447,8.0409,-0.0299999999999999,-1.001,0.03037,7.1495,5.867,5.9233,6.1496,-2.6527,10
2022-02-09 02:05:00,1.6821,-1.2307,121.65,7.9424,13.445,8.044399999999998,-0.02671,-0.6909899999999999,0.0157099999999999,7.139,5.9268,5.8959,6.0815,-2.6527,10
2022-02-09 02:06:00,1.6807,-1.2529,121.7,7.8362,13.446,8.0601,-0.02031,0.6156899999999998,-0.01431,7.1357,5.887,5.9045,6.1309,-2.6527,10
2022-02-09 02:07:00,1.6813,-1.2418,121.64,7.8531,13.446,8.0617,-0.0190299999999999,0.48723,-0.00728,7.1282,5.7867,5.9259,6.1909,-2.6527,10
2022-02-09 02:08:00,1.6821,-1.264,121.64,7.845399999999999,13.446,8.0617,-0.02561,-0.3410599999999999,0.00941,7.1072,5.7001,5.7951,6.0306,-2.6527,10
2022-02-09 02:09:00,1.681,-1.1863,121.69,7.7122,13.447,8.0616,-0.02653,-0.67769,0.012,7.0572,5.6374,5.636,5.8294,-2.6527,10
2022-02-09 02:10:00,1.6804,-1.1642,121.59,7.5364,13.446,8.0615,-0.0226799999999999,-0.7795699999999999,0.01555,6.987,5.467,5.5508,5.7724,-2.6527,10
2022-02-09 02:11:00,1.6802,-1.1974,121.4,7.3764,13.447,8.0615,-0.01793,0.11516,0.00368,6.9028,5.3481,5.4705,5.7175,-2.6527,10
2022-02-09 02:12:00,1.6804,-1.1974,121.37,7.3747,13.446,8.0614,-0.0235999999999999,-0.92574,0.02203,6.8802,5.3,5.4084,5.5977,-2.6528,10
2022-02-09 02:13:00,1.6812,-1.1198,121.32,7.396499999999999,13.449,8.0736,-0.02671,-1.1383,0.03029,6.8812,5.3616,5.3383,5.4664,-2.6528,10
2022-02-09 02:14:00,1.681,-1.1309,121.56,7.5662,13.447,8.0824,-0.02525,-1.0542,0.0327599999999999,6.904,5.4675,5.5154,5.6835,-2.6527,10
2022-02-09 02:15:00,1.6823,-1.2196,121.63,7.6981,13.444,8.0823,-0.0175599999999999,-0.94788,0.01585,6.9271,5.4625,5.4681,5.6785,-2.6527,10
2022-02-09 02:16:00,1.6804,-1.1642,121.63,7.770699999999999,13.447,8.0928,-0.02781,-0.88144,0.02525,6.9369,5.4836,5.5744,5.7608,-2.6527,10
2022-02-09 02:17:00,1.6812,-1.1642,121.58,7.7236,13.446,8.0998,-0.0276199999999999,-1.1915,0.0323099999999999,6.953,5.5547,5.542,5.7488,-2.6527,10
2022-02-09 02:18:00,1.6801,-1.2307,121.61,7.7564,13.446,8.103199999999998,-0.02561,-0.74856,0.02025,6.9796,5.5377,5.6938,5.9498,-2.6527,10
2022-02-09 02:19:00,1.6812,-1.1198,121.56,7.8404,13.447,8.103199999999998,-0.0274399999999999,1.0675,-0.0265799999999999,7.0062,5.5327,5.7086,6.0271,-2.6527,10
2022-02-09 02:20:00,1.6829,-1.2972,121.26,7.8,13.445,8.103199999999998,-0.02579,0.4473599999999999,-0.01341,7.0196,5.6502,5.7184,5.961,-2.6527,10
2022-02-09 02:21:00,1.681,-1.2529,121.27,7.7644,13.447,8.1044,-0.0247,-0.42523,0.0086099999999999,7.06,5.6823,5.7794,6.0171,-2.6527,10
2022-02-09 02:22:00,1.6821,-1.2418,121.16,7.727299999999999,13.446,8.1045,-0.02689,-0.97005,0.0269,7.0559,5.586,5.6613,5.8941,-2.6527,10
2022-02-09 02:23:00,1.6805,-1.1642,121.15,7.6835,13.445,8.111499999999998,-0.0247,1.2048,-0.02894,6.9984,5.4679,5.5952,5.8323,-2.6527,10
2022-02-09 02:24:00,1.6818,-1.2307,121.54,7.6143,13.446,8.1251,-0.01939,0.2746199999999999,-0.0089499999999999,7.0002,5.5745,5.5225,5.6885,-2.6527,10
2022-02-09 02:25:00,1.6816,-1.2418,121.52,7.692599999999999,13.447,8.1251,-0.02287,-0.0797299999999999,0.0040499999999999,7.0079,5.5562,5.6013,5.7764,-2.6527,10
2022-02-09 02:26:00,1.6816,-1.1753,121.5,7.8795,13.447,8.1251,-0.02525,-0.88146,0.0243099999999999,7.0683,5.5956,5.685,5.8784,-2.6527,10
2022-02-09 02:27:00,1.6824,-1.2307,121.5,7.879699999999999,13.447,8.1249,-0.02415,0.69542,-0.0210699999999999,7.0505,5.6657,5.7016,5.8999,-2.6527,10
2022-02-09 02:28:00,1.6813,-1.2307,121.34,7.8959,13.447,8.1249,-0.0213999999999999,-0.16389,0.00266,7.1122,5.7354,5.76,5.9717,-2.6527,10
2022-02-09 02:29:00,1.681,-1.1974,121.19,7.884,13.443,8.1249,-0.02927,0.0044299999999999,0.00236,7.1143,5.6453,5.755,5.9969,-2.6527,10
2022-02-09 02:30:00,1.6815,-1.1309,121.21,7.8422,13.446,8.1247,-0.02964,0.86816,-0.0281,7.0734,5.5353,5.6514,5.8673,-2.6527,10
