,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2023-08-31,3.019,1.752065359477124,22.341
2023-09-01,3.188,1.5037218543046358,18.93
2023-09-02,3.216,0.5880675675675675,7.267
2023-09-03,3.896,0.8210986842105263,10.416
2023-09-04,3.476,1.6971644736842104,21.502
2023-09-05,1.701,0.5513020134228187,6.855
2023-09-06,2.993,1.7427191780821918,21.208
2023-09-07,3.028,1.7528552631578949,22.209
2023-09-08,2.895,1.67572,20.953
2023-09-09,2.918,1.4394527027027026,17.756
2023-09-10,3.647,1.4474028776978416,16.77
2023-09-11,3.535,0.9849127516778524,12.238
2023-09-12,3.078,1.7715067567567566,21.849
2023-09-13,3.019,1.740896551724138,21.04
2023-09-14,2.986,1.7016054421768707,20.854
2023-09-15,3.442,1.405903448275862,16.998
2023-09-16,0.782,0.3442374100719424,3.998
2023-09-17,1.449,0.5713098591549295,6.767
2023-09-18,3.298,1.6280342465753426,19.815
2023-09-19,3.369,1.6528137931034481,19.978
2023-09-20,3.579,1.4758958333333334,17.716
2023-09-21,3.618,1.3056896551724138,15.781
2023-09-22,3.004,1.0666524822695036,12.536
2023-09-23,2.927,1.687263888888889,20.252
2023-09-24,2.927,1.7176879432624113,20.187
2023-09-25,2.9330000000000003,1.6361041666666667,19.645
2023-09-26,2.962,1.6934965034965035,20.223
2023-09-27,2.962,1.5240896551724137,18.417
2023-09-28,2.882,1.6656099290780142,19.574
2023-09-29,3.462,0.924029197080292,10.555
2023-09-30,2.524,0.7158540145985401,8.181
2023-10-01,3.926,1.393645390070922,16.384
2023-10-02,2.936,1.6519647887323945,19.548
2023-10-03,2.823,1.603468085106383,18.849
2023-10-04,2.805,1.6018489208633093,18.564
2023-10-05,2.732,1.578431654676259,18.293
2023-10-06,2.74,1.5519424460431654,17.977
2023-10-07,2.727,1.5670071942446042,18.151
2023-10-08,2.733,1.5865985401459854,18.121
2023-10-09,3.007,1.5545367647058823,17.627
2023-10-10,2.794,1.633162962962963,18.38
2023-10-11,3.29,1.3964044117647059,15.834
2023-10-12,2.814,1.5927941176470588,18.055
2023-10-13,3.009,1.4810220588235294,16.786
2023-10-14,2.743,1.4858676470588235,16.843
2023-10-15,2.705,1.524860294117647,17.284
2023-10-16,2.737,1.5612462686567163,17.446
2023-10-17,2.701,1.5611954887218047,17.314
2023-10-18,2.596,1.4875223880597015,16.615
2023-10-19,2.647,1.4716015037593986,16.315
2023-10-20,2.556,1.433276119402985,16.012
2023-10-21,2.654,1.4784511278195487,16.391
2023-10-22,2.776,1.491145038167939,16.281
2023-10-23,3.168,1.1455,12.413
2023-10-24,2.695,1.4989083969465649,16.372
2023-10-25,2.412,0.7574573643410853,8.143
2023-10-26,2.832,1.211310606060606,13.335
2023-10-27,3.201,1.198390625,12.783
2023-10-28,2.737,1.4490687022900763,15.823
2023-10-29,2.839,1.5723282442748092,17.169
2023-10-30,2.843,1.4553846153846153,15.773
2023-10-31,2.717,1.520937984496124,16.357
2023-11-01,2.655,1.4598538461538462,15.817
2023-11-02,2.595,1.4292945736434108,15.369
2023-11-03,2.566,1.4049147286821706,15.104
2023-11-04,2.619,1.3539765625,14.449
2023-11-05,2.528,1.3790629921259843,14.6
2023-11-06,2.539,1.3770629921259843,14.584
2023-11-07,3.19,0.8585564516129032,8.875
2023-11-08,2.574,1.4206220472440945,15.038
2023-11-09,2.551,1.412,15.064
2023-11-10,2.539,1.2467619047619047,13.1
2023-11-11,2.449,1.3747936507936507,14.442
2023-11-12,2.38,1.3316507936507938,13.992
2023-11-13,2.7920000000000003,1.1522080000000001,12.009
2023-11-14,2.47,1.3343306451612902,13.795
2023-11-15,1.382,0.2987786885245901,3.042
2023-11-16,2.816,1.1034354838709677,11.417
2023-11-17,2.384,1.30469918699187,13.378
2023-11-18,2.747,1.2520165289256198,12.629
2023-11-19,2.936,1.3009024390243902,13.337
2023-11-20,2.649,1.4501147540983605,14.746
2023-11-21,2.451,1.3868347107438015,13.986
2023-11-22,2.331,1.3139837398373984,13.476
2023-11-23,2.403,1.3098595041322314,13.211
2023-11-24,2.8120000000000003,0.989090909090909,9.974
2023-11-25,2.4250000000000003,1.3282049180327868,13.507
2023-11-26,2.775,1.1461229508196722,11.656
2023-11-27,2.553,1.2137666666666667,12.141
2023-11-28,2.315,1.2619090909090909,12.732
2023-11-29,3.214,0.8446583333333333,8.452
2023-11-30,2.7960000000000003,0.8783916666666667,8.788
2023-12-01,2.271,1.2066416666666666,12.07
2023-12-02,2.321,1.2033865546218487,11.942
2023-12-03,2.327,1.1780826446280992,11.878
2023-12-04,2.202,1.1716666666666666,11.721
2023-12-05,2.123,1.184873949579832,11.756
2023-12-06,2.149,1.1775666666666667,11.782
2023-12-07,2.544,1.0329159663865546,10.246
2023-12-08,2.216,1.2188235294117646,12.086
2023-12-09,2.33,1.2280916666666668,12.285
2023-12-10,2.347,1.196162393162393,11.669
2023-12-11,2.844,1.089378151260504,10.809
2023-12-12,2.169,1.187,11.774
2023-12-13,2.119,1.2050948275862068,11.757
2023-12-14,2.134,1.1682833333333333,11.688
2023-12-15,2.22,1.1916694915254236,11.72
2023-12-16,2.114,1.1777435897435897,11.486
2023-12-17,2.327,0.9073739130434783,8.702999999999998
2023-12-18,2.089,0.6220683760683761,6.068
2023-12-19,1.941,0.5617478260869565,5.384
2023-12-20,1.774,0.5676754385964912,5.397
2023-12-21,2.6830000000000003,0.7647692307692308,7.466
2023-12-22,2.612,0.89295,8.936
2023-12-23,2.043,0.5821735537190083,5.874
2023-12-24,2.5380000000000003,1.0941452991452991,10.676
2023-12-25,2.199,1.2197350427350429,11.904
2023-12-26,2.169,0.8498151260504202,8.429999999999998
2023-12-27,2.107,0.8786050420168068,8.718
2023-12-28,2.125,1.1635593220338984,11.444
2023-12-29,1.937,0.9215798319327732,9.144
2023-12-30,2.718,0.5749823008849557,5.422
2023-12-31,1.092,0.3876016949152542,3.815
