,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2024-02-26,2.037,0.7144130434782608,8.214
2024-02-27,4.376,1.9465744680851065,22.871
2024-02-28,4.313,2.2371041666666667,26.845
2024-02-29,4.245,1.6175869565217393,18.601
2024-03-01,4.44,2.240604166666667,26.887
2024-03-02,2.275,1.2056808510638297,14.167
2024-03-03,3.783,1.747382978723404,20.527
2024-03-04,4.555,2.244333333333333,26.931
2024-03-05,4.556,2.4166250000000002,28.997
2024-03-06,4.164,1.0149574468085107,11.924
2024-03-07,4.547,2.205416666666667,26.462
2024-03-08,4.464,2.4842083333333336,29.811
2024-03-09,4.382,2.4499375,29.399
2024-03-10,4.246,2.0650833333333334,24.781
2024-03-11,4.735,2.4374693877551024,29.858
2024-03-12,4.6000000000000005,2.2941875,27.53
2024-03-13,4.6370000000000005,2.1036,26.293
2024-03-14,4.7620000000000005,2.56646,32.079
2024-03-15,4.926,2.5446530612244898,31.171
2024-03-16,4.456,2.12844,26.602
2024-03-17,4.763,2.39532,29.937
2024-03-18,4.299,1.3871799999999999,17.337
2024-03-19,4.616,2.5423600000000004,31.776
2024-03-20,4.611,2.5600799999999997,31.998
2024-03-21,4.659,2.60438,32.551
2024-03-22,4.896,2.49952,31.242
2024-03-23,4.231,1.4755600000000002,18.439
2024-03-24,5.157,2.2724901960784316,28.974
2024-03-25,4.92,2.1641176470588235,27.591
2024-03-26,4.869,2.7102549019607847,34.554
2024-03-27,4.683,2.5197647058823534,32.123
2024-03-28,4.907,2.630058823529412,33.533
2024-03-29,4.9110000000000005,2.6576274509803923,33.88
2024-03-30,3.577,0.8883469387755101,10.882
2024-03-31,1.581,0.42157999999999995,5.27
2024-04-01,4.984,2.6866346153846155,34.922
2024-04-02,4.851,2.6539038461538462,34.501
2024-04-03,4.894,2.688923076923077,34.955
2024-04-04,3.955,1.3939607843137254,17.768
2024-04-05,5.038,2.3425294117647057,29.867
2024-04-06,5.064,2.7612075471698114,36.584
2024-04-07,5.134,2.6558679245283017,35.188
2024-04-08,4.9830000000000005,2.566169811320755,33.999
2024-04-09,4.955,2.706792452830189,35.862
2024-04-10,4.831,2.67688679245283,35.466
2024-04-11,4.886,2.714603773584906,35.965
2024-04-12,1.536,0.6415,8.339
2024-04-13,3.564,1.335607843137255,17.028
2024-04-14,4.039,1.7116481481481483,23.107
2024-04-15,4.948,2.548185185185185,34.4
2024-04-16,4.886,2.691,36.328
2024-04-17,5.023,2.6137407407407407,35.284
2024-04-18,4.957,2.624320754716981,34.768
2024-04-19,5.009,2.058811320754717,27.279
2024-04-20,4.999,2.3475283018867925,31.103
2024-04-21,4.9510000000000005,2.5629807692307693,33.319
2024-04-22,1.103,0.5964999999999999,7.752
2024-04-23,3.222,1.301111111111111,17.565
2024-04-24,5.0600000000000005,2.7611296296296297,37.274
2024-04-25,5.149,1.8531111111111112,25.015
2024-04-26,5.031,2.2687924528301884,30.06
2024-04-27,5.08,2.6795535714285714,37.514
2024-04-28,4.9670000000000005,2.6980535714285714,37.773
2024-04-29,4.974,2.698482142857143,37.778
2024-04-30,5.008,2.7993090909090905,38.487
2024-05-01,4.813,2.2896964285714287,32.055
2024-05-02,4.29,1.079925925925926,14.579
2024-05-03,4.954,2.3330555555555557,31.496
2024-05-04,3.516,1.0536181818181818,14.487
2024-05-05,5.247,2.7429642857142857,38.4
2024-05-06,5.104,2.8074464285714287,39.302
2024-05-07,5.0680000000000005,2.785910714285714,39.001
2024-05-08,5.0120000000000005,2.761017857142857,38.651
2024-05-09,4.992,2.431436363636364,33.431
2024-05-10,5.11,2.3098181818181818,31.76
2024-05-11,5.114,2.8147678571428574,39.406
2024-05-12,5.051,2.4348750000000003,34.088
2024-05-13,5.0440000000000005,1.8487636363636364,25.42
2024-05-14,5.118,2.727625,38.186
2024-05-15,1.561,0.7274909090909091,10.0
2024-05-16,1.955,1.0047142857142857,14.065
2024-05-17,2.509,1.1116785714285713,15.562
2024-05-18,5.075,2.455607142857143,34.379
2024-05-19,5.121,2.8040526315789474,39.956
2024-05-20,5.014,2.441767857142857,34.183
2024-05-21,5.018,2.6095862068965516,37.838
2024-05-22,5.109,2.2455438596491226,31.999
2024-05-23,3.787,1.6194035087719298,23.077
2024-05-24,4.883,2.114375,29.6
2024-05-25,5.109,2.4291206896551727,35.22
2024-05-26,5.129,2.3072068965517243,33.453
2024-05-27,5.136,1.8447758620689656,26.748
2024-05-28,4.999,2.509793103448276,36.392
2024-05-29,5.015,2.6924210526315786,38.366
2024-05-30,4.932,2.3908947368421054,34.068
2024-05-31,5.115,2.224122807017544,31.693
2024-06-01,5.053,1.818732142857143,25.462
2024-06-02,2.519,1.1500000000000001,16.675
2024-06-03,4.805,1.6435614035087718,23.42
2024-06-04,5.007,2.18259649122807,31.101
2024-06-05,4.883,2.340310344827586,33.934
2024-06-06,4.988,2.4928947368421053,35.524
2024-06-07,2.477,0.9449473684210526,13.466
2024-06-08,4.964,1.7038070175438598,24.278
2024-06-09,5.158,2.3061206896551725,33.439
2024-06-10,5.109,2.2399827586206897,32.479
2024-06-11,2.49,0.9790877192982456,13.951
2024-06-12,4.963,2.503844827586207,36.305
2024-06-13,5.072,2.703396551724138,39.199
2024-06-14,4.913,2.688603448275862,38.984
2024-06-15,4.872,2.69735593220339,39.784
2024-06-16,4.946,2.659406779661017,39.223
2024-06-17,5.013,2.3658135593220337,34.895
2024-06-18,4.815,2.5685172413793103,37.244
2024-06-19,4.881,2.362293103448276,34.252
2024-06-20,4.821,2.665137931034483,38.645
2024-06-21,4.864,2.6535254237288135,39.139
2024-06-22,4.697,2.5656949152542374,37.843
2024-06-23,4.632,2.466271186440678,36.376
2024-06-24,4.648,2.503694915254237,36.928
2024-06-25,4.6530000000000005,2.5134576271186444,37.072
2024-06-26,4.681,2.5503728813559325,37.616
2024-06-27,4.735,2.510169491525424,37.025
2024-06-28,4.9830000000000005,2.714508474576271,40.037
2024-06-29,4.8950000000000005,2.7322241379310346,39.617
2024-06-30,4.7700000000000005,2.7155689655172415,39.374
2024-07-01,4.892,2.7159827586206897,39.38
2024-07-02,4.875,2.6945,39.069
2024-07-03,4.7090000000000005,2.604915254237288,38.422
2024-07-04,4.728,2.6088275862068966,37.826
2024-07-05,4.7250000000000005,2.520152542372881,37.172
2024-07-06,4.753,2.426051724137931,35.177
2024-07-07,4.767,2.638137931034483,38.251
2024-07-08,4.741,2.5941896551724137,37.615
2024-07-09,4.5920000000000005,2.5359310344827586,36.769
2024-07-10,4.689,2.471051724137931,35.829
2024-07-11,4.628,2.0773508771929827,29.601
2024-07-12,4.6850000000000005,1.7260892857142858,24.164
2024-07-13,4.65,2.5236666666666663,35.962
2024-07-14,4.593,2.463982456140351,35.111
2024-07-15,4.676,2.4394561403508774,34.762
2024-07-16,4.66,2.3788793103448276,34.493
2024-07-17,4.635,2.380586206896552,34.514
2024-07-18,4.673,2.5866206896551724,37.505
2024-07-19,4.66,2.5949473684210527,36.978
2024-07-20,4.564,2.4829310344827586,36.0
2024-07-21,4.643,2.5305263157894737,36.058
2024-07-22,4.546,2.4755438596491226,35.275
2024-07-23,4.505,2.458122807017544,35.026
2024-07-24,4.433,2.413245614035088,34.386
2024-07-25,4.41,2.4027719298245613,34.237
2024-07-26,4.613,2.50840350877193,35.743
2024-07-27,4.795,2.6749464285714284,37.448
2024-07-28,4.7940000000000005,2.644824561403509,37.688
2024-07-29,4.746,2.588368421052632,36.884
2024-07-30,4.822,2.6463508771929827,37.71
2024-07-31,4.71,2.542375,35.591
2024-08-01,4.499,2.041418181818182,28.069
2024-08-02,4.449,2.4572857142857143,34.402
2024-08-03,4.516,2.469892857142857,34.578
2024-08-04,4.457,2.329140350877193,33.19
2024-08-05,4.614,2.4814642857142855,34.739
2024-08-06,4.54,2.4615892857142856,34.459
2024-08-07,4.698,2.1470000000000002,29.517
2024-08-08,4.627,2.4860714285714285,34.801
2024-08-09,4.465,2.4612181818181815,33.84
2024-08-10,4.388,2.4062,33.083
2024-08-11,4.431,2.3875357142857143,33.424
2024-08-12,4.525,2.4741272727272725,34.017
2024-08-13,4.605,2.5365818181818183,34.876
2024-08-14,4.6530000000000005,2.5810363636363634,35.488
2024-08-15,4.597,2.552109090909091,35.09
2024-08-16,4.514,2.5509444444444447,34.438
2024-08-17,4.6690000000000005,2.5185185185185186,33.998
2024-08-18,4.698,2.560163636363636,35.2
2024-08-19,4.647,2.5259454545454543,34.73
2024-08-20,4.486,2.497333333333333,33.712
2024-08-21,4.516,2.465381818181818,33.899
2024-08-22,4.602,2.543351851851852,34.334
2024-08-23,4.703,2.5939811320754718,34.37
2024-08-24,4.696,2.592851851851852,35.003
2024-08-25,4.5840000000000005,2.462962962962963,33.249
2024-08-26,4.524,2.4604074074074074,33.215
2024-08-27,4.502,2.5262641509433963,33.471
2024-08-28,4.601,2.414245283018868,31.987
2024-08-29,4.636,2.5445660377358488,33.714
2024-08-30,4.474,2.2331538461538463,29.03
2024-08-31,4.425,2.4001346153846153,31.201
2024-09-01,4.357,2.3710769230769233,30.823
2024-09-02,4.3020000000000005,2.40875,31.313
2024-09-03,4.321,2.4062115384615383,31.28
2024-09-04,4.206,2.3217884615384614,30.181
2024-09-05,4.136,2.2598076923076924,29.375
2024-09-06,4.151,2.24325,29.16
2024-09-07,4.064,2.237596153846154,29.087
2024-09-08,3.965,2.1207307692307693,27.568
2024-09-09,4.032,2.221826923076923,28.882
2024-09-10,4.282,2.319596153846154,30.153
2024-09-11,4.563,2.5139803921568626,32.052
2024-09-12,4.415,2.400333333333333,30.602
2024-09-13,4.364,2.21092,27.635
2024-09-14,4.393,2.04866,25.608
2024-09-15,4.543,1.7253265306122447,21.134
2024-09-16,4.851,2.3199215686274512,29.579
2024-09-17,4.515,2.4332549019607845,31.023
2024-09-18,4.473,1.999,24.986
2024-09-19,4.214,1.81808,22.726
2024-09-20,4.316,1.7852448979591837,21.869
2024-09-21,4.515,1.7652244897959182,21.624
2024-09-22,4.295,2.2930408163265303,28.089
2024-09-23,4.166,2.260387755102041,27.689
2024-09-24,4.215,2.1768,27.209
2024-09-25,4.323,2.3551041666666666,28.259
2024-09-26,4.3100000000000005,2.4264897959183673,29.722
2024-09-27,4.3260000000000005,2.3406249999999997,28.088
2024-09-28,4.255,2.4021458333333334,28.826
2024-09-29,4.23,2.190571428571429,26.834
2024-09-30,4.124,2.291734693877551,28.073
2024-10-01,3.936,2.126367346938775,26.047
2024-10-02,3.908,1.990081632653061,24.377
2024-10-03,4.027,2.2126041666666665,26.551
2024-10-04,3.985,2.198851063829787,25.835
2024-10-05,3.919,2.142354166666667,25.708
2024-10-06,3.907,2.1809148936170213,25.623
2024-10-07,3.891,2.0242916666666666,24.291
2024-10-08,3.966,2.1483333333333334,25.779
2024-10-09,4.0,2.2379347826086957,25.734
2024-10-10,4.015,2.1932127659574467,25.769
2024-10-11,3.946,2.0888750000000003,25.066
2024-10-12,3.963,2.1812765957446807,25.63
2024-10-13,3.996,2.081340425531915,24.455
2024-10-14,3.987,2.122851063829787,24.941
2024-10-15,4.042,1.4250666666666667,16.031
2024-10-16,0.8429999999999999,0.36813636363636365,4.048
2024-10-17,3.051,1.201717391304348,13.818
2024-10-18,3.717,1.997978260869565,22.973
2024-10-19,3.822,2.0975652173913044,24.12
2024-10-20,3.802,2.0242173913043477,23.276
2024-10-21,3.911,1.80031914893617,21.151
2024-10-22,3.674,1.974673913043478,22.706
2024-10-23,3.678,1.964608695652174,22.591
2024-10-24,3.688,1.993195652173913,22.919
2024-10-25,3.714,1.9866739130434783,22.845
2024-10-26,3.488,1.844311111111111,20.747
2024-10-27,3.637,1.6471590909090907,18.119
2024-10-28,3.878,1.7064545454545454,18.769
2024-10-29,3.742,1.8267391304347826,21.007
2024-10-30,3.614,1.8782391304347825,21.598
2024-10-31,3.703,1.9822499999999998,21.805
2024-11-01,3.603,1.9361590909090909,21.295
2024-11-02,3.781,1.17325,12.903
2024-11-03,3.609,1.8442954545454546,20.285
2024-11-04,3.583,1.9346590909090908,21.279
2024-11-05,3.643,1.7878409090909093,19.664
2024-11-06,3.143,1.6905227272727272,18.594
2024-11-07,3.532,1.8727954545454546,20.599
2024-11-08,3.572,1.8815909090909093,20.696
2024-11-09,3.468,1.8345227272727271,20.178
2024-11-10,3.379,1.7826818181818183,19.608
2024-11-11,3.529,1.7708636363636365,19.478
2024-11-12,3.494,1.8573488372093023,19.962
2024-11-13,3.497,1.815227272727273,19.967
2024-11-14,3.388,1.805860465116279,19.413
2024-11-15,3.565,1.8651190476190478,19.579
2024-11-16,3.532,1.9502926829268294,19.991
2024-11-17,3.504,1.9441707317073171,19.928
2024-11-18,3.49,1.8075609756097561,18.528
2024-11-19,3.2,1.7844523809523811,18.732
2024-11-20,3.368,1.8664146341463415,19.116
2024-11-21,3.314,1.7250227272727272,18.975
2024-11-22,3.345,1.8619512195121952,19.073
2024-11-23,2.731,1.086357142857143,11.404
2024-11-24,3.152,1.7020714285714285,17.867
2024-11-25,3.174,1.3025853658536586,13.33
2024-11-26,2.693,1.2932857142857141,13.58
2024-11-27,3.075,1.3292666666666666,14.952
2024-11-28,3.096,1.570733333333333,17.633
2024-11-29,2.522,0.9619756097560974,9.86
2024-11-30,3.08,1.4947619047619047,15.689
2024-12-01,3.168,1.589,16.684
2024-12-02,3.148,1.6313023255813954,17.535
2024-12-03,2.964,1.5132926829268294,15.495
2024-12-04,3.048,1.6413170731707316,16.809
2024-12-05,2.996,1.1547391304347827,13.275
2024-12-06,3.022,1.5172666666666668,17.06
2024-12-07,3.129,1.6858780487804876,17.267
2024-12-08,2.915,1.5008095238095238,15.753
2024-12-09,3.082,1.6305238095238095,17.111
2024-12-10,3.016,1.495666666666667,16.807
2024-12-11,1.976,1.107578947368421,10.517
2024-12-12,1.434,0.801170731707317,8.208999999999998
2024-12-13,2.915,1.4371666666666667,15.088
2024-12-14,2.856,1.3821666666666668,14.508
2024-12-15,2.9250000000000003,1.4075,14.769
2024-12-16,2.96,1.5716341463414634,16.097
2024-12-17,2.875,1.5047857142857144,15.799
2024-12-18,2.892,1.3714565217391304,15.77
2024-12-19,2.5540000000000003,1.3166904761904763,13.816
2024-12-20,3.007,1.498047619047619,15.726
2024-12-21,2.822,1.4131333333333334,15.894
2024-12-22,1.817,0.8845476190476189,9.285
2024-12-23,2.841,1.4304999999999999,14.296
2024-12-24,0.504,0.2795333333333333,3.129
2024-12-25,2.508,1.4047105263157895,13.345
2024-12-26,2.987,1.3451521739130434,15.467
2024-12-27,2.337,0.8601136363636364,9.452
2024-12-28,2.703,1.2931621621621623,11.946
2024-12-29,0.975,0.555840909090909,6.089
2024-12-30,3.051,1.221177777777778,13.731
2024-12-31,1.807,0.6301555555555556,7.083
