,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2017-05-12,12.512,4.326693548387096,67.064
2017-05-13,6.476,1.5311935483870966,23.734
2017-05-14,13.554,4.744129032258065,73.534
2017-05-15,13.034,4.717854838709678,73.12699999999998
2017-05-16,12.837,4.702,72.881
2017-05-17,13.738,4.69266129032258,72.736
2017-05-18,14.534,3.6906507936507937,58.128
2017-05-19,13.522,4.754725806451613,73.69799999999998
2017-05-20,13.623,4.316354838709677,66.904
2017-05-21,13.608,4.021698412698413,63.342
2017-05-22,10.793,2.3792857142857144,37.474
2017-05-23,9.512,1.7503870967741935,27.131
2017-05-24,7.7730000000000015,1.822,28.241
2017-05-25,15.623,4.503887096774194,69.81
2017-05-26,13.758,4.928693548387097,76.39499999999998
2017-05-27,12.908,4.677306451612903,72.498
2017-05-28,12.465,4.2476290322580645,65.838
2017-05-29,12.595,4.517777777777778,71.155
2017-05-30,12.042,4.162015873015873,65.552
2017-05-31,6.555,2.0405079365079364,32.138
2017-06-01,13.827,3.8566507936507937,60.742
2017-06-02,13.534,4.579306451612903,70.979
2017-06-03,13.02,3.3451587301587304,52.686
2017-06-04,13.485,3.658296875,58.533
2017-06-05,16.342,3.401936507936508,53.58
2017-06-06,10.418,2.261983870967742,35.061
2017-06-07,1.789,0.6343064516129032,9.832
2017-06-08,14.022,5.081049999999999,76.21599999999998
2017-06-09,14.906,4.144523809523809,65.276
2017-06-10,13.908,3.927725806451613,60.88
2017-06-11,12.614,4.493428571428571,70.771
2017-06-12,12.815,3.9760645161290324,61.629
2017-06-13,6.296,2.6271967213114755,40.065
2017-06-14,13.037,4.713209677419355,73.055
2017-06-15,13.781,3.9971935483870964,61.956
2017-06-16,14.12,4.0476190476190474,63.75
2017-06-17,14.895,3.2767704918032785,49.971
2017-06-18,13.703,4.282048387096774,66.372
2017-06-19,12.625,2.9208730158730156,46.004
2017-06-20,7.716,1.9076825396825399,30.046
2017-06-21,5.65,1.8390645161290322,28.505
2017-06-22,12.112,3.192888888888889,50.288
2017-06-23,13.043,3.6373492063492066,57.288
2017-06-24,13.705,4.754741935483871,73.699
2017-06-25,11.272,1.9968593749999999,31.95
2017-06-26,13.177,4.319322580645161,66.949
2017-06-27,13.079,4.296206349206349,67.665
2017-06-28,13.402,3.986888888888889,62.793
2017-06-29,13.65,4.2240806451612904,65.473
2017-06-30,13.018,1.8875000000000002,30.2
2017-07-01,12.13,3.2291290322580646,50.051
2017-07-02,12.681,4.522888888888889,71.236
2017-07-03,13.382,4.062047619047619,63.977
2017-07-04,13.45,4.4046666666666665,69.373
2017-07-05,12.403,4.218822580645162,65.392
2017-07-06,12.737,4.275258064516129,66.266
2017-07-07,13.55,3.869774193548387,59.982
2017-07-08,13.709,4.4295322580645164,68.658
2017-07-09,13.612,3.7011129032258068,57.367
2017-07-10,13.153,2.6281612903225806,40.737
2017-07-11,13.833,3.8062950819672134,58.046
2017-07-12,13.491,4.106516129032258,63.651
2017-07-13,13.747,4.321213114754099,65.898
2017-07-14,14.115,4.322885245901639,65.924
2017-07-15,13.616,4.354746031746032,68.587
2017-07-16,14.291,2.4971774193548386,38.706
2017-07-17,9.358,1.6684262295081966,25.444
2017-07-18,14.046,3.0056393442622955,45.836
2017-07-19,11.79,3.214639344262295,49.023
2017-07-20,13.87,3.3291774193548385,51.602
2017-07-21,12.594,4.456311475409836,67.959
2017-07-22,12.640999999999998,4.45916393442623,68.002
2017-07-23,13.603,3.8265967741935483,59.312
2017-07-24,13.866,2.4434032258064518,37.873
2017-07-25,12.79,3.947918032786885,60.206
2017-07-26,10.115,2.4443859649122808,34.832
2017-07-27,12.863,4.225951612903226,65.502
2017-07-28,12.535,3.972508474576271,58.595
2017-07-29,14.897,2.8986290322580643,44.929
2017-07-30,15.738,3.4137,51.205
2017-07-31,13.425999999999998,4.686868852459017,71.475
2017-08-01,13.064,4.667819672131148,71.184
2017-08-02,12.675999999999998,4.264245901639344,65.03
2017-08-03,7.925,2.2479180327868855,34.281
2017-08-04,13.466,3.289810344827586,47.702
2017-08-05,14.535,3.250316666666667,48.755
2017-08-06,13.569,4.018360655737705,61.28
2017-08-07,15.034,3.2162622950819673,49.048
2017-08-08,13.214,2.102,32.055
2017-08-09,5.613,1.2017333333333333,18.026
2017-08-10,13.043,2.79915,41.987
2017-08-11,13.333,3.4422295081967214,52.494
2017-08-12,13.758,3.560245901639344,54.294
2017-08-13,13.112,3.7064262295081964,56.523
2017-08-14,12.946,2.893622950819672,44.128
2017-08-15,12.819,3.517606557377049,53.643
2017-08-16,12.327,4.225333333333333,63.38
2017-08-17,12.922,3.5940166666666666,53.91
2017-08-18,13.047,3.889016393442623,59.308
2017-08-19,12.344,3.8591,57.886
2017-08-20,12.395,3.87351724137931,56.166
2017-08-21,12.091,2.1149500000000003,31.724
2017-08-22,11.179,3.2712903225806453,50.705
2017-08-23,11.871,3.714916666666667,55.724
2017-08-24,12.59,3.7886315789473684,53.988
2017-08-25,9.831,2.305770491803279,35.163
2017-08-26,13.175999999999998,3.7024745762711864,54.611
2017-08-27,12.383,2.8111333333333333,42.167
2017-08-28,8.271,1.6419166666666667,24.629
2017-08-29,3.792,1.3759310344827587,19.951
2017-08-30,8.404,2.42225,36.334
2017-08-31,11.153,3.0975333333333337,46.463
2017-09-01,13.512,3.6681999999999997,55.023
2017-09-02,11.233,2.632728813559322,38.833
2017-09-03,12.043,3.8356610169491527,56.576
2017-09-04,12.143,3.9303333333333335,58.955
2017-09-05,12.970999999999998,2.7455762711864407,40.497
2017-09-06,8.559000000000001,2.390440677966102,35.259
2017-09-07,12.332,4.136931034482759,59.986
2017-09-08,12.51,4.059833333333334,60.897
2017-09-09,12.265999999999998,4.02045,60.307
2017-09-10,4.765,1.6730344827586208,24.259
2017-09-11,0.501,0.12757142857142856,1.563
2017-09-12,13.157,2.5804727272727273,35.482
2017-09-13,13.231,3.564118644067797,52.571
2017-09-14,12.529000000000002,3.218322033898305,47.47
2017-09-15,11.705,3.488949152542373,51.462
2017-09-16,11.693,3.4886440677966104,51.458
2017-09-17,11.589,3.7719152542372885,55.636
2017-09-18,11.74,3.755779661016949,55.398
2017-09-19,11.986,3.397881355932203,50.119
2017-09-20,11.698,3.214183333333333,48.213
2017-09-21,11.875,2.896050847457627,42.717
2017-09-22,11.925,3.20564406779661,47.283
2017-09-23,11.784,3.51564406779661,51.856
2017-09-24,8.621,2.0776610169491523,30.646
2017-09-25,12.462,2.9179322033898307,43.04
2017-09-26,12.217,3.1905,46.262
2017-09-27,11.071,3.4073793103448278,49.407
2017-09-28,10.651,3.324830508474576,49.041
2017-09-29,10.277,3.114135593220339,45.933
2017-09-30,11.192,3.4768103448275864,50.414
2017-10-01,12.063,3.6545254237288134,53.904
2017-10-02,10.469,3.0128947368421053,42.934
2017-10-03,12.726,3.0670344827586207,44.472
2017-10-04,11.457,3.2735689655172413,47.467
2017-10-05,12.095999999999998,2.709275862068966,39.284
2017-10-06,5.961,1.7708620689655172,25.678
2017-10-07,11.837,2.24075,31.371
2017-10-08,11.448,2.684315789473684,38.251
2017-10-09,4.593,1.1426607142857144,15.997
2017-10-10,9.000999999999998,2.119508474576271,31.263
2017-10-11,12.014,2.71851724137931,39.418
2017-10-12,10.649,2.820701754385965,40.195
2017-10-13,6.013,1.3662456140350876,19.469
2017-10-14,10.505999999999998,3.0570172413793104,44.327
2017-10-15,10.403,2.977155172413793,43.169
2017-10-16,10.521,2.4431724137931035,35.426
2017-10-17,11.762,2.947842105263158,42.007
2017-10-18,11.078,3.140913793103448,45.543
2017-10-19,11.439,3.051350877192982,43.482
2017-10-20,10.71,3.053298245614035,43.51
2017-10-21,10.39,2.9402586206896553,42.634
2017-10-22,8.490999999999998,1.3321724137931035,19.317
2017-10-23,3.829,1.0029310344827587,14.543
2017-10-24,10.534,2.905245614035088,41.4
2017-10-25,11.012,2.9963333333333337,42.698
2017-10-26,10.772,2.976561403508772,42.416
2017-10-27,10.364,2.8541052631578947,40.671
2017-10-28,9.772,2.2033750000000003,30.847
2017-10-29,10.999,2.9701754385964914,42.325
2017-10-30,10.87,2.9079298245614034,41.438
2017-10-31,10.124,2.70459649122807,38.541
2017-11-01,11.211,2.3093157894736844,32.908
2017-11-02,9.746,2.048385964912281,29.19
2017-11-03,9.366,2.4787894736842104,35.323
2017-11-04,9.131,2.425561403508772,34.564
2017-11-05,8.743,1.2980166666666666,19.47
2017-11-06,9.109,2.3174426229508196,35.341
2017-11-07,9.044,2.1105245901639345,32.185
2017-11-08,2.029,0.49191803278688523,7.502
2017-11-09,1.092,0.25310344827586206,3.67
2017-11-10,9.912,2.3819344262295084,36.325
2017-11-11,9.964,2.5948196721311474,39.571
2017-11-12,9.167,2.105065573770492,32.102
2017-11-13,5.783,1.4662666666666666,21.994
2017-11-14,9.693,2.1540819672131146,32.85
2017-11-15,9.647,2.4734333333333334,37.101
2017-11-16,9.234,2.3161666666666667,34.742
2017-11-17,9.514,2.29027868852459,34.927
2017-11-18,9.912,1.8184098360655738,27.731
2017-11-19,9.45,2.3399666666666668,35.1
2017-11-20,9.503,2.3533833333333334,35.301
2017-11-21,6.99,1.7257457627118644,25.455
2017-11-22,9.481000000000002,1.7267833333333336,25.902
2017-11-23,0.951,0.2691694915254237,3.97
2017-11-24,9.021,2.182689655172414,31.649
2017-11-25,8.332,2.000183333333333,30.003
2017-11-26,8.833999999999998,2.0297166666666664,30.446
2017-11-27,8.923999999999998,2.0355833333333333,30.534
2017-11-28,2.8480000000000003,0.7794500000000001,11.692
2017-11-29,7.312999999999999,1.558706896551724,22.601
2017-11-30,8.291,1.9674833333333333,29.512
2017-12-01,3.828,1.0739833333333333,16.11
2017-12-02,3.269,0.9617627118644068,14.186
2017-12-03,10.067,1.5640172413793103,22.678
2017-12-04,7.724,1.9056440677966104,28.108
2017-12-05,7.777,1.9194333333333333,28.791
2017-12-06,2.227,0.3822068965517241,5.542
2017-12-07,2.845,0.4692586206896551,6.804
2017-12-08,0.692,0.1654310344827586,2.399
2017-12-09,1.944,0.44232203389830504,6.524
2017-12-10,8.793000000000001,2.101762711864407,31.001
2017-12-11,8.455,2.0186949152542373,29.776
2017-12-12,8.521,1.8972542372881358,27.985
2017-12-13,8.785,2.073898305084746,30.59
2017-12-14,6.276,1.7557966101694915,25.898
2017-12-15,8.082,1.534542372881356,22.635
2017-12-16,8.438,2.052322033898305,30.272
2017-12-17,7.497,1.9189152542372883,28.304
2017-12-18,6.0840000000000005,1.5372881355932204,22.675
2017-12-19,8.654999999999998,1.9439830508474576,28.674
2017-12-20,4.138,0.919135593220339,13.557
2017-12-21,8.21,2.0308813559322036,29.955
2017-12-22,7.9929999999999986,2.0418983050847457,30.118
2017-12-23,9.082,1.9287457627118645,28.449
2017-12-24,1.88,0.41918181818181816,5.764
2017-12-25,8.567,2.1494655172413792,31.167
2017-12-26,7.135,1.5472586206896553,22.435
2017-12-27,3.089,1.0518035714285714,14.725
2017-12-28,3.884,1.2281034482758622,17.807
2017-12-29,8.686,2.2891754385964913,32.621
2017-12-30,8.548,2.065864406779661,30.472
2017-12-31,8.609,1.753949152542373,25.871
