measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-07 04:00:00,0.2571,-0.4268,120.6,5.9449,13.892,5.5531,0.0894999999999999,-0.104,-0.0091,-99999.0,5.3097,4.9508,5.3001,0.2316999999999999,10
2007-10-07 04:15:00,0.2561999999999999,-0.4554,120.47,6.1829,13.883,5.5433,0.0899999999999999,-0.1486,-0.0137,-99999.0,5.6786,5.3942,5.6585,-0.0184999999999999,10
2007-10-07 04:30:00,0.2560999999999999,-0.4577,120.39,6.374,13.878,5.6567,0.0908999999999999,-0.0844,-0.0077,-99999.0,5.9048,5.7109,5.8645,-0.3503999999999999,10
2007-10-07 04:45:00,0.256,-0.4436999999999999,120.32,6.318,13.873,5.8232,0.0903999999999999,-0.0161,-0.0018,-99999.0,5.4486,5.2736,5.3606,-1.3514,10
2007-10-07 05:00:00,0.256,-0.4260999999999999,120.31,5.7319,13.875,5.9487,0.0903999999999999,-0.4415999999999999,-0.0400999999999999,-99999.0,4.2337,3.9998,3.9685,-2.6971,10
2007-10-07 05:15:00,0.2561999999999999,-0.4502999999999999,120.15,5.4173,13.886,5.9387,0.0897,-0.3029999999999999,-0.0275,-99999.0,3.7041,3.4068,3.3139,-2.8417,10
2007-10-07 05:30:00,0.2567999999999999,-0.4502999999999999,120.11,5.0726,13.897,5.7942,0.0893,-0.4922,-0.0439,-99999.0,3.3892,3.0335,2.9275,-2.8046,10
2007-10-07 05:45:00,0.2575,-0.4466,120.06,4.7145,13.906,5.5541,0.0892,2.5133,0.224,-99999.0,2.8249,2.4373,2.433,-2.825,10
2007-10-07 06:00:00,0.2585,-0.432,120.23,4.3124,13.917,5.2494,0.0803999999999999,17.846,1.3673,-99999.0,2.369,2.0024,2.2288,-1.0937,10
2007-10-07 06:15:00,0.3948999999999999,-0.2061,120.24,4.0823,13.925,4.9241,0.0546,111.56,5.6871,-99999.0,2.1698,1.8191,2.0976,10.113,10
2007-10-07 06:30:00,0.5886,16.344,120.13,4.1442,13.931,4.6064,0.0282999999999999,155.08,4.4036,-99999.0,2.9911,2.6232,2.9972,52.657,10
2007-10-07 06:45:00,0.5917999999999999,1.2382,120.06,4.2485,13.931,4.3466,0.0286,157.08,4.5099,-99999.0,3.3415,3.0111,3.2959,19.422,10
2007-10-07 07:00:00,0.6271999999999999,13.142,120.0,4.3064,13.931,4.1621,0.0109999999999999,156.46,1.704,-99999.0,3.0648,2.8107,3.0989,36.857,10
2007-10-07 07:15:00,1.0393,98.795,120.23,4.7413,13.931,4.0346,0.5083999999999999,167.46,86.604,-99999.0,5.1283,4.8505,5.2472,147.48,10
2007-10-07 07:30:00,2.5864,303.89,121.08,6.0456,13.924,4.0058,1.3269,222.29,296.61,-99999.0,12.004,12.021,12.591,336.17,10
2007-10-07 07:45:00,3.4358,409.25,121.72,7.4157,13.902,4.2184,1.6408,247.59,406.31,-99999.0,16.394,17.35,17.938,422.18,10
2007-10-07 08:00:00,3.9589,474.07,122.08,7.8148,13.873,4.7689,1.9187,248.0,475.59,-99999.0,18.691,20.044,20.36,479.58,10
2007-10-07 08:15:00,4.0916,490.0,121.88,8.0831,13.843,5.5659,1.9959,247.13,494.36,-99999.0,19.1,21.171,21.813,495.88,10
2007-10-07 08:30:00,2.2966,266.32,120.64,7.6115,13.819,6.4972,1.1229,230.08,258.05,-99999.0,14.623,16.339,17.076,283.02,10
2007-10-07 08:45:00,2.7401,316.33,120.79,7.4596,13.805,7.3715,1.2489,247.43,309.34,-99999.0,13.402,14.513,15.619,324.34,10
2007-10-07 09:00:00,3.6347,429.71,121.4,8.081799999999998,13.791,8.1476,1.7946,241.3,431.33,-99999.0,16.126,17.228,18.428,429.03,10
2007-10-07 09:15:00,4.8936,587.98,122.25,9.3623,13.759,8.9776,2.5022,241.26,605.54,-99999.0,22.913,24.413,25.536,588.06,10
2007-10-07 09:30:00,4.7683,575.01,123.01,9.9192,13.723,10.01,2.4632,241.14,591.2,-99999.0,24.932,27.152,28.686,582.31,10
2007-10-07 09:45:00,4.2235,505.48,122.66,9.9778,13.693,11.134,2.2102,233.5,518.14,-99999.0,23.846,25.861,27.487,517.16,10
2007-10-07 10:00:00,3.1963,379.99,121.95,9.421,13.685,12.001,1.6878,227.89,382.67,-99999.0,19.222,21.036,22.328,396.56,10
2007-10-07 10:15:00,4.7534,576.61,122.85,9.0361,13.689,12.468,2.5148,236.79,595.74,-99999.0,17.49,19.082,20.751,572.11,10
2007-10-07 10:30:00,8.3185,1022.5,124.92,10.303,13.684,12.708,4.5343,237.95,1079.1,-99999.0,29.706,32.331,34.996,1032.6,10
2007-10-07 10:45:00,8.369199999999998,1028.1,124.82,10.736,13.658,13.165,4.6936,231.58,1087.0,-99999.0,34.289,37.577,40.223,1061.2,10
2007-10-07 11:00:00,8.544499999999998,1048.8,124.86,10.975,13.632,13.85,4.7903,231.57,1109.1,-99999.0,33.401,37.453,40.265,1081.6,10
2007-10-07 11:15:00,8.5981,1053.0,124.72,11.26,13.614,14.528,4.8439,230.99,1118.7,-99999.0,35.354,39.458,42.295,1096.7,10
2007-10-07 11:30:00,8.6462,1050.6,124.39,11.869,13.602,15.155,4.9008,228.54,1119.8,-99999.0,38.009,42.103,44.332,1110.0,10
2007-10-07 11:45:00,8.6866,1057.0,124.34,12.274,13.588,15.749,4.9076,229.01,1123.8,-99999.0,38.042,42.477,45.116,1119.1,10
2007-10-07 12:00:00,8.735799999999998,1064.4,124.36,12.329,13.574,16.311,4.9723,227.8,1132.6,-99999.0,38.37,42.794,45.667,1127.6,10
2007-10-07 12:15:00,8.0302,974.62,123.84,12.369,13.559,16.833,4.6595,221.01,1034.7,-99999.0,37.982,42.517,45.73,1044.4,10
2007-10-07 12:30:00,3.7583,442.94,121.33,11.602,13.554,17.268,2.0911,217.05,453.71,-99999.0,26.769,29.922,32.446,471.78,10
2007-10-07 12:45:00,3.2045,375.09,120.99,11.981,13.558,17.41,1.6245,232.25,379.0,-99999.0,27.236,28.961,30.91,397.04,10
2007-10-07 13:00:00,2.7053,318.28,120.8,11.963,13.556,17.483,1.328,234.51,312.98,-99999.0,22.297,23.498,25.02,324.85,10
2007-10-07 13:15:00,1.859,215.42,120.28,11.805,13.554,17.533,0.8857,229.64,203.6,-99999.0,20.684,21.757,23.321,230.01,10
2007-10-07 13:30:00,1.8206,210.69,120.31,11.861,13.56,17.537,0.8395,235.31,197.37,-99999.0,19.07,19.628,20.257,222.21,10
2007-10-07 13:45:00,1.8871,218.8,120.33,11.852,13.568,17.419,0.908,227.88,207.33,-99999.0,19.754,20.035,19.854,233.46,10
2007-10-07 14:00:00,1.636,188.25,120.15,11.622,13.58,17.207,0.7733999999999999,225.51,174.43,-99999.0,18.439,18.609,18.091,203.45,10
2007-10-07 14:15:00,1.1973,132.42,119.85,11.453,13.592,16.918,0.5005,228.02,114.98,-99999.0,17.853,18.026,17.512,153.34,10
2007-10-07 14:30:00,0.6174,31.05,119.33,11.244,13.606,16.575,0.0709,208.96,14.881,-99999.0,15.592,15.6,15.309,51.605,10
2007-10-07 14:45:00,0.5855,-1.4295,119.23,10.056,13.628,16.093,0.0453,173.4,7.8329,-99999.0,13.185,13.042,12.856,13.752,10
2007-10-07 15:00:00,0.5754,4.5033,119.25,7.5359,13.668,15.368,0.0088999999999999,158.08,1.4701,-99999.0,9.8319,9.7037,9.6449,15.417,10
2007-10-07 15:15:00,0.5785,15.256,119.39,6.2607,13.726,14.242,0.0076,156.1,1.1851,-99999.0,9.2419,8.9472,9.0146,29.817,10
2007-10-07 15:30:00,0.7328,58.519,119.59,6.0196,13.777,12.82,0.1796,210.32,38.036,-99999.0,10.017,9.769100000000002,9.8423,77.45,10
2007-10-07 15:45:00,0.6619,46.082,119.42,7.078,13.803,11.428,0.1202,209.7,25.207,-99999.0,10.57,10.356,10.636,62.353,10
2007-10-07 16:00:00,0.6088,10.562,119.35,7.218099999999998,13.814,10.305,0.0005,208.72,0.1063999999999999,-99999.0,9.9941,9.638000000000002,10.116,31.866,10
2007-10-07 16:15:00,0.6297,19.928,119.45,7.1413,13.815,9.5248,0.0256,188.98,4.6815,-99999.0,9.3333,8.7878,9.5312,38.57,10
2007-10-07 16:30:00,0.6174,19.59,119.36,6.9374,13.817,9.0073,0.0287,180.84,5.1911,-99999.0,8.350799999999998,8.1423,8.638,40.111,10
2007-10-07 16:45:00,0.6603,22.2,119.35,6.5558,13.821,8.6409,0.0843,172.98,13.886,-99999.0,7.6533,7.591599999999999,7.8671,43.287,10
2007-10-07 17:00:00,1.0433,104.57,119.85,6.608,13.821,8.3708,0.5464999999999999,166.82,90.739,-99999.0,9.2638,9.551,10.132,165.41,10
2007-10-07 17:15:00,0.6585999999999999,16.769,119.36,6.4395,13.821,8.2257,0.0582,175.43,10.216,-99999.0,7.7201,8.013099999999998,8.2711,45.821,10
2007-10-07 17:30:00,0.546,-0.4832,119.35,6.0592,13.837,8.0369,0.0531999999999999,166.09,8.676299999999998,-99999.0,6.1113,6.0252,6.1283,13.444,10
2007-10-07 17:45:00,0.2972,-0.4194,119.24,5.6049,13.854,7.719299999999999,0.0774999999999999,38.167,2.8461,-99999.0,4.924,4.7051,4.8565,1.0601,10
2007-10-07 18:00:00,0.2698999999999999,-0.4378,119.75,5.4937,13.87,7.3033,0.0914999999999999,8.0903,0.7382999999999998,-99999.0,4.1593,3.8882,4.0605,-1.8293,10
2007-10-07 18:15:00,0.2707999999999999,-0.4546,119.94,5.6368,13.882,6.8455,0.0918999999999999,0.44,0.0405,-99999.0,4.0909,3.6521,3.5839,-2.4763,10
2007-10-07 18:30:00,0.2702999999999999,-0.4334,119.9,4.946,13.895,6.3893,0.0918999999999999,-0.2959,-0.0271999999999999,-99999.0,3.5761,3.1608,3.1445,-2.8563,10
2007-10-07 18:45:00,0.2702,-0.44,119.98,4.8577,13.906,5.9393,0.0918999999999999,0.2033,0.0187,-99999.0,3.0472,2.7128,2.909,-2.5153,10
2007-10-07 19:00:00,0.2706,-0.4627999999999999,120.03,4.9451,13.914,5.5137,0.0919999999999999,-0.0727,-0.0067,-99999.0,2.661,2.432,2.7992,-2.1614,10
2007-10-07 19:15:00,0.2707999999999999,-0.4370999999999999,120.16,4.7666,13.919,5.1428,0.0919999999999999,0.0946,0.0086999999999999,-99999.0,2.5703,2.2792,2.5954,-1.6591,10
2007-10-07 19:30:00,0.271,-0.4290999999999999,120.35,4.7603,13.925,4.8342,0.0919999999999999,-0.0371999999999999,-0.0033999999999999,-99999.0,2.4767,2.2254,2.5174,-1.572,10
2007-10-07 19:45:00,0.2707999999999999,-0.446,120.24,4.752,13.927,4.5795,0.0919999999999999,-0.158,-0.0145,-99999.0,2.3491,2.0261,2.3136,-1.37,10
2007-10-07 20:00:00,0.2707,-0.4466999999999999,120.34,4.4137,13.93,4.3792,0.0919999999999999,0.039,0.0035999999999999,-99999.0,1.9901,1.5279,1.8362,-2.0523,10
2007-10-07 20:15:00,0.2703999999999999,-0.4694999999999999,120.33,4.5527,13.937,4.1813,0.0919999999999999,-0.0582999999999999,-0.0054,-99999.0,1.5375,1.1969,1.7075,-2.8644,10
2007-10-07 20:30:00,0.27,-0.4437999999999999,119.33,4.575,13.941,3.9831,0.0919999999999999,-0.0882,-0.0080999999999999,-99999.0,1.5292,1.2989,1.8664,-2.2897,10
2007-10-07 20:45:00,0.2702999999999999,-0.4452999999999999,119.44,4.4913,13.943,3.8157,0.0919999999999999,-0.097,-0.0088999999999999,-99999.0,1.4736,1.3507,1.8364,-1.8596,10
2007-10-07 21:00:00,0.2703999999999999,-0.446,119.61,4.1936,13.944,3.6908,0.0919999999999999,-0.4208,-0.0386999999999999,-99999.0,1.3743,1.1831,1.5955,-1.6761,10
2007-10-07 21:15:00,0.2701,-0.4114999999999999,119.93,3.6794,13.948,3.5897,0.0919999999999999,-0.3185,-0.0293,-99999.0,1.0326,0.7401999999999999,1.3101,-3.1186,10
2007-10-07 21:30:00,0.2702999999999999,-0.4356999999999999,119.69,3.1272,13.957,3.4525,0.0919999999999999,0.0824,0.0076,-99999.0,0.5357,0.252,0.7498,-2.8961,10
2007-10-07 21:45:00,0.2705,-0.4430999999999999,119.89,3.3846,13.965,3.254,0.0919999999999999,-0.0869999999999999,-0.008,-99999.0,0.3688,0.0681999999999999,0.6947999999999999,-3.1872,10
2007-10-07 22:00:00,0.2707999999999999,-0.4400999999999999,119.97,4.2163,13.968,3.0277,0.0919999999999999,0.0935,0.0086,-99999.0,0.559,0.2414999999999999,1.078,-2.7237,10
2007-10-07 22:15:00,0.2703999999999999,-0.4519,120.05,4.3029,13.968,2.8398,0.0919999999999999,0.0990999999999999,0.0091,-99999.0,0.7395,0.1082999999999999,1.3353,-1.8764,10
2007-10-07 22:30:00,0.2706,-0.4481999999999999,120.3,5.8585,13.965,2.7265,0.0921,0.0466,0.0041999999999999,-99999.0,1.763,0.7095,2.3915,-1.7299,10
2007-10-07 22:45:00,0.27,-0.4232,120.4,6.0668,13.959,2.7578,0.0924999999999999,0.0337,0.0033,-99999.0,2.0635,1.6929,2.7397,-2.9314,10
2007-10-07 23:00:00,0.2698999999999999,-0.4541,120.47,5.6965,13.951,2.9009,0.0926,-0.0141,-0.0011,-99999.0,1.7442,1.5439,2.2308,-3.4969,10
2007-10-07 23:15:00,0.27,-0.4585,120.58,5.9111,13.947,3.0736,0.0932999999999999,-0.1269,-0.0112999999999999,-99999.0,1.7499,1.6105,2.2194,-3.6656,10
2007-10-07 23:30:00,0.27,-0.4415999999999999,120.61,4.6457,13.947,3.2174,0.0929999999999999,-0.1063999999999999,-0.0094,-99999.0,0.9571,0.8821,1.3156,-3.723,10
2007-10-07 23:45:00,0.2698999999999999,-0.4415999999999999,120.64,4.8932,13.951,3.2746,0.0927999999999999,-0.0553999999999999,-0.0047999999999999,-99999.0,0.925,0.7787,1.4276,-3.5469,10
