,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2023-08-06,5.0840000000000005,2.7438242424242425,37.738
2023-08-07,4.972,2.6383454545454543,36.289
2023-08-08,4.7620000000000005,1.6290060975609755,22.263
2023-08-09,5.8580000000000005,2.3120736196319016,31.413
2023-08-10,5.984,2.3982625,31.981
2023-08-11,6.006,2.591869565217391,34.78
2023-08-12,5.912,2.74198125,36.567
2023-08-13,5.515,2.58336875,34.454
2023-08-14,4.9350000000000005,2.7237044025157235,36.1
2023-08-15,4.901,2.5892012578616352,34.312
2023-08-16,5.442,2.4887950310559006,33.405
2023-08-17,5.035,2.671537037037037,36.076
2023-08-18,5.676,2.649,35.324
2023-08-19,4.408,1.603943396226415,21.261
2023-08-20,0.895,0.30738666666666664,3.844
2023-08-21,4.356,1.2310259740259741,15.808
2023-08-22,5.1000000000000005,2.785320754716981,36.913
2023-08-23,5.023,2.719251572327044,36.037
2023-08-24,5.047,2.839192307692308,36.91
2023-08-25,5.057,2.7612075471698114,36.593
2023-08-26,5.0920000000000005,2.766474683544304,36.432
2023-08-27,4.936,2.6792292993630573,35.053
2023-08-28,4.896,2.6701337579617834,34.943
2023-08-29,4.836,2.6250700636942677,34.354
2023-08-30,4.867,2.6056942675159234,34.102
2023-08-31,5.75,2.233974358974359,29.041
2023-09-01,5.9990000000000006,1.7973419354838711,23.224
2023-09-02,5.154,1.3993116883116883,17.963
2023-09-03,6.046,2.682339869281046,34.211
2023-09-04,5.4350000000000005,2.733412903225806,35.318
2023-09-05,4.1770000000000005,1.0571788079470197,13.303
2023-09-06,5.032,2.8376993464052287,36.188
2023-09-07,4.8580000000000005,2.7232236842105264,34.501
2023-09-08,5.062,2.3252156862745097,29.655
2023-09-09,4.767,2.351403973509934,29.594
2023-09-10,5.4590000000000005,1.6209261744966443,20.134
2023-09-11,3.264,1.080384105960265,13.596
2023-09-12,4.944,2.7343973509933774,34.41
2023-09-13,5.04,2.773973509933775,34.908
2023-09-14,4.966,2.7031849315068492,32.895
2023-09-15,3.193,0.9185625,11.025
2023-09-16,1.82,0.5433916083916084,6.485
2023-09-17,1.528,0.6582377622377622,7.844
2023-09-18,6.015000000000001,2.4267602739726026,29.533
2023-09-19,5.023,2.7563537414965986,33.769
2023-09-20,5.871,2.3369246575342464,28.435
2023-09-21,5.556,1.8850551724137934,22.786
2023-09-22,3.761,0.9075314685314685,10.816
2023-09-23,4.821,2.673027397260274,32.531
2023-09-24,4.9110000000000005,2.7302827586206897,32.988
2023-09-25,4.945,2.6461241379310345,31.979
2023-09-26,4.969,2.7687310344827587,33.46
2023-09-27,5.436,2.5202176870748296,30.876
2023-09-28,5.331,2.5050851063829787,29.443
2023-09-29,4.993,2.386950704225352,28.249
2023-09-30,6.026,1.0878214285714285,12.693
2023-10-01,5.796,2.449028368794326,28.787
2023-10-02,4.835,2.611451388888889,31.344
2023-10-03,4.7250000000000005,2.575204225352113,30.479
2023-10-04,4.711,2.516853146853147,29.995
2023-10-05,4.5600000000000005,2.4990422535211265,29.569
2023-10-06,4.557,2.4916478873239436,29.492
2023-10-07,5.314,2.114380281690141,25.026
2023-10-08,4.497,2.435304964539007,28.619
2023-10-09,4.869,2.4880428571428572,29.036
2023-10-10,4.598,2.5765474452554744,29.414
2023-10-11,5.494,2.307751824817518,26.35
2023-10-12,4.573,2.4073985507246376,27.69
2023-10-13,4.251,2.033064748201439,23.552
2023-10-14,4.534,2.3831079136690647,27.609
2023-10-15,4.566,2.4517826086956522,28.206
2023-10-16,4.492,2.4239347826086957,27.886
2023-10-17,4.563,2.358253623188406,27.127
2023-10-18,4.442,2.3741386861313867,27.107
2023-10-19,4.331,2.324167883211679,26.538
2023-10-20,4.34,2.2825661764705885,25.868
2023-10-21,4.362,2.3422426470588236,26.554
2023-10-22,4.478,2.4611119402985073,27.485
2023-10-23,5.679,1.687125925925926,18.985
2023-10-24,4.409,2.0994296296296295,23.621
2023-10-25,1.456,0.5846511627906977,6.286
2023-10-26,5.053,2.0760074074074075,23.36
2023-10-27,4.4030000000000005,2.355619402985075,26.31
2023-10-28,4.364,2.2891567164179105,25.562
2023-10-29,4.4350000000000005,2.366706766917293,26.243
2023-10-30,4.415,2.3486343283582087,26.236
2023-10-31,4.405,2.375778625954198,25.942
2023-11-01,4.54,2.1709166666666664,23.883
2023-11-02,4.33,2.318557251908397,25.317
2023-11-03,4.2860000000000005,2.289809160305343,25.002
2023-11-04,4.362,2.253833333333333,24.797
2023-11-05,4.2170000000000005,2.2365954198473283,24.423
2023-11-06,4.272,2.2801923076923076,24.703
2023-11-07,4.4110000000000005,1.94653125,20.769
2023-11-08,4.158,2.1936307692307695,23.771
2023-11-09,4.254,2.227130769230769,24.134
2023-11-10,4.405,2.064923076923077,22.379
2023-11-11,4.107,2.219,23.675
2023-11-12,4.0680000000000005,2.094248062015504,22.515
2023-11-13,4.502,1.4688846153846156,15.92
2023-11-14,4.321,2.0517086614173228,21.72
2023-11-15,2.081,0.5377327586206896,5.195
2023-11-16,4.6850000000000005,1.8828617886178862,19.304
2023-11-17,4.035,2.126047619047619,22.334
2023-11-18,5.034,1.29284126984127,13.577
2023-11-19,4.587,2.044619047619048,21.477
2023-11-20,4.0680000000000005,2.157047244094488,22.836
2023-11-21,4.032,2.156712,22.466
2023-11-22,4.029,2.1374560000000002,22.273
2023-11-23,4.075,1.973655737704918,20.069
2023-11-24,5.184,1.4373333333333334,14.737
2023-11-25,4.013,2.093512,21.817
2023-11-26,4.564,1.8495396825396826,19.43
2023-11-27,4.449,1.7815528455284553,18.264
2023-11-28,3.934,2.092516129032258,21.63
2023-11-29,4.348,1.2949166666666665,12.954
2023-11-30,4.889,0.6888852459016394,7.008
2023-12-01,3.869,1.8528548387096773,19.149
2023-12-02,3.878,2.0647868852459017,21.002
2023-12-03,3.894,2.0087983870967743,20.766
2023-12-04,3.857,1.8152868852459016,18.461
2023-12-05,3.759,1.9683414634146341,20.185
2023-12-06,3.767,1.9890894308943088,20.392
2023-12-07,3.855,2.0359754098360656,20.701
2023-12-08,3.857,1.9938861788617885,20.446
2023-12-09,3.891,1.7057317073170732,17.487
2023-12-10,4.0120000000000005,1.9441557377049181,19.765
2023-12-11,3.962,1.6688780487804877,17.112
2023-12-12,3.794,2.000983606557377,20.348
2023-12-13,3.83,2.002040983606557,20.358
2023-12-14,3.804,1.9784065040650407,20.29
2023-12-15,3.771,1.9735491803278689,20.07
2023-12-16,3.899,2.058619834710744,20.764
2023-12-17,4.025,1.2524710743801653,12.639
2023-12-18,4.464,1.4543846153846154,14.179
2023-12-19,4.032,1.21717094017094,11.873
2023-12-20,4.142,1.2334833333333333,12.339
2023-12-21,3.196,0.8441896551724138,8.168
2023-12-22,4.095,1.191032786885246,12.117
2023-12-23,4.203,0.9877394957983193,9.799
2023-12-24,4.25,1.7743471074380166,17.898
2023-12-25,4.039,1.8141404958677685,18.298
2023-12-26,3.622,1.3088416666666667,13.092
2023-12-27,4.172,1.450294117647059,14.388
2023-12-28,3.965,2.0165041322314052,20.337
2023-12-29,4.042,1.7798333333333334,17.798
2023-12-30,4.777,0.8074344262295081,8.218999999999998
2023-12-31,2.638,0.8181333333333334,8.188
