measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-10-25 05:30:00,0.3144,-0.4919,119.25,12.667,13.744,10.734,0.1135,0.0975,0.0109999999999999,-99999.0,10.462,10.472,10.606,-1.5599,10
2006-10-25 05:45:00,0.3141999999999999,-0.4808999999999999,118.97,11.374,13.742,11.006,0.1132,-0.1113,-0.0123,-99999.0,9.5219,9.5536,9.5918,-2.1472,10
2006-10-25 06:00:00,0.3150999999999999,-0.4683999999999999,119.11,11.242,13.747,11.141,0.1121,0.3769,0.0427,-99999.0,9.4601,9.413900000000002,9.404000000000002,-1.6229,10
2006-10-25 06:15:00,0.3158,-0.4778999999999999,119.52,11.061,13.75,11.166,0.1099,9.5039,1.0258,-99999.0,9.615,9.5103,9.6378,-1.0523,10
2006-10-25 06:30:00,0.3516,-0.5805,119.9,11.954,13.752,11.131,0.0942999999999999,88.56699999999998,8.495599999999998,-99999.0,10.287,10.223,10.428,7.4084,10
2006-10-25 06:45:00,0.4094999999999999,-0.4683999999999999,119.78,10.768,13.752,11.102,0.0992999999999999,135.19,13.609,-99999.0,9.7465,9.7042,9.8073,6.9007,10
2006-10-25 07:00:00,0.5907,0.7154,119.74,12.281,13.755,11.056,0.057,159.3,9.2686,-99999.0,10.371,10.306,10.531,17.736,10
2006-10-25 07:15:00,0.6016,12.794,119.4,11.932,13.748,11.046,0.0080999999999999,154.9,1.2578,-99999.0,11.099,11.093,11.166,33.917,10
2006-10-25 07:30:00,0.6872,38.778,119.55,10.947,13.745,11.112,0.0801,195.76,15.468,-99999.0,11.539,11.678,11.663,63.884,10
2006-10-25 07:45:00,0.7349999999999999,51.089,119.51,11.954,13.741,11.219,0.1326,198.95,26.373,-99999.0,12.641,12.794,12.712,77.066,10
2006-10-25 08:00:00,0.7555,62.714,119.58,12.608,13.729,11.422,0.1900999999999999,200.71,38.057,-99999.0,13.494,13.742,13.53,88.495,10
2006-10-25 08:15:00,0.8313,76.25499999999998,119.52,13.093,13.71,11.765,0.2545,204.54,52.032,-99999.0,14.335,14.631,14.302,100.44,10
2006-10-25 08:30:00,0.8566,78.29999999999998,119.4,13.028,13.697,12.218,0.2913999999999999,191.68,55.643,-99999.0,14.765,15.104,14.701,103.2,10
2006-10-25 08:45:00,1.0398,105.02,119.37,13.651,13.685,12.692,0.4273,195.27,83.33199999999998,-99999.0,15.691,16.054,15.58,132.23,10
2006-10-25 09:00:00,1.2107,130.31,119.52,14.091,13.67,13.197,0.4990999999999999,214.11,106.78,-99999.0,16.948,17.37,16.786,154.17,10
2006-10-25 09:15:00,0.9573,95.968,119.26,14.611,13.65,13.768,0.3367,210.06,70.796,-99999.0,17.389,17.735,17.189,121.87,10
2006-10-25 09:30:00,0.9169,87.51699999999998,119.32,14.683,13.634,14.365,0.3654999999999999,181.97,65.771,-99999.0,17.074,17.455,16.983,117.71,10
2006-10-25 09:45:00,1.8811,214.0,119.82,15.296,13.621,14.89,0.9329,205.8,196.43,-99999.0,19.125,19.838,19.335,235.74,10
2006-10-25 10:00:00,2.7673,323.54,120.17,16.513,13.599,15.451,1.4309,218.05,311.85,-99999.0,24.105,25.802,24.927,345.99,10
2006-10-25 10:15:00,3.3413,392.71,120.32,17.039,13.567,16.221,1.7341,222.74,386.16,-99999.0,25.681,28.394,27.705,414.85,10
2006-10-25 10:30:00,4.27,506.44,120.87,18.091,13.539,17.125,2.199,230.95,509.5,-99999.0,31.536,34.629,32.831,539.78,10
2006-10-25 10:45:00,2.7273,318.08,119.84,17.247,13.513,18.081,1.4268,214.86,306.22,-99999.0,27.129,30.138,29.445,351.15,10
2006-10-25 11:00:00,2.9624,347.06,120.06,16.896,13.499,18.894,1.6611,207.14,341.07,-99999.0,25.278,28.045,28.123,391.6,10
2006-10-25 11:15:00,7.1908,870.44,122.93,17.03,13.5,19.377,4.3381,209.61,913.55,-99999.0,31.591,35.537,35.163,935.66,10
2006-10-25 11:30:00,8.3413,1013.6,123.68,17.794,13.499,19.557,5.0324,212.38,1068.8,-99999.0,39.852,46.231,45.75,1115.7,10
2006-10-25 11:45:00,6.2316,751.72,122.11,17.287,13.489,19.699,3.791,207.51,786.0599999999998,-99999.0,33.943,40.192,41.01,837.49,10
2006-10-25 12:00:00,2.9693,347.54,119.78,17.075,13.487,19.826,1.5741,216.7,341.07,-99999.0,29.583,33.673,34.41,386.7,10
2006-10-25 12:15:00,5.2481,626.39,121.08,17.255,13.483,19.95,3.1391,206.16,647.06,-99999.0,29.811,33.306,33.887,685.03,10
2006-10-25 12:30:00,7.9617,961.49,122.93,18.34,13.485,19.998,4.6248,218.96,1011.8,-99999.0,39.661,45.677,44.821,1058.9,10
2006-10-25 12:45:00,5.6717,680.41,121.44,18.237,13.474,20.071,3.257,213.85,705.29,-99999.0,37.522,43.731,44.066,769.6,10
2006-10-25 13:00:00,7.886199999999999,946.69,122.82,18.981,13.465,20.297,4.612,216.62,998.74,-99999.0,39.352,45.284,45.337,1046.0,10
2006-10-25 13:15:00,4.3485,510.84,120.61,18.93,13.455,20.509,2.3402,220.34,518.51,-99999.0,37.01,42.77,43.178,584.79,10
2006-10-25 13:30:00,1.609,170.84,119.06,18.154,13.45,20.76,0.7734999999999999,200.14,154.54,-99999.0,26.284,29.46,30.933,207.78,10
2006-10-25 13:45:00,0.9617,81.35599999999998,118.56,17.749,13.45,21.013,0.2997,200.95,60.136,-99999.0,21.896,23.28,24.281,109.21,10
2006-10-25 14:00:00,0.7731,41.091,118.39,17.036,13.463,21.1,0.0859999999999999,203.48,17.502,-99999.0,19.601,19.96,19.929,66.493,10
2006-10-25 14:15:00,0.7188999999999999,36.287,118.64,16.674,13.485,20.895,0.0628999999999999,202.73,12.754,-99999.0,18.827,18.912,18.788,60.859,10
2006-10-25 14:30:00,1.0757,94.838,119.05,16.259,13.507,20.476,0.3766999999999999,204.06,75.04399999999998,-99999.0,19.263,19.394,19.284,121.21,10
2006-10-25 14:45:00,1.4548,158.32,119.48,16.601,13.515,20.014,0.6866999999999999,206.58,140.89,-99999.0,21.642,22.155,21.548,186.07,10
2006-10-25 15:00:00,1.0364,102.93,119.46,16.253,13.519,19.686,0.3800999999999999,213.71,81.598,-99999.0,20.372,20.75,20.068,133.61,10
2006-10-25 15:15:00,0.8530999999999999,81.533,119.6,15.86,13.53,19.376,0.2999,200.4,60.132,-99999.0,19.257,19.514,19.104,108.78,10
2006-10-25 15:30:00,0.7553999999999998,64.813,119.68,15.655,13.542,19.026,0.2253,194.66,43.837,-99999.0,18.922,19.154,18.824,90.62,10
2006-10-25 15:45:00,0.6666999999999998,38.84,119.75,15.676,13.553,18.668,0.0845999999999999,194.96,16.483,-99999.0,18.459,18.602,18.479,63.552,10
2006-10-25 16:00:00,0.7073,44.798,119.89,15.527,13.562,18.315,0.1150999999999999,200.52,22.549,-99999.0,18.012,18.146,18.015,72.63299999999998,10
2006-10-25 16:15:00,0.6357,29.801,119.27,15.42,13.568,17.976,0.0383,196.15,7.519199999999999,-99999.0,17.38,17.493,17.407,55.432,10
2006-10-25 16:30:00,0.7321999999999999,31.368,119.11,15.376,13.579,17.639,0.1068,195.13,20.317,-99999.0,16.724,16.787,16.746,61.414,10
2006-10-25 16:45:00,0.9405,76.98,119.31,14.916,13.581,17.317,0.2823999999999999,206.55,57.415,-99999.0,18.106,18.526,18.192,125.16,10
2006-10-25 17:00:00,0.5209,1.8072,119.02,14.254,13.584,17.062,0.0601999999999999,157.75,8.2909,-99999.0,15.324,15.509,15.316,16.834,10
2006-10-25 17:15:00,0.3435,-0.4461,119.24,13.202,13.607,16.734,0.0927,36.067,3.2914,-99999.0,12.291,12.276,12.262,-1.5774,10
2006-10-25 17:30:00,0.3153,-0.4556999999999999,119.14,12.289,13.64,16.172,0.1045,9.0783,0.9434,-99999.0,10.931,10.728,11.029,-4.2973,10
2006-10-25 17:45:00,0.3151999999999999,-0.4380999999999999,118.94,12.57,13.67,15.43,0.1053,1.0779,0.1134,-99999.0,10.6,10.449,10.981,-3.7846,10
2006-10-25 18:00:00,0.3149,-0.4688999999999999,119.09,11.72,13.69,14.656,0.1052,-0.2898,-0.0304,-99999.0,9.8713,9.7277,10.188,-3.335,10
2006-10-25 18:15:00,0.3151999999999999,-0.4682,119.21,11.159,13.709,13.913,0.1051,-0.1998999999999999,-0.0208999999999999,-99999.0,9.7055,9.4915,9.9329,-2.7316,10
2006-10-25 18:30:00,0.3159,-0.4741,119.38,11.616,13.726,13.217,0.105,0.0843,0.0088999999999999,-99999.0,9.8663,9.6352,10.05,-2.5003,10
2006-10-25 18:45:00,0.3168,-0.4771,119.6,11.654,13.736,12.613,0.105,0.2111,0.0222,-99999.0,9.721100000000002,9.585,10.05,-2.0337,10
2006-10-25 19:00:00,0.3166999999999999,-0.4652999999999999,119.7,10.999,13.74,12.131,0.105,-0.1779999999999999,-0.0187,-99999.0,10.152,10.029,10.435,-1.6578,10
2006-10-25 19:15:00,0.3169,-0.4536,119.99,11.395,13.744,11.776,0.105,-0.0545,-0.0057,-99999.0,10.193,10.073,10.374,-1.6523,10
2006-10-25 19:30:00,0.3173,-0.4837,119.58,10.828,13.748,11.522,0.105,-0.017,-0.0018,-99999.0,10.012,9.9071,10.195,-1.8395,10
2006-10-25 19:45:00,0.3171999999999999,-0.4713,119.79,11.371,13.751,11.328,0.105,0.0582999999999999,0.0061,-99999.0,10.577,10.483,10.732,-1.0096,10
2006-10-25 20:00:00,0.3170999999999999,-0.4653999999999999,119.88,10.489,13.749,11.228,0.105,-0.1356,-0.0142,-99999.0,10.48,10.447,10.529,-1.3097,10
2006-10-25 20:15:00,0.3171999999999999,-0.4588999999999999,120.12,9.7427,13.754,11.168,0.105,0.1022,0.0106999999999999,-99999.0,9.7199,9.7217,9.77,-1.4005,10
2006-10-25 20:30:00,0.3173,-0.4757,120.27,9.3969,13.767,11.021,0.105,-0.1988,-0.0208999999999999,-99999.0,9.2771,9.1824,9.202,-1.7044,10
2006-10-25 20:45:00,0.3174,-0.4844999999999999,119.62,9.2204,13.78,10.757,0.105,-0.0597,-0.0063,-99999.0,9.3648,9.3328,9.4068,-1.169,10
2006-10-25 21:00:00,0.3175999999999999,-0.4655,119.86,8.6995,13.789,10.5,0.105,0.0676999999999999,0.0071,-99999.0,8.868399999999998,8.819499999999998,8.884399999999998,-1.3636,10
2006-10-25 21:15:00,0.3179,-0.4582,120.18,8.3426,13.793,10.241,0.105,0.4917,0.0516,-99999.0,8.557299999999998,8.4981,8.5798,-1.2765,10
2006-10-25 21:30:00,0.3183,-0.4787,120.0,7.8173,13.8,9.966,0.105,-0.07,-0.0074,-99999.0,8.3209,8.2658,8.3239,-1.0709,10
2006-10-25 21:45:00,0.3184,-0.4603999999999999,120.04,7.16,13.811,9.6793,0.105,-0.0316,-0.0033,-99999.0,7.9303,7.8761,7.9208,-0.9227,10
2006-10-25 22:00:00,0.3194,-0.4853,120.25,6.7253,13.821,9.3691,0.105,-0.0492,-0.0051999999999999,-99999.0,7.7034,7.6421,7.6852,-0.6892,10
2006-10-25 22:15:00,0.3197999999999999,-0.4698999999999999,120.39,6.2714,13.83,9.0472,0.105,0.1113,0.0117,-99999.0,7.3709,7.3189,7.3597,-0.6039999999999999,10
2006-10-25 22:30:00,0.32,-0.4655,120.17,5.8977,13.843,8.705999999999998,0.105,-0.0427999999999999,-0.0044999999999999,-99999.0,7.0787,7.0258,7.0607,-0.5429,10
2006-10-25 22:45:00,0.3201999999999999,-0.511,119.4,5.5808,13.853,8.3545,0.1051,-0.2044999999999999,-0.0214999999999999,-99999.0,6.8085,6.7473,6.7936,-0.5224999999999999,10
2006-10-25 23:00:00,0.3201999999999999,-0.4927,119.39,5.3504,13.863,8.0006,0.1051,-0.1724999999999999,-0.0181,-99999.0,6.5512,6.4843,6.5018,-0.467,10
2006-10-25 23:15:00,0.3207999999999999,-0.4919999999999999,119.64,4.8467,13.873,7.6532,0.1051,-0.1288999999999999,-0.0135,-99999.0,6.0162,5.9692,5.9935,-0.6931,10
2006-10-25 23:30:00,0.3219,-0.495,119.78,4.1786,13.888,7.2694,0.1051,-0.3948999999999999,-0.0415,-99999.0,4.9287,4.9336,5.0735,-1.3009,10
2006-10-25 23:45:00,0.3236999999999999,-0.5045,119.91,3.1292,13.908,6.7728,0.1051,0.0512999999999999,0.0054,-99999.0,3.7282,3.5998,3.9066,-1.5827,10
