,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2013-08-03,2.282,0.7180833333333334,10.053
2013-08-04,3.963,1.7806153846153845,25.072
2013-08-05,3.927,1.6482840236686391,23.211
2013-08-06,1.289,0.40733536585365854,5.574
2013-08-07,1.973,0.489551282051282,6.367
2013-08-08,3.912,1.2771036585365854,17.455
2013-08-09,3.639,1.0601636363636364,14.575
2013-08-10,3.638,1.5833053892215567,22.034
2013-08-11,3.674,1.570611111111111,21.204
2013-08-12,3.697,1.6448060606060608,22.614
2013-08-13,3.757,1.2598867924528303,16.694
2013-08-14,3.97,1.6715783132530122,23.122
2013-08-15,3.977,1.8269192546583852,24.512
2013-08-16,3.792,1.8640481927710844,25.784
2013-08-17,3.869,1.68155900621118,22.556
2013-08-18,2.7310000000000003,0.9840372670807453,13.204
2013-08-19,2.954,0.7926604938271605,10.695
2013-08-20,3.753,1.7653271604938272,23.835
2013-08-21,3.803,1.38901875,18.516
2013-08-22,3.695,1.4548025477707005,19.034
2013-08-23,3.019,0.8288050314465409,10.983
2013-08-24,3.905,1.73772049689441,23.31
2013-08-25,3.799,1.8074124999999999,24.094
2013-08-26,3.612,1.7864528301886793,23.669
2013-08-27,3.5700000000000003,1.442248407643312,18.862
2013-08-28,1.811,0.672128205128205,8.734999999999998
2013-08-29,3.645,1.2771987179487179,16.606
2013-08-30,3.665,1.7176496815286624,22.476
2013-08-31,3.827,1.1628397435897435,15.115
2013-09-01,3.735,1.3239612903225806,17.094
2013-09-02,3.587,1.4084545454545454,18.069
2013-09-03,3.86,1.637891719745223,21.427
2013-09-04,3.682,1.9208525641025642,24.971
2013-09-05,3.651,1.5612142857142857,20.033
2013-09-06,3.683,1.9709999999999999,25.299
2013-09-07,3.735,1.7707058823529411,22.58
2013-09-08,3.235,1.2705065789473684,16.097
2013-09-09,3.708,1.004546052631579,12.724
2013-09-10,3.196,1.6129139072847682,20.295
2013-09-11,3.28,1.6427972972972973,20.259
2013-09-12,3.3710000000000004,1.2047651006711408,14.962
2013-09-13,3.946,1.5732244897959184,19.275
2013-09-14,3.977,1.5204834437086092,19.128
2013-09-15,3.756,1.6916756756756757,20.869
2013-09-16,3.973,1.1961549295774647,14.151
2013-09-17,3.686,2.0246216216216215,24.971
2013-09-18,3.693,1.9565472972972975,24.134
2013-09-19,3.548,1.8378367346938778,22.518
2013-09-20,3.624,1.905890410958904,23.189
2013-09-21,1.215,0.303941605839416,3.464
2013-09-22,3.933,1.3774275862068965,16.646
2013-09-23,3.707,1.8793698630136986,22.866
2013-09-24,3.614,1.9957586206896551,24.124
2013-09-25,3.645,1.859551724137931,22.467
2013-09-26,3.728,1.7237622377622377,20.538
2013-09-27,3.971,1.2258661971830986,14.501
2013-09-28,2.587,0.9350212765957446,10.99
2013-09-29,3.83,1.6535422535211268,19.562
2013-09-30,3.714,1.831840277777778,21.983
2013-10-01,3.69,1.504900709219858,17.683
2013-10-02,3.364,1.735517730496454,20.389
2013-10-03,3.006,1.1895395683453238,13.776
2013-10-04,3.2960000000000003,1.4121014492753623,16.24
2013-10-05,3.524,1.5596496350364963,17.803
2013-10-06,3.277,1.5968985507246378,18.364
2013-10-07,2.269,0.3443235294117647,3.906
2013-10-08,3.608,1.7214500000000001,20.083
2013-10-09,2.236,0.902264705882353,10.232
2013-10-10,0.88,0.33258730158730154,3.484
2013-10-11,0.286,0.09105982905982904,0.885
2013-10-12,3.064,0.8934812030075188,9.905
2013-10-13,2.287,0.7871908396946565,8.592
2013-10-14,3.908,1.3618345864661654,15.094
2013-10-15,3.234,1.6506015037593984,18.297
2013-10-16,1.444,0.6268615384615384,6.793
2013-10-17,2.307,0.5904409448818898,6.252
2013-10-18,3.44,1.8872481203007518,20.917
2013-10-19,2.23,0.6196048387096774,6.402
2013-10-20,3.484,1.752015037593985,19.42
2013-10-21,3.358,1.9067121212121212,20.973
2013-10-22,3.079,0.9976692307692308,10.805
2013-10-23,2.7510000000000003,0.7511162790697674,8.074999999999998
2013-10-24,3.704,0.9492538461538461,10.277
2013-10-25,3.656,1.5829923076923078,17.146
2013-10-26,3.465,1.958937984496124,21.059
2013-10-27,3.625,1.6772692307692307,18.172
2013-10-28,3.0340000000000003,1.647723076923077,17.848
2013-10-29,3.156,1.670277777777778,17.54
2013-10-30,3.035,1.4806048387096775,15.302
2013-10-31,0.7409999999999999,0.2794262295081967,2.842
2013-11-01,3.2230000000000003,1.641050847457627,16.139
2013-11-02,2.999,0.842144,8.774
2013-11-03,3.2230000000000003,1.8606428571428573,19.537
2013-11-04,3.188,1.2188870967741936,12.593
2013-11-05,2.423,0.9834590163934426,9.995
2013-11-06,3.322,1.5078629032258064,15.584
2013-11-07,2.505,0.3719322033898305,3.662
2013-11-08,3.3310000000000004,0.9342049180327868,9.499
2013-11-09,3.427,1.5572903225806454,16.093
2013-11-10,1.957,0.585172131147541,5.944
2013-11-11,3.044,0.8716583333333333,8.715
2013-11-12,1.857,0.7246460176991151,6.821
2013-11-13,3.523,1.6361900826446283,16.5
2013-11-14,3.342,1.5342704918032788,15.599
2013-11-15,2.948,1.1975882352941176,11.877
2013-11-16,2.82,1.423974358974359,13.881
2013-11-17,0.444,0.16308849557522123,1.535
2013-11-18,3.035,1.7600169491525424,17.306
2013-11-19,3.329,1.3407966101694915,13.185
2013-11-20,2.9810000000000003,1.6825677966101695,16.544
2013-11-21,0.954,0.43637288135593216,4.295
2013-11-22,0.943,0.269348623853211,2.451
2013-11-23,2.9210000000000003,1.215271186440678,11.949
2013-11-24,3.232,1.697042372881356,16.686
2013-11-25,3.27,1.1162796610169492,10.977
2013-11-26,0.3289999999999999,0.17951886792452826,1.582
2013-11-27,0.8649999999999999,0.25130275229357796,2.279
2013-11-28,3.059,1.497095652173913,14.346
2013-11-29,3.264,1.1894137931034483,11.496
2013-11-30,2.952,1.0247606837606837,9.99
2013-12-01,1.817,0.44374336283185833,4.178
2013-12-02,1.108,0.34446363636363636,3.159
2013-12-03,2.464,0.9745315315315316,9.009
2013-12-04,2.371,1.0052631578947369,9.555
2013-12-05,1.958,0.5029357798165137,4.569
2013-12-06,0.4699999999999999,0.16305882352941176,1.393
2013-12-07,3.427,1.2643839285714285,11.794
2013-12-08,0.272,0.09486363636363633,0.699
2013-12-09,0.133,0.04373255813953486,0.313
2013-12-10,0.081,0.01897619047619046,0.128
2013-12-11,0.1719999999999999,0.09412244897959181,0.768
2013-12-12,2.294,1.147175925925926,10.323
2013-12-13,2.336,1.2211858407079645,11.503
2013-12-14,0.257,0.121021978021978,0.916
2013-12-15,2.1630000000000003,0.4124556962025316,2.715
2013-12-16,2.565,1.1589724770642202,10.524
2013-12-17,0.115,0.02992391304347824,0.229
2013-12-18,0.4639999999999999,0.14359223300970872,1.233
2013-12-19,2.6180000000000003,1.069394495412844,9.713
2013-12-20,2.014,0.8057727272727272,7.381999999999999
2013-12-21,2.689,0.7520720720720722,6.958
2013-12-22,0.7259999999999999,0.1563363636363636,1.432
2013-12-23,0.2889999999999999,0.10880769230769229,0.942
2013-12-24,2.439,0.7746576576576576,7.165
2013-12-25,2.934,0.907640350877193,8.624
2013-12-26,2.764,0.6858333333333333,5.829
2013-12-27,2.946,1.3563070175438596,12.883
2013-12-28,2.915,1.338283185840708,12.602
2013-12-29,0.348,0.09936538461538459,0.8609999999999999
2013-12-30,0.7279999999999999,0.29300900900900895,2.712
2013-12-31,2.625,0.7290526315789473,6.923
