measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-13 00:55:00,1.402,-1.0982,121.52,-2.6935,13.727,-2.2512,-0.05033,0.21714,-0.01067,-4.2695,-5.9957,-5.8868,-5.5268,-2.6541,10
2016-12-13 00:56:00,1.402,-1.076,121.54,-2.9342,13.727,-2.2511,-0.05253,-0.40326,0.01444,-4.2953,-6.0633,-5.93,-5.6138,-2.6541,10
2016-12-13 00:57:00,1.4012,-1.1425,121.56,-2.9556,13.727,-2.2546,-0.0583899999999999,0.1949799999999999,-0.00736,-4.3246,-5.9904,-5.9111,-5.7274,-2.6541,10
2016-12-13 00:58:00,1.402,-1.0982,121.53,-2.6924,13.727,-2.2717,-0.0514299999999999,0.0221599999999999,0.0092599999999999,-4.3404,-5.9545,-5.7974,-5.5864,-2.6541,10
2016-12-13 00:59:00,1.4023,-1.1314,121.51,-2.3718,13.728,-2.2716,-0.0488699999999999,-0.0221599999999999,0.00036,-4.3203,-5.9552,-5.801,-5.5827,-2.6541,10
2016-12-13 01:00:00,1.4012,-1.1093,121.49,-2.3773,13.728,-2.2716,-0.0514299999999999,0.6647199999999999,-0.0372299999999999,-4.283,-6.0424,-5.8197,-5.5763,-2.6541,10
2016-12-13 01:01:00,1.4017,-1.1536,121.46,-2.5849,13.728,-2.2802,-0.05765,0.0088599999999999,-0.0044099999999999,-4.3289,-6.0006,-5.8759,-5.6253,-2.6542,10
2016-12-13 01:02:00,1.4017,-1.0982,121.46,-2.6222,13.728,-2.2921,-0.05802,0.93061,-0.0558799999999999,-4.3007,-5.8505,-5.6633,-5.3307,-2.6542,10
2016-12-13 01:03:00,1.4031,-1.1536,121.46,-2.3676,13.728,-2.2921,-0.05967,-0.7533499999999999,0.04549,-4.1543,-5.5689,-5.5085,-5.1825,-2.6542,10
2016-12-13 01:04:00,1.4028,-1.1314,121.49,-2.1374,13.728,-2.2923,-0.05253,0.7001699999999998,-0.03583,-4.1071,-5.5331,-5.3841,-4.9461,-2.6542,10
2016-12-13 01:05:00,1.4011,-1.087,121.57,-1.9459,13.727,-2.3017,-0.06406,-0.03545,0.00316,-4.0598,-5.5015,-5.4029,-4.9562,-2.6542,10
2016-12-13 01:06:00,1.4008,-1.0648,121.56,-1.9823,13.728,-2.3137,-0.05253,-0.8064999999999999,0.0425699999999999,-4.0841,-5.7217,-5.4488,-5.0301,-2.6542,10
2016-12-13 01:07:00,1.4022,-1.1869,121.49,-2.4519,13.728,-2.3136,-0.05417,0.0709,-0.0024199999999999,-4.1335,-5.8404,-5.5495,-5.1724,-2.6542,10
2016-12-13 01:08:00,1.4011,-1.0427,121.56,-2.8733,13.727,-2.3306,-0.0569199999999999,-0.96604,0.05684,-4.2044,-5.8698,-5.689,-5.3672,-2.6542,10
2016-12-13 01:09:00,1.4017,-1.1647,121.53,-3.196,13.727,-2.334,-0.05747,-0.4431399999999999,0.0298299999999999,-4.2487,-5.838,-5.7695,-5.5132,-2.6542,10
2016-12-13 01:10:00,1.4019,-1.1092,121.58,-3.4294,13.727,-2.3343,-0.05527,0.88627,-0.0519,-4.3,-5.9161,-5.7936,-5.5416,-2.6543,10
2016-12-13 01:11:00,1.4019,-1.0981,121.57,-3.505,13.727,-2.3348,-0.05344,-0.3234799999999999,0.01727,-4.2934,-5.828,-5.7776,-5.5767,-2.6543,10
2016-12-13 01:12:00,1.4022,-1.1203,121.53,-3.302,13.727,-2.3348,-0.05179,0.10192,-0.0085299999999999,-4.2869,-5.761,-5.6681,-5.4485,-2.6543,10
2016-12-13 01:13:00,1.4016,-1.0537,121.55,-3.1904,13.727,-2.3402,-0.0530699999999999,0.2481599999999999,-0.01602,-4.2845,-5.7788,-5.6564,-5.3958,-2.6543,10
2016-12-13 01:14:00,1.4022,-1.1646,121.48,-3.1188,13.728,-2.3423,-0.0505099999999999,-0.64695,0.03592,-4.283,-5.6715,-5.7608,-5.495,-2.6543,10
2016-12-13 01:15:00,1.4022,-1.1203,121.55,-3.0147,13.727,-2.356,-0.0561899999999999,-0.11964,0.0084899999999999,-4.3126,-5.8135,-5.7739,-5.4505,-2.6543,10
2016-12-13 01:16:00,1.4016,-1.1314,121.52,-2.933,13.728,-2.3558,-0.04905,0.31018,-0.01141,-4.326,-5.899,-5.7636,-5.4762,-2.6543,10
2016-12-13 01:17:00,1.4011,-1.0981,121.5,-2.7694,13.728,-2.3555,-0.0538099999999999,-0.10192,0.00786,-4.3185,-5.9081,-5.777,-5.5076,-2.6543,10
2016-12-13 01:18:00,1.4016,-1.087,121.52,-2.9785,13.727,-2.3555,-0.0554499999999999,1.2097,-0.0708199999999999,-4.3638,-6.053,-5.8303,-5.5782,-2.6543,10
2016-12-13 01:19:00,1.4016,-1.1425,121.48,-3.2971,13.727,-2.3553,-0.05491,0.0753299999999999,-0.00969,-4.3959,-6.0095,-5.9634,-5.7869,-2.6543,10
2016-12-13 01:20:00,1.4008,-1.1647,121.44,-3.4316,13.727,-2.3551,-0.0569199999999999,0.1639599999999999,-0.0104899999999999,-4.4524,-6.2307,-6.0043,-5.8112,-2.6543,10
2016-12-13 01:21:00,1.4011,-1.1092,121.42,-3.4627,13.727,-2.3551,-0.05179,0.83308,-0.04488,-4.4941,-6.1211,-6.0843,-5.9366,-2.6543,10
2016-12-13 01:22:00,1.4019,-1.1646,121.68,-3.4,13.728,-2.3607,-0.0594799999999999,-0.25257,0.0187699999999999,-4.5349,-6.1801,-6.2118,-6.0164,-2.6543,10
2016-12-13 01:23:00,1.4019,-1.1979,121.41,-3.4152,13.727,-2.3764,-0.05088,-0.75773,0.03808,-4.5873,-6.2991,-6.3185,-6.1815,-2.6543,10
2016-12-13 01:24:00,1.4019,-1.1535,121.41,-3.471,13.728,-2.3764,-0.05637,0.29246,-0.0126599999999999,-4.6074,-6.3178,-6.2803,-6.1649,-2.6543,10
2016-12-13 01:25:00,1.4011,-1.0648,121.52,-3.5396,13.727,-2.3761,-0.05911,0.23929,-0.0237799999999999,-4.6373,-6.3774,-6.2937,-6.156,-2.6543,10
2016-12-13 01:26:00,1.4014,-1.1203,121.48,-3.597,13.727,-2.376,-0.05271,-0.03545,0.0032,-4.6314,-6.3571,-6.3224,-6.171,-2.6543,10
2016-12-13 01:27:00,1.4014,-1.1425,121.46,-3.6413,13.727,-2.3811,-0.06021,0.82864,-0.05045,-4.6782,-6.5577,-6.2908,-6.1437,-2.6543,10
2016-12-13 01:28:00,1.4014,-1.1203,121.5,-3.5255,13.728,-2.3894,-0.0567399999999999,0.7001399999999999,-0.04016,-4.6693,-6.32,-6.3453,-6.1426,-2.6542,10
2016-12-13 01:29:00,1.4014,-1.1314,121.51,-3.2317,13.728,-2.3962,-0.05015,-0.4121099999999999,0.02221,-4.6459,-6.2533,-6.2684,-6.0932,-2.6542,10
2016-12-13 01:30:00,1.4011,-1.0981,121.5,-3.124,13.729,-2.3962,-0.05491,0.97932,-0.05646,-4.6624,-6.3881,-6.2569,-6.1227,-2.6542,10
2016-12-13 01:31:00,1.4019,-1.0648,121.49,-3.188,13.73,-2.396,-0.0521599999999999,-0.61596,0.03397,-4.655,-6.385,-6.4391,-6.3807,-2.6542,10
2016-12-13 01:32:00,1.4022,-1.1092,121.5,-3.297,13.73,-2.3959,-0.05271,-0.3013299999999999,0.01617,-4.734,-6.5617,-6.5372,-6.3994,-2.6542,10
2016-12-13 01:33:00,1.4019,-1.1314,121.49,-3.4724,13.731,-2.401,-0.0538099999999999,-0.4874499999999999,0.02517,-4.7622,-6.6102,-6.507,-6.3829,-2.6542,10
2016-12-13 01:34:00,1.4014,-1.0538,121.5,-3.731,13.732,-2.4163,-0.0543599999999999,1.0059,-0.05416,-4.8307,-6.5845,-6.5469,-6.4351,-2.6542,10
2016-12-13 01:35:00,1.402,-1.0981,121.47,-3.9695,13.732,-2.4162,-0.0587499999999999,-0.31906,0.02094,-4.8364,-6.5686,-6.5657,-6.4711,-2.6542,10
2016-12-13 01:36:00,1.402,-1.1203,121.51,-4.0744,13.731,-2.4162,-0.05802,0.59823,-0.0362,-4.8594,-6.6119,-6.6032,-6.4921,-2.6542,10
2016-12-13 01:37:00,1.4022,-1.0759,121.52,-4.1154,13.731,-2.417,-0.0523399999999999,-1.192,0.0628999999999999,-4.8681,-6.6791,-6.6639,-6.565,-2.6542,10
2016-12-13 01:38:00,1.4025,-1.1314,121.45,-4.0698,13.732,-2.417,-0.05655,-0.29246,0.0139399999999999,-4.9134,-6.7398,-6.6979,-6.5997,-2.6542,10
2016-12-13 01:39:00,1.4016,-1.0759,121.78,-4.035,13.732,-2.4376,-0.0578299999999999,-0.22599,0.0150499999999999,-4.9801,-6.9072,-6.7432,-6.5981,-2.6542,10
2016-12-13 01:40:00,1.4014,-1.076,121.5,-3.9896,13.733,-2.4363,-0.05491,-0.6115399999999999,0.0389899999999999,-4.9946,-6.8328,-6.7022,-6.6574,-2.6543,10
2016-12-13 01:41:00,1.4017,-1.0316,121.51,-3.8882,13.733,-2.4363,-0.0512499999999999,0.3057699999999999,-0.01541,-5.0133,-6.8495,-6.726,-6.5823,-2.6543,10
2016-12-13 01:42:00,1.4014,-1.0871,121.52,-3.815,13.733,-2.4363,-0.0582,1.1921,-0.06349,-5.0472,-6.8365,-6.7029,-6.5954,-2.6543,10
2016-12-13 01:43:00,1.4008,-1.1425,121.47,-3.7544,13.733,-2.444,-0.0547199999999999,-0.01329,0.0040099999999999,-5.052,-6.8133,-6.5858,-6.4747,-2.6543,10
2016-12-13 01:44:00,1.4014,-1.0538,121.55,-3.5719,13.733,-2.4578,-0.0578299999999999,-0.83752,0.0446599999999999,-5.0363,-6.687,-6.4842,-6.371,-2.6543,10
2016-12-13 01:45:00,1.4019,-1.0981,121.48,-3.3836,13.734,-2.4578,-0.0519799999999999,-0.86853,0.0446999999999999,-4.9861,-6.5189,-6.4677,-6.3739,-2.6543,10
2016-12-13 01:46:00,1.4019,-1.0981,121.62,-3.3398,13.733,-2.4585,-0.05271,1.1122,-0.0526799999999999,-4.9831,-6.6192,-6.4294,-6.262,-2.6543,10
2016-12-13 01:47:00,1.4005,-1.1536,121.58,-3.3915,13.734,-2.4722,-0.0554499999999999,-0.79318,0.0499,-4.9904,-6.7233,-6.4519,-6.2578,-2.6543,10
2016-12-13 01:48:00,1.4011,-1.0981,121.56,-3.4985,13.735,-2.4809,-0.0530699999999999,-0.6558199999999998,0.0373,-5.0092,-6.7248,-6.5032,-6.3048,-2.6543,10
2016-12-13 01:49:00,1.4021,-1.0537,121.51,-3.5909,13.736,-2.4916,-0.06149,0.87736,-0.0535199999999999,-5.0582,-6.7335,-6.5841,-6.4167,-2.6543,10
2016-12-13 01:50:00,1.4035,-1.2423,121.44,-3.6546,13.735,-2.5002,-0.05344,-0.43868,0.0216699999999999,-5.0682,-6.566,-6.6317,-6.5119,-2.6543,10
2016-12-13 01:51:00,1.4019,-1.1757,121.51,-3.7131,13.735,-2.5001,-0.0582,-0.38107,0.0246499999999999,-5.0675,-6.7104,-6.5703,-6.3546,-2.6543,10
2016-12-13 01:52:00,1.4019,-1.1092,121.57,-3.6589,13.734,-2.4997,-0.05747,-0.16839,0.00841,-5.075,-6.5887,-6.5519,-6.3152,-2.6543,10
2016-12-13 01:53:00,1.4016,-1.1092,121.58,-3.5155,13.735,-2.5134,-0.05344,0.50516,-0.02416,-5.0909,-6.5823,-6.5066,-6.1877,-2.6543,10
2016-12-13 01:54:00,1.4013,-1.1203,121.57,-3.3048,13.737,-2.517,-0.0499599999999999,-0.3234699999999999,0.01738,-5.0709,-6.641,-6.3827,-6.092,-2.6544,10
2016-12-13 01:55:00,1.4019,-1.1535,121.57,-3.0352,13.736,-2.5208,-0.0548999999999999,-0.1905399999999999,0.0112599999999999,-5.0259,-6.5532,-6.4349,-6.1427,-2.6544,10
2016-12-13 01:56:00,1.4019,-1.0981,121.53,-2.9366,13.737,-2.5363,-0.0514299999999999,-0.22599,0.0070699999999999,-5.0407,-6.6352,-6.5154,-6.1814,-2.6544,10
2016-12-13 01:57:00,1.4024,-1.1424,121.59,-2.9385,13.738,-2.5412,-0.05015,-0.0132999999999999,0.00447,-5.0564,-6.7044,-6.6034,-6.3371,-2.6544,10
2016-12-13 01:58:00,1.4022,-1.1425,121.58,-2.9846,13.736,-2.5529,-0.0548999999999999,0.03545,0.0005599999999999,-5.0898,-6.8137,-6.6195,-6.4117,-2.6544,10
2016-12-13 01:59:00,1.4022,-1.1203,121.61,-3.0625,13.738,-2.5615,-0.05399,0.20827,-0.0088299999999999,-5.0869,-6.8592,-6.6159,-6.4398,-2.6544,10
2016-12-13 02:00:00,1.4019,-1.1536,121.59,-3.3269,13.737,-2.5609,-0.05491,-0.1418,0.0109599999999999,-5.1057,-6.8846,-6.7171,-6.572,-2.6544,10
2016-12-13 02:01:00,1.4028,-1.1203,121.59,-3.6422,13.737,-2.5738,-0.05637,0.0841999999999999,-0.0041399999999999,-5.1496,-6.9446,-6.7973,-6.642,-2.6544,10
2016-12-13 02:02:00,1.4022,-1.1758,121.61,-3.6207,13.737,-2.5823,-0.05271,0.0797699999999999,-0.0068199999999999,-5.1856,-6.9446,-6.8218,-6.7164,-2.6544,10
2016-12-13 02:03:00,1.4022,-1.1314,121.54,-3.626,13.739,-2.5805,-0.05088,0.0398799999999999,0.00198,-5.2184,-6.9458,-6.862,-6.7247,-2.6544,10
2016-12-13 02:04:00,1.4011,-1.1536,121.5,-3.6635,13.74,-2.5805,-0.05491,0.452,-0.0304199999999999,-5.2571,-7.0266,-6.9449,-6.7745,-2.6544,10
2016-12-13 02:05:00,1.4022,-1.1314,121.54,-3.6857,13.74,-2.5839,-0.05399,-0.226,0.01158,-5.2721,-7.1189,-7.0141,-6.8386,-2.6544,10
2016-12-13 02:06:00,1.4017,-1.1647,121.57,-3.5921,13.741,-2.6004,-0.05582,-0.19941,0.0052599999999999,-5.2901,-7.0337,-7.0026,-6.8538,-2.6544,10
2016-12-13 02:07:00,1.402,-1.1093,121.6,-3.4623,13.741,-2.5999,-0.0626,1.1389,-0.0720299999999999,-5.294,-7.0202,-6.896,-6.6793,-2.6544,10
2016-12-13 02:08:00,1.4017,-1.1426,121.55,-3.2897,13.742,-2.6119,-0.0560099999999999,0.52293,-0.0296,-5.296,-7.0396,-6.8185,-6.5882,-2.6544,10
2016-12-13 02:09:00,1.4029,-1.1759,121.59,-3.1118,13.741,-2.6199,-0.0583899999999999,-0.2659,0.01299,-5.3048,-7.0506,-6.8288,-6.5739,-2.6544,10
2016-12-13 02:10:00,1.4015,-1.0649,121.64,-3.0411,13.741,-2.6196,-0.05473,-1.2232,0.06589,-5.2656,-7.0705,-6.9123,-6.6956,-2.6544,10
2016-12-13 02:11:00,1.4023,-1.1981,121.53,-3.0682,13.741,-2.6316,-0.05546,-0.29249,0.01606,-5.2957,-6.9715,-6.983,-6.7656,-2.6545,10
2016-12-13 02:12:00,1.4034,-1.1204,121.59,-3.1017,13.741,-2.6404,-0.05546,-0.59384,0.03388,-5.3104,-7.0339,-6.9559,-6.7327,-2.6545,10
2016-12-13 02:13:00,1.4026,-1.1093,121.57,-3.0294,13.741,-2.6577,-0.05802,-0.75338,0.0453399999999999,-5.3026,-6.9379,-6.9292,-6.6302,-2.6545,10
2016-12-13 02:14:00,1.4026,-1.1093,121.58,-2.889,13.741,-2.6611,-0.05564,1.2054,-0.06578,-5.2801,-6.9298,-6.9204,-6.511,-2.6545,10
2016-12-13 02:15:00,1.4012,-1.1093,121.61,-2.7703,13.741,-2.6639,-0.0495999999999999,1.1301,-0.05596,-5.2852,-7.0216,-6.9219,-6.4598,-2.6546,10
2016-12-13 02:16:00,1.4032,-1.1093,121.61,-2.6909,13.74,-2.6689,-0.05491,-1.0991,0.0631499999999999,-5.2822,-7.0555,-6.911,-6.4136,-2.6546,10
2016-12-13 02:17:00,1.4015,-1.187,121.53,-2.6811,13.741,-2.6826,-0.05766,0.0132999999999999,-0.00365,-5.2672,-6.9964,-6.9479,-6.4541,-2.6545,10
2016-12-13 02:18:00,1.4037,-1.1537,121.6,-3.1312,13.743,-2.6812,-0.0607699999999999,-0.13738,0.00335,-5.2751,-7.07,-6.9602,-6.4461,-2.6545,10
2016-12-13 02:19:00,1.4023,-1.1204,121.58,-3.6039,13.741,-2.6933,-0.0558299999999999,-0.12409,-0.001,-5.3067,-7.2629,-7.0273,-6.5045,-2.6545,10
2016-12-13 02:20:00,1.4032,-1.1315,121.51,-3.664,13.742,-2.7019,-0.0470399999999999,0.8464599999999999,-0.04138,-5.3427,-7.1978,-7.033,-6.643,-2.6545,10
