,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2018-05-10,3.5340000000000003,1.3432189349112424,18.929
2018-05-11,3.093,0.7450658682634731,10.37
2018-05-12,5.172000000000001,1.112140350877193,15.853
2018-05-13,5.875,2.6874393063583817,38.748
2018-05-14,6.284,2.422502958579882,34.133
2018-05-15,5.938,2.8562114285714286,41.66
2018-05-16,5.908,3.0953965517241384,44.884
2018-05-17,6.05,2.93036,42.744
2018-05-18,6.24,1.9589367816091956,28.41
2018-05-19,6.296,2.5962514285714287,37.861
2018-05-20,5.629,2.0710113636363636,30.393
2018-05-21,5.765,2.5375795454545456,37.215
2018-05-22,4.686,1.8368493975903613,25.417
2018-05-23,6.236000000000001,1.9796685393258429,29.375
2018-05-24,5.627000000000001,2.8558212290502794,42.606
2018-05-25,5.638999999999999,2.9367709497206707,43.814
2018-05-26,5.657,2.727292134831461,40.459
2018-05-27,6.218,1.846977011494253,26.785
2018-05-28,4.192,1.1955762711864406,17.641
2018-05-29,5.7090000000000005,2.4570337078651687,36.457
2018-05-30,6.223,2.3253785310734463,34.303
2018-05-31,6.263,2.6758813559322037,39.473
2018-06-01,6.297000000000001,2.7436277777777778,41.162
2018-06-02,5.643,2.9084696132596686,43.882
2018-06-03,5.377000000000001,2.7910549450549453,42.338
2018-06-04,5.594,2.8364475138121548,42.794
2018-06-05,5.721,2.7448618784530385,41.413
2018-06-06,5.6530000000000005,2.8470055248618786,42.953
2018-06-07,5.811,2.8417087912087915,43.115
2018-06-08,5.259,2.7296703296703297,41.408
2018-06-09,5.657,2.927281767955801,44.153
2018-06-10,5.724,2.930373626373626,44.458
2018-06-11,5.612,2.844693989071038,43.386
2018-06-12,5.431,2.798196721311476,42.672
2018-06-13,5.194,2.6560054945054947,40.293
2018-06-14,5.3580000000000005,2.7645219780219783,41.94
2018-06-15,5.4510000000000005,2.7073093922651936,40.845
2018-06-16,5.268,2.7329560439560443,41.453
2018-06-17,5.7090000000000005,2.8447344632768363,41.967
2018-06-18,5.76,2.3008626373626373,34.896
2018-06-19,6.1770000000000005,2.3697032967032965,35.941
2018-06-20,5.393,2.7596684782608696,42.329
2018-06-21,5.388,2.7045879120879124,41.026
2018-06-22,5.364,2.770754098360656,42.268
2018-06-23,5.399,2.7579175824175826,41.833
2018-06-24,5.431,2.7914535519125683,42.581
2018-06-25,5.328,2.7266939890710384,41.592
2018-06-26,5.164,2.6386956521739133,40.468
2018-06-27,5.15,2.6702928176795577,40.28
2018-06-28,5.846,2.7942032967032966,42.391
2018-06-29,5.705,2.553516304347826,39.166
2018-06-30,5.547000000000001,2.8340546448087434,43.221
2018-07-01,5.377000000000001,2.7682747252747255,42.003
2018-07-02,5.271,2.6355138121546964,39.758
2018-07-03,5.977,2.204016666666667,33.065
2018-07-04,5.598,2.82689010989011,42.882
2018-07-05,5.718,2.5065801104972376,37.814
2018-07-06,5.437,2.6677624309392267,40.246
2018-07-07,5.634,2.5761777777777777,38.652
2018-07-08,5.516,2.001539772727273,29.359
2018-07-09,5.046,2.584927374301676,38.567
2018-07-10,5.275,2.413541899441341,36.015
2018-07-11,5.804,1.883988888888889,28.27
2018-07-12,5.525,2.559674033149171,38.613
2018-07-13,5.083,2.6337016574585634,39.738
2018-07-14,3.815,1.0875706214689265,16.054
2018-07-15,5.081,2.7050449438202246,40.128
2018-07-16,5.78,2.112016759776536,31.507
2018-07-17,5.192,2.643050561797753,39.212
2018-07-18,5.187,2.689211111111111,40.343
2018-07-19,5.147,2.716961111111111,40.765
2018-07-20,4.26,1.5813522727272726,23.198
2018-07-21,5.537000000000001,2.3122655367231637,34.106
2018-07-22,5.78,1.7683793103448275,25.652
2018-07-23,5.238,2.772340909090909,40.663
2018-07-24,5.099,2.705597701149425,39.247
2018-07-25,5.617000000000001,2.4128914285714287,35.193
2018-07-26,5.09,2.71732183908046,39.412
2018-07-27,4.948,2.6767485714285715,39.046
2018-07-28,5.089,2.519131428571429,36.747
2018-07-29,4.99,2.5800751445086707,37.205
2018-07-30,5.103,2.747270114942529,39.84
2018-07-31,4.885,2.592436046511628,37.168
2018-08-01,4.879,2.5269941520467833,36.011
2018-08-02,5.691,1.3426467065868264,18.692
2018-08-03,5.25,2.6872906976744186,38.528
2018-08-04,4.864,2.411479532163743,34.366
2018-08-05,4.966,2.662140350877193,37.942
2018-08-06,5.034,2.6769294117647062,37.935
2018-08-07,5.122999999999999,2.7766374269005847,39.576
2018-08-08,5.113,2.754578947368421,39.26
2018-08-09,5.086,2.74719298245614,39.154
2018-08-10,4.641,2.506639053254438,35.31
2018-08-11,4.64,2.3085089820359284,32.136
2018-08-12,4.642,2.5254761904761907,35.359
2018-08-13,5.672999999999999,2.2823554216867468,31.578
2018-08-14,5.05,2.713940119760479,37.779
2018-08-15,5.306,2.2476144578313253,31.095
2018-08-16,5.0520000000000005,2.6597951807228917,36.804
2018-08-17,5.166,2.676075,35.681
2018-08-18,5.122999999999999,2.5930727272727276,35.662
2018-08-19,5.172999999999999,2.825339393939394,38.857
2018-08-20,5.948,1.6867621951219514,23.055
2018-08-21,5.735,2.4542670807453417,32.939
2018-08-22,5.964,1.807280487804878,24.705
2018-08-23,4.869,2.5312682926829266,34.601
2018-08-24,6.204,2.340388888888889,31.601
2018-08-25,5.493,2.738858024691358,36.983
2018-08-26,5.853,2.3858375,31.822
2018-08-27,5.821000000000001,2.4219430379746836,31.893
2018-08-28,5.455,3.0521242236024846,40.955
2018-08-29,5.462999999999999,2.9484500000000002,39.32
2018-08-30,6.132999999999999,2.7487500000000002,36.655
2018-08-31,5.507000000000001,2.7564025157232708,36.532
2018-09-01,5.246,2.962253164556962,39.008
2018-09-02,5.175,2.965607594936709,39.056
2018-09-03,5.112,2.9140316455696205,38.374
2018-09-04,5.414,2.3801645569620256,31.346
2018-09-05,5.157,2.83758064516129,36.653
2018-09-06,5.346,2.8493870967741937,36.819
2018-09-07,5.009,2.8595548387096774,36.941
2018-09-08,5.912000000000001,2.3355032258064514,30.17
2018-09-09,5.083,2.8781298701298703,36.948
2018-09-10,5.077,2.7878300653594774,35.552
2018-09-11,5.04,2.889169934640523,36.841
2018-09-12,5.33,2.9598684210526316,37.499
2018-09-13,5.288,3.008437908496732,38.368
2018-09-14,5.542000000000001,3.0930592105263157,39.187
2018-09-15,5.497000000000001,2.9495986842105264,37.368
2018-09-16,5.472,2.7814333333333336,34.775
2018-09-17,5.0760000000000005,2.5548800000000003,31.944
2018-09-18,5.5,3.09662,38.71
2018-09-19,5.106,2.98964,37.373
2018-09-20,5.351,3.0679194630872484,38.102
2018-09-21,5.197,2.9968255033557045,37.218
2018-09-22,5.482,3.0902635135135137,38.118
2018-09-23,5.4830000000000005,1.7484489795918368,21.424
2018-09-24,5.268,3.071265306122449,37.629
2018-09-25,5.325,2.375123287671233,28.904
2018-09-26,5.353,2.9959864864864865,36.961
2018-09-27,5.112,3.015144827586207,36.439
2018-09-28,5.11,2.9466180555555557,35.367
2018-09-29,5.167999999999999,2.4912916666666667,29.897
2018-09-30,4.9350000000000005,1.1814895104895105,14.079
2018-10-01,5.656000000000001,2.190375886524823,25.744
2018-10-02,6.002999999999999,2.0149926470588233,22.845
2018-10-03,5.683,2.2377872340425533,26.301
2018-10-04,6.055,1.1416715328467153,13.038
2018-10-05,5.938,3.0853941605839417,35.225
2018-10-06,5.361000000000001,1.8342335766423357,20.942
2018-10-07,4.76,1.5485547445255474,17.685
2018-10-08,5.979,1.3106739130434781,15.077
2018-10-09,6.0150000000000015,1.5558823529411765,17.64
2018-10-10,5.876,0.9841269841269841,10.339
2018-10-11,5.915,1.5952753623188405,18.361
2018-10-12,5.392,3.217304347826087,36.998
2018-10-13,5.493,3.2357518248175183,36.948
2018-10-14,5.8180000000000005,2.2697499999999997,25.733
2018-10-15,5.629,3.4150367647058824,38.717
2018-10-16,5.367000000000001,3.260411764705882,36.955
2018-10-17,5.3500000000000005,2.4122313432835822,26.943
2018-10-18,5.7090000000000005,3.149925925925926,35.441
2018-10-19,5.2250000000000005,3.161688888888889,35.577
2018-10-20,5.101,3.1399701492537315,35.073
2018-10-21,5.779,2.6867404580152674,29.338
2018-10-22,5.808,2.4567786259541986,26.828
2018-10-23,5.746,2.634801526717557,28.763
2018-10-24,5.064,3.104076335877863,33.889
2018-10-25,6.049,1.0380384615384615,11.254
2018-10-26,5.062,2.962770992366412,32.348
2018-10-27,5.712999999999999,2.718446153846154,29.459
2018-10-28,4.744,2.4854885496183203,27.134
2018-10-29,4.022,2.021291338582677,21.394
2018-10-30,5.391,3.17384375,33.856
2018-10-31,5.716,1.8873385826771654,19.978
2018-11-01,3.205,0.6492357723577236,6.665
2018-11-02,5.627000000000001,2.516560975609756,25.8
2018-11-03,5.315,3.1138359375,33.217
2018-11-04,2.361,0.6065378151260504,6.024
2018-11-05,5.2700000000000005,3.188142857142857,33.478
2018-11-06,5.965,2.9785238095238094,31.284
2018-11-07,5.14,3.170424,33.031
2018-11-08,5.247000000000001,3.209809523809524,33.709
2018-11-09,5.2,3.225475806451613,33.336
2018-11-10,5.242000000000001,2.8016639344262293,28.486
2018-11-11,5.6770000000000005,3.1987560975609757,32.788
2018-11-12,5.229,3.2603548387096772,33.69
2018-11-13,5.0520000000000005,3.0617967479674797,31.383
2018-11-14,4.938,3.006284552845529,30.817
2018-11-15,4.673,2.756099173553719,27.791
2018-11-16,4.839,3.0494621848739496,30.246
2018-11-17,3.131,0.6424621848739496,6.378
2018-11-18,5.314,2.931909090909091,29.567
2018-11-19,5.007,3.0289583333333336,30.3
2018-11-20,4.9430000000000005,3.097831932773109,30.728
2018-11-21,5.001,2.6313865546218485,26.098
2018-11-22,3.5540000000000003,0.455495652173913,4.371
2018-11-23,5.705,1.9224732142857144,17.948
2018-11-24,2.8480000000000003,0.6638349514563107,5.702
2018-11-25,5.203,3.057675,30.582
2018-11-26,5.025,2.9747288135593224,29.256
2018-11-27,4.021,1.2860350877192983,12.221
2018-11-28,0.964,0.3572053571428571,3.344
2018-11-29,1.38,0.4138596491228069,3.941
2018-11-30,5.143,0.9653508771929824,9.173
2018-12-01,4.464,1.1864181818181818,10.878
2018-12-02,0.337,0.10818811881188117,0.915
2018-12-03,0.622,0.1693831775700934,1.513
2018-12-04,4.252,1.7511391304347825,16.778
2018-12-05,1.3090000000000002,0.5289464285714286,4.94
2018-12-06,2.513,1.0319821428571427,9.634
2018-12-07,4.517,1.2200614035087718,11.59
2018-12-08,5.247000000000001,1.368421052631579,12.996
2018-12-09,4.702,2.573070796460177,24.223
2018-12-10,4.122,2.13759649122807,20.304
2018-12-11,0.532,0.26911009174311923,2.438
2018-12-12,0.405,0.0735504587155963,0.66
2018-12-13,4.5440000000000005,2.1341637931034483,20.632
2018-12-14,4.337,2.2586120689655176,21.833
2018-12-15,4.803,2.8116206896551725,27.18
2018-12-16,4.932,2.134043103448276,20.628
2018-12-17,2.434,0.5849537037037037,5.268
2018-12-18,4.6690000000000005,1.5816126126126127,14.624
2018-12-19,5.138999999999999,2.4446052631578947,23.224
2018-12-20,4.797,2.6541052631578945,25.215
2018-12-21,3.86,0.8696018518518519,7.823
2018-12-22,4.9910000000000005,2.813828828828829,26.025
2018-12-23,4.731,1.5707117117117115,14.524
2018-12-24,5.303,1.5571121495327103,13.885
2018-12-25,4.327,0.6730091743119266,6.111
2018-12-26,0.417,0.13158888888888884,0.994
2018-12-27,0.131,0.06177884615384613,0.534
2018-12-28,2.317,0.9143545454545454,8.375999999999998
2018-12-29,3.381,1.315061946902655,12.382
2018-12-30,3.595,0.5654351851851852,5.093
2018-12-31,3.45,1.0807155963302753,9.811000000000002
