measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-16 08:45:00,3.067,366.54,122.88,17.787,13.41,22.854,1.671,213.85,356.5,-99999.0,30.888,31.092,30.827,-99999.0,10
2008-06-16 09:00:00,4.0121,481.49,123.32,17.328,13.398,23.412,2.0561,232.96,477.31,-99999.0,30.336,30.711,30.107,-99999.0,10
2008-06-16 09:15:00,4.1577,498.04,123.08,17.759,13.388,23.83,2.1986,226.59,497.51,-99999.0,34.612,35.094,34.097,-99999.0,10
2008-06-16 09:30:00,4.2402,509.53,122.93,18.082,13.374,24.356,2.1896,232.16,509.84,-99999.0,34.119,34.599,33.978,-99999.0,10
2008-06-16 09:45:00,3.7881,454.9,122.59,18.148,13.363,24.844,1.9681,227.78,450.52,-99999.0,32.934,33.509,33.324,-99999.0,10
2008-06-16 10:00:00,4.041,486.68,122.59,18.532,13.35,25.306,2.1868,221.11,486.22,-99999.0,34.596,35.221,34.681,-99999.0,10
2008-06-16 10:15:00,7.5046,915.08,124.12,19.114,13.339,25.809,4.1301,231.23,955.6400000000002,-99999.0,40.069,40.888,41.577,-99999.0,10
2008-06-16 10:30:00,5.1502,619.13,122.95,18.957,13.32,26.588,2.8024,224.74,630.72,-99999.0,41.443,42.326,42.092,-99999.0,10
2008-06-16 10:45:00,5.0214,603.34,122.75,19.434,13.306,27.374,2.5261,242.96,610.31,-99999.0,40.773,41.897,42.627,-99999.0,10
2008-06-16 11:00:00,4.09,490.01,122.17,19.585,13.293,28.055,2.2561,217.55,490.32,-99999.0,38.194,39.488,40.729,-99999.0,10
2008-06-16 11:15:00,4.1518,498.0,122.15,19.897,13.285,28.535,2.172,229.02,496.96,-99999.0,38.272,39.946,40.955,-99999.0,10
2008-06-16 11:30:00,6.4881,786.63,123.26,19.778,13.279,28.874,3.479,234.18,813.32,-99999.0,42.47,43.895,45.122,-99999.0,10
2008-06-16 11:45:00,6.4516,785.72,124.12,21.835,13.26,29.468,3.8125,212.75,814.9299999999998,-99999.0,49.052,51.652,53.485,-99999.0,10
2008-06-16 12:00:00,6.7399,822.35,124.17,21.884,13.242,30.512,3.9716,213.53,856.08,-99999.0,49.869,53.345,55.39,-99999.0,10
2008-06-16 12:15:00,6.497,789.14,123.96,22.02,13.229,31.559,4.2286,194.6,820.5299999999999,-99999.0,48.071,50.853,53.187,-99999.0,10
2008-06-16 12:30:00,6.0052,728.9,123.7,22.362,13.219,32.351,3.3737,222.57,751.1699999999998,-99999.0,46.755,50.338,52.872,-99999.0,10
2008-06-16 12:45:00,6.7042,817.2899999999998,123.93,22.331,13.211,32.903,3.7615,225.35,848.24,-99999.0,44.493,48.075,51.149,-99999.0,10
2008-06-16 13:00:00,7.3438,895.5399999999998,124.24,23.09,13.201,33.375,4.2884,218.7,936.99,-99999.0,49.051,52.663,56.261,-99999.0,10
2008-06-16 13:15:00,6.0577,733.6699999999998,123.39,23.491,13.189,34.001,3.6263,208.9,757.72,-99999.0,48.264,51.497,54.369,-99999.0,10
2008-06-16 13:30:00,4.972,600.39,122.87,22.992,13.182,34.477,2.7648,221.56,608.89,-99999.0,43.317,46.339,49.116,-99999.0,10
2008-06-16 13:45:00,7.2465,879.65,123.94,23.986,13.178,34.548,4.1346,222.23,919.21,-99999.0,47.207,50.046,52.965,-99999.0,10
2008-06-16 14:00:00,5.8303,704.04,123.07,23.962,13.17,34.72,3.4579,209.84,724.59,-99999.0,46.273,49.286,51.902,-99999.0,10
2008-06-16 14:15:00,6.5969,800.24,123.42,24.155,13.163,35.028,3.8993,212.78,829.26,-99999.0,48.624,51.893,55.111,-99999.0,10
2008-06-16 14:30:00,5.8944,713.18,123.1,24.626,13.157,35.554,3.4908,210.71,734.96,-99999.0,47.858,50.991,53.28,-99999.0,10
2008-06-16 14:45:00,5.8174,704.83,123.31,24.435,13.154,36.094,3.3138,218.98,725.63,-99999.0,47.333,49.212,48.754,-99999.0,10
2008-06-16 15:00:00,1.5221,173.91,121.31,23.288,13.154,36.222,0.7117999999999999,212.36,149.99,-99999.0,36.68,37.86,36.438,-99999.0,10
2008-06-16 15:15:00,1.0214,110.53,121.17,22.453,13.171,35.46,0.3945,210.47,83.54999999999998,-99999.0,31.265,31.637,31.107,-99999.0,10
2008-06-16 15:30:00,0.8409999999999999,86.574,121.28,22.191,13.201,34.022,0.3012,201.12,60.452,-99999.0,29.622,29.745,29.868,-99999.0,10
2008-06-16 15:45:00,0.7472999999999999,71.15,121.47,22.024,13.23,32.394,0.2509,187.82,46.831,-99999.0,28.68,28.755,28.901,-99999.0,10
2008-06-16 16:00:00,1.9762,222.73,122.21,22.227,13.257,30.822,0.9433,210.38,205.54,-99999.0,30.01,30.116,30.335,-99999.0,10
2008-06-16 16:15:00,2.4983,291.57,122.47,22.74,13.261,29.66,1.1831,230.8,277.48,-99999.0,33.877,34.425,34.001,-99999.0,10
2008-06-16 16:30:00,0.7722999999999999,65.043,121.78,21.984,13.263,29.001,0.2008,203.04,40.78,-99999.0,28.01,28.378,27.808,-99999.0,10
2008-06-16 16:45:00,2.4852,293.77,122.72,22.878,13.277,28.312,1.2367,225.96,279.15,-99999.0,30.423,30.873,30.983,-99999.0,10
2008-06-16 17:00:00,2.0925,241.44,122.51,22.435,13.259,28.052,1.0037,222.06,222.76,-99999.0,29.891,30.614,29.911,-99999.0,10
2008-06-16 17:15:00,0.9888,90.416,121.97,21.589,13.251,28.094,0.2761,223.13,62.684,-99999.0,27.085,27.675,27.116,-99999.0,10
2008-06-16 17:30:00,0.5919999999999999,27.506,121.84,20.813,13.276,27.853,-0.0109,221.0,-2.4118,-99999.0,24.24,24.488,24.344,-99999.0,10
2008-06-16 17:45:00,0.8063,75.656,121.69,21.033,13.31,27.162,0.2185,220.73,47.276,-99999.0,24.975,25.089,25.293,-99999.0,10
2008-06-16 18:00:00,0.7415,59.754,121.48,21.841,13.318,26.483,0.1590999999999999,224.26,36.153,-99999.0,25.935,26.151,26.582,-99999.0,10
2008-06-16 18:15:00,0.5048,0.9423,121.69,21.346,13.32,26.084,0.0742,195.81,14.493,-99999.0,23.017,23.157,23.5,-99999.0,10
2008-06-16 18:30:00,0.5208,14.636,121.87,21.053,13.341,25.566,0.0434999999999999,184.23,8.2343,-99999.0,21.944,21.995,22.44,-99999.0,10
2008-06-16 18:45:00,0.5229,10.866,121.47,20.998,13.359,24.967,0.0405,172.96,6.9946,-99999.0,22.233,22.274,22.643,-99999.0,10
2008-06-16 19:00:00,0.522,5.3817,121.2,20.473,13.375,24.387,0.0417,170.18,7.1397,-99999.0,21.211,21.229,21.558,-99999.0,10
2008-06-16 19:15:00,0.5015,0.2805,121.46,19.724,13.392,23.772,0.0766,163.33,12.618,-99999.0,20.378,20.375,20.706,-99999.0,10
2008-06-16 19:30:00,0.2036,-0.1963,121.48,19.737,13.411,23.133,0.1134,118.25,13.503,-99999.0,19.675,19.597,19.904,-99999.0,10
2008-06-16 19:45:00,0.2031999999999999,-0.2102,121.29,19.598,13.429,22.489,0.1213,16.107,1.9343,-99999.0,18.872,18.822,19.218,-99999.0,10
2008-06-16 20:00:00,0.2026,-0.2212,121.18,19.167,13.445,21.856,0.1255999999999999,5.2725,0.6617,-99999.0,17.899,17.915,18.333,-99999.0,10
2008-06-16 20:15:00,0.2021,-0.2394999999999999,121.19,19.073,13.461,21.238,0.1255999999999999,0.2908999999999999,0.0366,-99999.0,17.408,17.401,18.006,-99999.0,10
2008-06-16 20:30:00,0.2018,-0.2511999999999999,121.26,19.046,13.474,20.661,0.1254,0.1557,0.0194,-99999.0,17.567,17.519,18.19,-99999.0,10
2008-06-16 20:45:00,0.2021999999999999,-0.2394999999999999,121.5,18.975,13.487,20.153,0.1254,-0.0263,-0.0032,-99999.0,17.161,17.116,17.787,-99999.0,10
2008-06-16 21:00:00,0.2024,-0.2366,121.82,18.845,13.495,19.725,0.1254,-0.165,-0.0206,-99999.0,17.322,17.3,17.952,-99999.0,10
2008-06-16 21:15:00,0.2025,-0.2461,122.02,18.097,13.501,19.384,0.1258,-0.0495,-0.0061999999999999,-99999.0,17.016,16.986,17.498,-99999.0,10
2008-06-16 21:30:00,0.2021,-0.2505,121.51,17.607,13.51,19.074,0.1255999999999999,-0.1366999999999999,-0.017,-99999.0,16.606,16.568,17.067,-99999.0,10
2008-06-16 21:45:00,0.2016,-0.2622999999999999,121.0,17.43,13.52,18.758,0.1252,-0.0597,-0.0074,-99999.0,16.124,16.114,16.634,-99999.0,10
2008-06-16 22:00:00,0.2021999999999999,-0.2711,121.81,16.984,13.53,18.416,0.125,-0.0666999999999999,-0.0082,-99999.0,15.215,15.217,15.688,-99999.0,10
2008-06-16 22:15:00,0.2023,-0.2696,121.93,17.181,13.541,18.055,0.1249,-0.0859999999999999,-0.0106999999999999,-99999.0,15.054,15.046,15.671,-99999.0,10
2008-06-16 22:30:00,0.2026999999999999,-0.2535,122.12,16.518,13.55,17.699,0.125,-0.029,-0.0035999999999999,-99999.0,14.597,14.634,15.163,-99999.0,10
2008-06-16 22:45:00,0.2029,-0.2616,122.28,16.781,13.559,17.354,0.1254,-0.0643999999999999,-0.0077,-99999.0,14.744,14.73,15.334,-99999.0,10
2008-06-16 23:00:00,0.2021999999999999,-0.2747,121.85,17.34,13.563,17.052,0.1254,0.065,0.0083,-99999.0,14.994,14.986,15.607,-99999.0,10
2008-06-16 23:15:00,0.2026,-0.2703999999999999,122.12,17.508,13.564,16.834,0.126,-0.1071,-0.0132,-99999.0,14.744,14.729,15.328,-99999.0,10
2008-06-16 23:30:00,0.2028,-0.266,122.0,17.668,13.565,16.673,0.1268,-0.3453999999999999,-0.0430999999999999,-99999.0,14.483,14.476,15.121,-99999.0,10
2008-06-16 23:45:00,0.2028,-0.266,121.98,17.613,13.566,16.557,0.1274,-0.3764,-0.0473,-99999.0,14.356,14.435,15.016,-99999.0,10
