,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2024-06-07,9.473,3.7557666666666667,56.334
2024-06-08,8.957,3.980483333333333,59.715
2024-06-09,9.044,3.181983333333333,47.733
2024-06-10,9.262,3.39880701754386,48.45
2024-06-11,9.383,3.3201166666666664,49.827
2024-06-12,9.112,3.5515166666666667,53.283
2024-06-13,9.331,3.68285,55.251
2024-06-14,8.32,3.5068965517241377,50.847
2024-06-15,9.145,3.9502881355932207,58.272
2024-06-16,8.487999999999998,3.7407833333333333,56.115
2024-06-17,8.399000000000001,3.6776666666666666,55.176
2024-06-18,8.229000000000001,3.7211833333333333,55.827
2024-06-19,9.125,3.7017166666666665,55.533
2024-06-20,8.931000000000001,3.7107500000000004,55.665
2024-06-21,8.284,3.7264406779661012,54.969
2024-06-22,7.857,3.50385,52.572
2024-06-23,8.635,3.3824745762711865,49.896
2024-06-24,8.811999999999998,3.8805932203389832,57.231
2024-06-25,8.402000000000001,3.544083333333333,53.172
2024-06-26,8.042,3.3533666666666666,50.307
2024-06-27,8.13,3.1805084745762713,46.914
2024-06-28,8.804,3.9497758620689654,57.276
2024-06-29,9.07,3.171084745762712,46.782
2024-06-30,9.089,2.5077499999999997,37.611
2024-07-01,10.262,4.120050847457628,60.78
2024-07-02,8.641999999999998,3.8761864406779662,57.189
2024-07-03,8.663999999999998,3.782583333333333,56.739
2024-07-04,8.059000000000001,3.037068965517242,44.043
2024-07-05,7.989,3.661661016949153,54.009
2024-07-06,8.561999999999998,3.0199310344827586,43.803
2024-07-07,8.649000000000001,3.4397166666666665,51.597
2024-07-08,8.711,3.3986271186440677,50.133
2024-07-09,8.189999999999998,3.291152542372881,48.534
2024-07-10,8.292,3.4850508474576274,51.405
2024-07-11,8.423,3.6008474576271188,53.121
2024-07-12,7.517,1.5420357142857144,21.606
2024-07-13,7.333,2.6365689655172417,38.232
2024-07-14,8.121,3.0688644067796607,45.273
2024-07-15,7.982999999999999,3.4468474576271184,50.847
2024-07-16,7.777999999999999,3.540620689655172,51.342
2024-07-17,7.746,3.318724137931034,48.129
2024-07-18,8.176999999999998,2.6107758620689654,37.854
2024-07-19,8.9,3.3694915254237285,49.698
2024-07-20,5.9750000000000005,1.8953275862068963,27.501
2024-07-21,8.636000000000001,3.1234137931034485,45.3
2024-07-22,5.856,1.7355438596491228,24.735
2024-07-23,7.913,3.4497241379310344,50.034
2024-07-24,4.832,2.038122807017544,29.049
2024-07-25,6.412,2.1145454545454543,29.076
2024-07-26,8.436999999999998,3.1243620689655174,45.324
2024-07-27,8.307,3.6314561403508767,51.753
2024-07-28,8.556000000000001,3.70480701754386,52.806
2024-07-29,7.89,3.679280701754386,52.437
2024-07-30,7.367,1.7648750000000002,24.717
2024-07-31,8.246,3.1984464285714287,44.796
2024-08-01,7.623,3.5990545454545457,49.494
2024-08-02,7.986,3.657036363636364,50.292
2024-08-03,8.022,3.564444444444444,48.132
2024-08-04,8.223,2.3125535714285714,32.385
2024-08-05,7.841,3.6662857142857144,51.33
2024-08-06,7.627,3.6737857142857147,51.438
2024-08-07,8.65,2.4007321428571426,33.603
2024-08-08,2.177,0.6657692307692308,8.657999999999998
2024-08-09,3.906,1.2375892857142856,17.343
2024-08-10,7.853,2.898290909090909,39.861
2024-08-11,8.657,3.514232142857143,49.215
2024-08-12,8.795,3.844927272727273,52.866
2024-08-13,9.032,3.306763636363636,45.468
2024-08-14,8.054999999999998,3.5894363636363633,49.365
2024-08-15,8.045999999999998,3.4558,47.532
2024-08-16,8.035999999999998,3.455722222222222,46.656
2024-08-17,6.505,2.24134,28.029
2024-08-18,4.942,1.5138,20.808
2024-08-19,8.811,2.9996111111111112,40.503
2024-08-20,10.385,3.2945185185185184,44.475
2024-08-21,8.928,3.845462962962963,51.924
2024-08-22,8.877,3.770388888888889,50.901
2024-08-23,8.438,3.767851851851852,50.877
2024-08-24,8.657,3.6493148148148147,49.266
2024-08-25,8.044,3.6166851851851853,48.834
2024-08-26,8.095,3.1323333333333334,42.309
2024-08-27,7.998,3.6046981132075473,47.778
2024-08-28,7.706,3.439358490566038,45.585
2024-08-29,7.703999999999998,2.9425098039215687,37.521
2024-08-30,2.139,0.6549183673469388,8.028
2024-08-31,7.972,2.5292745098039213,32.256
2024-09-01,6.6610000000000005,2.0450384615384616,26.589
2024-09-02,9.008,3.5710384615384614,46.44
2024-09-03,8.660999999999998,3.8542500000000004,50.112
2024-09-04,8.945999999999998,3.8386538461538464,49.908
2024-09-05,9.128,3.582764705882353,45.687
2024-09-06,8.643,2.70526,33.828
2024-09-07,6.493,1.7205294117647059,21.942
2024-09-08,8.934000000000001,3.9146666666666663,49.908
2024-09-09,8.3,3.7417254901960786,47.715
2024-09-10,8.189,3.630156862745098,46.287
2024-09-11,8.109,3.6012549019607842,45.927
2024-09-12,8.439999999999998,3.613098039215686,46.083
2024-09-13,7.822,2.43074,30.402
2024-09-14,7.982999999999999,3.7132,46.428
2024-09-15,7.905,3.1770816326530613,38.928
2024-09-16,6.509,1.97758,24.723
2024-09-17,4.86,1.4435319148936172,16.959
2024-09-18,5.738,1.3400416666666668,16.086
2024-09-19,8.224,3.1625510204081637,38.742
2024-09-20,7.797,3.5357142857142856,43.311
2024-09-21,6.908,2.6456666666666666,31.758
2024-09-22,3.568,1.2684347826086957,14.595
2024-09-23,1.812,0.6749999999999999,7.769999999999999
2024-09-24,3.255,1.0765777777777776,12.111
2024-09-25,2.617,0.6341777777777778,7.131
2024-09-26,3.521,1.7294,19.455
2024-09-27,1.344,0.5433913043478261,6.243
2024-09-28,8.176999999999998,2.8739166666666667,34.491
2024-09-29,1.429,0.5255348837209302,5.652
2024-09-30,2.239,0.8351162790697675,8.984999999999998
2024-10-01,4.441,1.181822222222222,13.296
2024-10-02,1.857,0.845488888888889,9.522
2024-10-03,9.214,2.528541666666667,30.351
2024-10-04,6.5680000000000005,2.258,25.962
2024-10-05,7.873999999999999,3.089468085106383,36.303
2024-10-06,7.92,3.3681063829787234,39.576
2024-10-07,8.054,3.4647391304347828,39.855
2024-10-08,8.197000000000001,3.457723404255319,40.638
2024-10-09,8.189999999999998,3.4631521739130435,39.831
2024-10-10,8.503999999999998,3.6738666666666666,41.34
2024-10-11,8.268,3.4911521739130436,40.155
2024-10-12,7.486,3.284826086956522,37.785
2024-10-13,7.541,3.288826086956522,37.818
2024-10-14,7.755,2.580913043478261,29.691
2024-10-15,8.481999999999998,2.9128666666666665,32.763
2024-10-16,7.875,2.9636,33.336
2024-10-17,8.346999999999998,3.5838636363636365,39.432
2024-10-18,8.092,3.384466666666667,38.079
2024-10-19,7.697,3.285288888888889,36.975
2024-10-20,7.812999999999999,3.2654444444444444,36.738
2024-10-21,7.490999999999999,3.1544,35.496
2024-10-22,7.171,3.0037555555555557,33.795
2024-10-23,7.507,3.094622222222222,34.824
2024-10-24,7.636999999999999,3.224090909090909,35.46
2024-10-25,7.65,3.2067727272727273,35.271
2024-10-26,7.426999999999999,3.3275454545454544,36.615
2024-10-27,8.586,2.957727272727273,32.544
2024-10-28,7.450999999999999,3.206837209302326,34.485
2024-10-29,7.09,3.07446511627907,33.057
2024-10-30,6.823,3.017790697674419,32.448
2024-10-31,6.654,2.791386363636364,30.708
2024-11-01,6.516,1.8268333333333335,19.191
2024-11-02,7.332,3.15346511627907,33.897
2024-11-03,7.12,3.129738095238095,32.868
2024-11-04,7.035,2.7458604651162792,29.52
2024-11-05,6.663,2.5157857142857143,26.421
2024-11-06,6.299,2.9027380952380955,30.477
2024-11-07,6.4430000000000005,1.8268571428571427,19.194
2024-11-08,6.69,2.9389756097560977,30.129
2024-11-09,7.011,3.06919512195122,31.461
2024-11-10,4.245,1.242575,12.432
2024-11-11,6.47,2.6978250000000004,26.982
2024-11-12,7.113,2.915142857142857,30.615
2024-11-13,7.224999999999999,3.0437380952380955,31.965
2024-11-14,3.223,0.9395897435897436,9.165
2024-11-15,4.611,1.7177250000000002,17.178
2024-11-16,6.844,2.2085853658536587,22.647
2024-11-17,6.134,2.6131951219512195,26.784
2024-11-18,6.071,2.599073170731707,26.649
2024-11-19,4.442,1.609675,16.098
2024-11-20,3.015,1.260075,12.6
2024-11-21,6.575,2.6244,26.25
2024-11-22,5.871,1.2032631578947368,11.436
2024-11-23,6.67,2.9132307692307693,28.407
2024-11-24,5.664,1.971179487179487,19.23
2024-11-25,6.356,2.71745,27.171
2024-11-26,6.223,2.1365128205128205,20.829
2024-11-27,6.021,2.0168461538461537,19.677
2024-11-28,2.139,0.5140588235294118,4.371
2024-11-29,3.69,1.014325,10.146
2024-11-30,7.181,2.749775,27.504
2024-12-01,7.442,1.940605263157895,18.447
2024-12-02,6.7090000000000005,2.7696666666666667,27.009
2024-12-03,6.9,2.579589743589744,25.155
2024-12-04,7.766,2.225975,22.266
2024-12-05,6.881,2.5533333333333332,22.98
2024-12-06,6.527,2.4841282051282048,24.234
2024-12-07,6.7490000000000006,2.855394736842105,27.126
2024-12-08,6.673,2.3066410256410257,22.497
2024-12-09,2.845,1.0039166666666668,9.039
2024-12-10,1.349,0.685,6.168
2024-12-11,0.8529999999999999,0.19636363636363635,1.617
2024-12-12,6.513,2.726923076923077,26.589
2024-12-13,4.159,1.3732368421052632,13.053
2024-12-14,6.314,2.6676153846153845,26.007
2024-12-15,3.063,0.9377837837837837,8.673
2024-12-16,1.481,0.6366388888888888,5.733
2024-12-17,6.122,1.836236842105263,17.451
2024-12-18,5.14,1.513,14.379
2024-12-19,6.569,2.6415384615384614,25.758
2024-12-20,0.559,0.2453235294117647,2.094
2024-12-21,7.048,2.3823333333333334,23.235
2024-12-22,6.8500000000000005,2.828131578947368,26.874
2024-12-23,6.6240000000000006,2.7254358974358976,26.583
2024-12-24,1.784,0.7881081081081082,7.29
2024-12-25,3.79,1.4827105263157894,14.082
2024-12-26,1.72,0.8430263157894737,8.016
2024-12-27,5.643,2.588025641025641,25.233
2024-12-28,1.248,0.49691428571428564,4.347
2024-12-29,5.851,1.8024736842105262,17.133
2024-12-30,6.2410000000000005,2.541384615384615,24.783
2024-12-31,6.32,2.654263157894737,25.212
