measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-15 03:00:00,0.2286,-0.2303,122.48,4.7881,13.895,5.4091,0.1102,0.1588,0.0179999999999999,-99999.0,4.5124,4.4561,4.7005,-0.2429,10
2008-05-15 03:15:00,0.2291,-0.2258999999999999,122.4,4.7506,13.898,5.3318,0.1103,-0.1647,-0.0178,-99999.0,4.1591,4.0903,4.3931,-0.3725999999999999,10
2008-05-15 03:30:00,0.2288,-0.2296,122.36,4.936,13.899,5.2458,0.1104,0.0172999999999999,0.0020999999999999,-99999.0,4.065,3.9845,4.3577,-0.3652,10
2008-05-15 03:45:00,0.2286999999999999,-0.2208,122.3,4.9691,13.9,5.1745,0.1106,-0.2136,-0.0234,-99999.0,4.259,4.1983,4.5684,-0.1075,10
2008-05-15 04:00:00,0.2281999999999999,-0.2288999999999999,122.16,5.0354,13.898,5.1423,0.1108,-0.1300999999999999,-0.0141,-99999.0,4.4256,4.3533,4.6951,-0.0315,10
2008-05-15 04:15:00,0.2278,-0.2252,121.89,5.1831,13.896,5.1485,0.1111999999999999,0.0041,-0.0001,-99999.0,4.5328,4.4676,4.9499,0.1168,10
2008-05-15 04:30:00,0.2271,-0.2369,121.71,5.4382,13.894,5.1886,0.1126,2.6726,0.3017,-99999.0,4.7131,4.467,5.1851,0.3931,10
2008-05-15 04:45:00,0.2263999999999999,-0.2500999999999999,121.36,5.3909,13.893,5.2427,0.1084,10.109,1.0918,-99999.0,4.8172,4.6482,4.9956,0.7768,10
2008-05-15 05:00:00,0.226,-0.2523,121.33,5.3658,13.892,5.2999,0.1036,29.817,3.0798,-99999.0,5.0793,4.9976,5.1398,3.2963,10
2008-05-15 05:15:00,0.2255,-0.2494,121.05,5.205,13.89,5.3739,0.1007,38.922,3.9143,-99999.0,5.0713,5.0376,5.1587,3.7022,10
2008-05-15 05:30:00,0.2487,-0.2575,120.91,4.894,13.889,5.4527,0.0957999999999999,59.766,5.6875,-99999.0,4.783,4.7822,4.8862,4.4197,10
2008-05-15 05:45:00,0.4013999999999999,-0.5647999999999999,120.84,4.7302,13.89,5.492,0.0918999999999999,163.42,15.112,-99999.0,4.7213,4.6881,4.8934,10.081,10
2008-05-15 06:00:00,0.7177,2.5709,120.75,4.7108,13.889,5.5231,0.0374999999999999,156.22,5.8647,-99999.0,5.0145,4.967,5.2715,19.998,10
2008-05-15 06:15:00,0.6587,12.461,121.88,4.8994,13.887,5.5608,0.0088,169.2,1.4388,-99999.0,5.5935,5.5046,5.8864,34.023,10
2008-05-15 06:30:00,0.7373,23.742,121.87,5.2278,13.881,5.6544,-0.0104,207.49,-2.1647,-99999.0,6.5105,6.3779,6.6807,45.606,10
2008-05-15 06:45:00,0.673,33.841,121.84,5.4478,13.874,5.8053,0.0357,206.99,7.3925,-99999.0,7.0413,6.9556,7.245199999999999,55.139,10
2008-05-15 07:00:00,0.6714999999999999,46.307,121.75,5.6996,13.864,6.0248,0.0861999999999999,220.79,18.658,-99999.0,7.8494,7.823699999999999,8.2771,71.006,10
2008-05-15 07:15:00,1.0635,115.18,121.96,6.125,13.852,6.347,0.3927999999999999,225.28,89.212,-99999.0,9.3294,9.2878,9.9196,138.5,10
2008-05-15 07:30:00,1.9298,226.97,122.27,7.0428,13.826,6.9021,0.8833999999999999,234.9,206.52,-99999.0,13.448,13.027,13.776,252.15,10
2008-05-15 07:45:00,1.257,141.44,121.76,7.2508,13.797,7.815,0.516,227.73,117.19,-99999.0,14.152,13.846,14.273,163.77,10
2008-05-15 08:00:00,1.4796,171.6,122.13,7.3601,13.778,8.7209,0.6164,239.54,147.65,-99999.0,13.386,13.445,13.731,192.33,10
2008-05-15 08:15:00,2.523,301.99,122.9,7.6105,13.766,9.4136,1.1864,241.76,286.24,-99999.0,14.37,14.233,14.4,320.47,10
2008-05-15 08:30:00,2.9318,349.69,123.07,8.0626,13.751,10.013,1.3707,246.9,338.72,-99999.0,17.206,17.014,17.03,363.33,10
2008-05-15 08:45:00,1.862,209.6,122.29,7.9852,13.739,10.618,0.7825999999999999,241.37,188.94,-99999.0,14.97,15.049,14.838,225.8,10
2008-05-15 09:00:00,1.7885,201.92,122.28,8.019299999999998,13.738,11.031,0.7363,244.5,180.29,-99999.0,13.837,13.984,14.059,216.65,10
2008-05-15 09:15:00,1.4522,159.59,122.1,7.9518,13.737,11.261,0.5778999999999999,239.18,137.42,-99999.0,12.855,13.019,13.051,179.2,10
2008-05-15 09:30:00,2.2235,260.1,122.17,8.3168,13.736,11.353,1.0263,236.93,243.21,-99999.0,15.338,14.95,15.091,273.34,10
2008-05-15 09:45:00,1.0073,105.78,121.49,8.1139,13.732,11.47,0.3425,232.56,79.983,-99999.0,13.318,13.368,13.278,122.82,10
2008-05-15 10:00:00,1.3749,151.02,121.56,7.0059,13.746,11.419,0.6116,214.74,131.2,-99999.0,11.491,11.409,11.056,166.42,10
2008-05-15 10:15:00,3.8736,463.38,123.14,6.6178,13.77,11.073,2.195,214.5,468.48,-99999.0,15.32,14.443,15.194,482.68,10
2008-05-15 10:30:00,8.1721,1010.2,125.67,9.1628,13.742,10.916,4.6461,228.71,1064.6,-99999.0,33.93,34.218,33.391,1042.8,10
2008-05-15 10:45:00,4.9272,601.04,123.77,10.224,13.67,11.99,2.7333,226.03,617.49,-99999.0,30.916,31.988,28.788,627.19,10
2008-05-15 11:00:00,8.6958,1074.0,126.08,11.373,13.628,13.445,4.9156,231.97,1141.7,-99999.0,35.698,36.927,35.773,1123.6,10
2008-05-15 11:15:00,5.4397,664.51,124.14,11.61,13.578,15.113,2.9916,229.78,688.04,-99999.0,30.472,32.303,31.598,705.52,10
2008-05-15 11:30:00,3.0035,360.93,122.84,9.6256,13.577,16.365,1.4697,238.52,350.8,-99999.0,18.43,19.137,17.489,359.98,10
2008-05-15 11:45:00,8.1803,1010.5,125.62,10.583,13.599,16.643,4.4283,241.69,1069.2,-99999.0,28.623,29.565,28.246,1016.8,10
2008-05-15 12:00:00,8.765499999999998,1084.2,126.06,11.063,13.583,16.854,4.8897,235.08,1149.1,-99999.0,35.707,37.118,35.088,1124.2,10
2008-05-15 12:15:00,8.605399999999998,1057.8,125.92,11.308,13.559,17.367,4.792,234.14,1121.9,-99999.0,36.972,38.531,36.441,1108.7,10
2008-05-15 12:30:00,8.682399999999998,1067.3,125.97,11.791,13.536,18.027,4.8723,232.67,1133.4,-99999.0,37.989,39.582,37.435,1126.8,10
2008-05-15 12:45:00,8.7659,1079.8,125.94,12.336,13.509,18.794,4.908,233.9,1146.8,-99999.0,39.294,41.163,40.364,1153.4,10
2008-05-15 13:00:00,7.4092,911.0100000000001,125.1,12.869,13.476,19.695,4.269,223.87,955.82,-99999.0,39.977,41.698,41.242,986.49,10
2008-05-15 13:15:00,4.4182,532.1,123.3,11.723,13.462,20.57,2.4401,218.99,547.82,-99999.0,26.049,27.301,27.145,555.7,10
2008-05-15 13:30:00,2.989,352.73,122.21,11.585,13.476,20.812,1.4873,230.16,344.65,-99999.0,26.545,27.64,27.594,376.03,10
2008-05-15 13:45:00,7.7628,951.53,125.05,11.176,13.496,20.59,4.2517,234.59,1002.4,-99999.0,32.403,33.311,32.735,975.96,10
2008-05-15 14:00:00,7.2648,886.5,124.7,12.84,13.475,20.5,4.081,227.99,930.85,-99999.0,41.098,42.474,40.597,942.41,10
2008-05-15 14:15:00,5.119,618.93,123.84,12.551,13.447,20.968,2.774,225.97,636.56,-99999.0,34.858,36.108,33.647,659.29,10
2008-05-15 14:30:00,6.9977,858.7799999999999,125.15,12.7,13.439,21.392,3.8089,235.47,896.12,-99999.0,36.38,38.044,36.731,902.1,10
2008-05-15 14:45:00,6.2276,764.19,124.77,13.396,13.414,21.917,3.4961,226.4,790.97,-99999.0,37.848,39.804,38.622,820.63,10
2008-05-15 15:00:00,2.0066,236.29,122.47,13.098,13.398,22.606,1.0086,217.27,221.19,-99999.0,28.795,30.463,30.182,276.97,10
2008-05-15 15:15:00,3.2498,391.6,123.43,12.902,13.416,22.763,1.7971,217.03,388.54,-99999.0,25.046,26.276,27.178,432.92,10
2008-05-15 15:30:00,2.354,279.15,123.03,12.611,13.434,22.463,1.1823,221.42,267.47,-99999.0,22.117,22.975,23.142,313.1,10
2008-05-15 15:45:00,3.8661,470.36,124.07,13.053,13.453,21.899,2.0093,232.97,471.95,-99999.0,25.84,26.758,27.007,496.29,10
2008-05-15 16:00:00,3.9468,477.7,123.69,13.413,13.446,21.476,2.0262,235.78,478.83,-99999.0,28.202,29.429,29.328,523.68,10
2008-05-15 16:15:00,4.0499,491.64,123.75,13.067,13.439,21.329,2.0516,238.94,490.23,-99999.0,26.325,27.515,26.752,539.48,10
2008-05-15 16:30:00,2.8466,339.4,123.03,13.025,13.437,21.212,1.3885,235.31,326.8,-99999.0,24.697,25.856,25.288,394.7,10
2008-05-15 16:45:00,2.1331,249.09,122.8,12.417,13.446,21.028,1.0017,228.37,231.51,-99999.0,22.023,22.986,21.933,304.76,10
2008-05-15 17:00:00,2.0665,239.24,122.88,12.715,13.462,20.671,0.9743,229.91,223.36,-99999.0,21.464,22.214,21.829,297.97,10
2008-05-15 17:15:00,1.3241,149.01,122.7,12.636,13.473,20.305,0.5486999999999999,226.82,124.73,-99999.0,19.355,20.135,20.226,203.77,10
2008-05-15 17:30:00,1.007,97.815,122.51,12.399,13.49,19.896,0.3295,221.55,72.947,-99999.0,17.743,18.323,18.21,156.03,10
2008-05-15 17:45:00,0.7559,65.125,122.33,12.323,13.507,19.41,0.1907,210.11,39.905,-99999.0,16.057,16.381,16.05,157.83,10
2008-05-15 18:00:00,0.6259,51.521,122.4,11.927,13.533,18.852,0.1107,215.44,23.781,-99999.0,15.088,15.292,15.32,82.165,10
2008-05-15 18:15:00,0.5808999999999999,26.414,122.46,11.776,13.568,18.122,0.0082,209.69,1.6996,-99999.0,14.735,14.905,15.059,52.835,10
2008-05-15 18:30:00,0.5842,11.662,122.31,11.614,13.598,17.283,0.0156999999999999,203.06,3.0303,-99999.0,13.989,14.111,14.369,35.264,10
2008-05-15 18:45:00,0.6155,-0.789,122.03,11.164,13.623,16.427,0.0719999999999999,170.7,12.304,-99999.0,13.136,13.232,13.496,16.001,10
2008-05-15 19:00:00,0.3537,-0.2858,122.08,10.914,13.645,15.604,0.1073,166.08,17.839,-99999.0,12.261,12.31,12.649,8.6734,10
2008-05-15 19:15:00,0.229,-0.2338,122.11,10.635,13.666,14.821,0.1071,35.782,3.7883,-99999.0,11.25,11.271,11.718,0.4093,10
2008-05-15 19:30:00,0.2220999999999999,-0.2645,121.79,10.26,13.686,14.072,0.1191,9.4564,1.1187,-99999.0,10.608,10.604,11.059,-2.1465,10
2008-05-15 19:45:00,0.2215999999999999,-0.2514,121.68,9.2063,13.708,13.334,0.1223999999999999,1.404,0.1721,-99999.0,9.0963,9.0977,9.5418,-3.6303,10
2008-05-15 20:00:00,0.2220999999999999,-0.2586999999999999,121.74,9.375800000000002,13.732,12.562,0.122,-0.2526999999999999,-0.0305999999999999,-99999.0,8.6311,8.5781,9.1911,-2.9044,10
2008-05-15 20:15:00,0.2222,-0.2529,122.01,9.1478,13.746,11.859,0.1215,-0.1078,-0.0132999999999999,-99999.0,8.566499999999998,8.554299999999998,9.1227,-2.7898,10
2008-05-15 20:30:00,0.2228,-0.2485,122.19,8.972699999999998,13.759,11.248,0.1212,0.0381,0.0044999999999999,-99999.0,8.5209,8.4833,9.0385,-2.5195,10
2008-05-15 20:45:00,0.2228,-0.247,121.8,8.556599999999998,13.771,10.724,0.1208999999999999,0.1628,0.0195999999999999,-99999.0,7.9907,7.9518,8.4734,-2.9438,10
2008-05-15 21:00:00,0.2218999999999999,-0.2485,121.72,7.624399999999999,13.786,10.24,0.1205,0.1198,0.014,-99999.0,6.8775,6.8817,7.326399999999999,-3.3072,10
2008-05-15 21:15:00,0.2213,-0.2470999999999999,121.79,7.5751,13.801,9.7433,0.1205,0.07,0.0083,-99999.0,6.3637,6.3335,6.8791,-2.7515,10
2008-05-15 21:30:00,0.2205999999999999,-0.2536999999999999,121.88,7.7641,13.81,9.2639,0.1205,-0.01,-0.0016,-99999.0,6.1092,6.0831,6.7111,-2.4014,10
2008-05-15 21:45:00,0.2215,-0.2389999999999999,121.99,7.4074,13.82,8.8199,0.12,-0.2908999999999999,-0.0345999999999999,-99999.0,5.6295,5.6959,6.1914,-2.3329,10
2008-05-15 22:00:00,0.2215999999999999,-0.2500999999999999,121.61,7.6075,13.829,8.401899999999998,0.1201,-0.2782999999999999,-0.0333999999999999,-99999.0,5.5114,5.4934,6.0722,-2.2905,10
2008-05-15 22:15:00,0.2227,-0.2412999999999999,121.85,7.7647,13.834,8.028399999999998,0.12,-0.068,-0.0079,-99999.0,5.5123,5.4932,6.0816,-2.0868,10
2008-05-15 22:30:00,0.2227,-0.2354,121.67,7.5064,13.841,7.7194,0.1198,-0.0932,-0.0111,-99999.0,5.0643,5.0405,5.5621,-2.6706,10
2008-05-15 22:45:00,0.2232,-0.2419999999999999,121.76,7.3703,13.848,7.4435,0.1198,-0.1976999999999999,-0.0233,-99999.0,4.7756,4.7306,5.2635,-2.8079,10
2008-05-15 23:00:00,0.2238999999999999,-0.2237,121.89,7.3087,13.853,7.1923,0.1194,0.1327,0.0156999999999999,-99999.0,4.5482,4.4975,5.0548,-2.7431,10
2008-05-15 23:15:00,0.2240999999999999,-0.2369,121.94,7.109,13.857,6.9653,0.1193,-0.1564,-0.0184999999999999,-99999.0,4.2724,4.219,4.7791,-2.9193,10
2008-05-15 23:30:00,0.2247,-0.2243999999999999,122.09,7.0735,13.862,6.7574,0.1186,-0.2136,-0.0252,-99999.0,4.2079,4.1049,4.6423,-2.7062,10
2008-05-15 23:45:00,0.2252,-0.2207,122.22,6.9311,13.866,6.5647,0.1187,-0.184,-0.0214999999999999,-99999.0,3.9807,3.9113,4.4862,-2.7767,10
