,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2019-02-11,8.506,5.014636363636364,55.162
2019-02-12,7.803,3.4887272727272727,38.383
2019-02-13,3.439,1.3203749999999999,13.207
2019-02-14,1.803,0.6614117647058824,5.628
2019-02-15,6.136,2.5202666666666667,28.361
2019-02-16,8.822000000000001,5.053333333333334,56.853
2019-02-17,8.526,2.830318181818182,31.139
2019-02-18,9.62,3.998377777777778,44.988
2019-02-19,8.918000000000001,5.201933333333333,58.528
2019-02-20,7.035,1.9247777777777777,21.66
2019-02-21,10.012,2.7385,30.126
2019-02-22,9.134,5.228173913043478,60.131
2019-02-23,8.903,5.1065,58.729
2019-02-24,8.737999999999998,5.033673913043478,57.895
2019-02-25,8.633000000000001,4.989065217391305,57.377
2019-02-26,9.787,4.784577777777778,53.832
2019-02-27,9.609,4.462666666666666,50.21
2019-02-28,9.424,4.5508444444444445,51.203
2019-03-01,8.564,3.4642444444444442,38.978
2019-03-02,8.147999999999998,2.640590909090909,29.048
2019-03-03,11.755,3.5256304347826086,40.551
2019-03-04,9.257,3.173978723404255,37.298
2019-03-05,8.000999999999998,3.404521739130435,39.156
2019-03-06,4.257,1.2808837209302324,13.776
2019-03-07,8.798,3.5768297872340424,42.035
2019-03-08,10.323,5.348458333333333,64.185
2019-03-09,9.683,4.559608695652174,52.44
2019-03-10,9.629,4.038652173913043,46.45
2019-03-11,9.442,2.51195652173913,28.893
2019-03-12,9.743,5.257770833333333,63.101
2019-03-13,9.972,5.129854166666667,61.565
2019-03-14,9.961,5.798708333333334,69.593
2019-03-15,9.662,5.507229166666666,66.061
2019-03-16,9.474,5.467416666666666,65.586
2019-03-17,9.25,5.372416666666666,64.441
2019-03-18,9.398,5.408874999999999,64.895
2019-03-19,9.312,4.1000303030303025,33.77
2019-03-20,9.199,2.8977083333333336,34.756
2019-03-21,9.975,2.9713958333333337,35.573
2019-03-22,10.001,5.505142857142857,67.42
2019-03-23,10.115,4.482591836734693,54.896
2019-03-24,9.437,5.673333333333333,68.088
2019-03-25,9.474,5.503204081632653,67.421
2019-03-26,9.239,4.654058823529412,59.316
2019-03-27,9.743,5.336352941176471,67.982
2019-03-28,10.069,5.2559000000000005,65.633
2019-03-29,9.888000000000002,5.3155399999999995,66.428
2019-03-30,9.438,5.48432,68.546
2019-03-31,9.468,5.5374489795918365,67.811
2019-04-01,9.381,5.084803921568628,64.808
2019-04-02,9.508,4.9459019607843135,63.033
2019-04-03,9.576,4.142490196078431,52.803
2019-04-04,10.388,4.254042553191489,49.92
2019-04-05,10.093,3.8106600000000004,47.608
2019-04-06,9.775,5.4991764705882344,70.098
2019-04-07,9.685,5.107588235294118,65.071
2019-04-08,9.759,4.767490196078431,60.793
2019-04-09,10.211,5.817938775510204,71.277
2019-04-10,10.032,5.760627450980393,73.45699999999998
2019-04-11,8.952999999999998,4.0709019607843135,51.883
2019-04-12,9.965000000000002,5.569923076923077,72.384
2019-04-13,9.683,5.688764705882353,72.524
2019-04-14,10.284,5.618153846153846,72.98
2019-04-15,8.942,4.993596153846154,64.863
2019-04-16,8.152000000000001,2.7133076923076924,35.222
2019-04-17,9.737,5.699576923076923,74.05299999999998
2019-04-18,9.608,5.342584905660377,70.757
2019-04-19,10.007,5.344173076923076,69.429
2019-04-20,11.144,5.115192307692308,66.445
2019-04-21,9.873,5.351346153846153,69.508
2019-04-22,9.853,5.779788461538461,75.10299999999998
2019-04-23,9.498,5.6282499999999995,73.14
2019-04-24,9.419,5.515711538461539,71.68
2019-04-25,9.349,5.533615384615384,71.9
2019-04-26,9.605,5.562358490566038,73.661
2019-04-27,9.862,4.7131799999999995,58.886
2019-04-28,9.497000000000002,4.594134615384616,59.728
2019-04-29,6.7620000000000005,2.1877169811320756,28.943
2019-04-30,9.063,3.2917115384615387,42.736
2019-05-01,9.619,5.476981132075473,72.533
2019-05-02,9.943,5.054418181818182,69.446
2019-05-03,9.744,5.631490566037736,74.601
2019-05-04,9.627,5.431,74.685
2019-05-05,9.81,5.226673076923077,67.939
2019-05-06,11.51,4.197,57.651
2019-05-07,10.299,3.200862745098039,40.717
2019-05-08,5.147,2.6265098039215684,33.439
2019-05-09,5.742,1.7287551020408163,21.168
2019-05-10,7.269,1.9086122448979592,23.328
2019-05-11,10.259,4.468109090909091,61.442
2019-05-12,9.771,5.5354363636363635,76.09999999999998
2019-05-13,9.851,4.907730769230769,63.759
2019-05-14,9.585,5.330981132075471,70.599
2019-05-15,9.319,4.790203703703703,64.624
2019-05-16,11.287,4.815499999999999,64.94
2019-05-17,11.015,5.584327272727272,76.744
2019-05-18,9.661,4.662111111111111,62.922
2019-05-19,10.919,3.5648545454545455,48.993
2019-05-20,11.629,4.5905818181818185,63.058
2019-05-21,11.004,4.5065,63.034
2019-05-22,9.508,2.272490909090909,31.223
2019-05-23,4.84,1.5555185185185185,21.007
2019-05-24,9.933,5.7688,79.29099999999998
2019-05-25,10.165,5.761428571428572,80.635
2019-05-26,4.227,1.5568363636363638,21.365
2019-05-27,9.846,4.333563636363636,59.547
2019-05-28,9.946,5.819563636363637,79.985
2019-05-29,9.859,5.691535714285714,79.644
2019-05-30,9.838,5.688625,79.595
2019-05-31,9.83,5.259672727272727,72.286
2019-06-01,10.191,5.37275925925926,72.51099999999998
2019-06-02,9.712,4.158685185185185,56.11
2019-06-03,9.673,4.988452830188679,66.053
2019-06-04,9.681,5.372309090909091,73.84099999999998
2019-06-05,9.519,5.506964285714285,77.042
2019-06-06,9.638000000000002,5.491517857142857,76.864
2019-06-07,9.843,5.359444444444445,72.32599999999998
2019-06-08,9.599,5.6913636363636355,78.26399999999998
2019-06-09,9.427,5.4433928571428565,76.18
2019-06-10,9.038,4.866210526315789,69.303
2019-06-11,9.475,4.710859649122807,67.107
2019-06-12,9.521,5.543654545454546,76.191
2019-06-13,9.736,5.651945454545454,77.67
2019-06-14,9.574,5.3446851851851855,72.09999999999998
2019-06-15,9.506,5.07177358490566,67.167
2019-06-16,9.785,5.074759259259259,68.471
2019-06-17,9.913,4.846528301886792,64.189
2019-06-18,9.563,5.249,70.852
2019-06-19,9.276,5.417218181818182,74.43099999999998
2019-06-20,9.721,5.139396226415094,68.066
2019-06-21,10.256,3.991315789473684,56.828
2019-06-22,9.58,5.582321428571428,78.113
2019-06-23,9.544,5.541125,77.543
2019-06-24,9.496,5.0722321428571435,70.968
2019-06-25,9.843,4.6589245283018865,61.694
2019-06-26,9.55,5.589925925925926,75.40699999999998
2019-06-27,9.481000000000002,5.533407407407408,74.65099999999998
2019-06-28,9.54,5.4457543859649125,77.587
2019-06-29,9.87,4.2041896551724145,60.917
2019-06-30,9.274,5.614907407407407,75.77599999999998
2019-07-01,9.41,5.5840555555555556,75.36499999999998
2019-07-02,9.396,5.515909090909091,75.816
2019-07-03,9.657,5.344660714285714,74.79999999999998
2019-07-04,9.425,5.459785714285714,76.366
2019-07-05,9.336,5.271578947368422,75.072
2019-07-06,9.403,5.387392857142857,75.406
2019-07-07,9.288,5.049709090909091,69.384
2019-07-08,9.336,5.503075471698113,72.888
2019-07-09,9.095,5.348127272727273,73.492
2019-07-10,9.123,5.202892857142857,72.807
2019-07-11,9.215000000000002,5.428796296296296,73.262
2019-07-12,8.918000000000001,5.2860000000000005,71.337
2019-07-13,8.820999999999998,5.127745454545455,70.508
2019-07-14,9.128,5.325236363636363,73.212
2019-07-15,9.171,5.405537037037037,72.96299999999998
2019-07-16,9.031,5.3292222222222225,71.924
2019-07-17,9.134,5.245527272727273,72.098
2019-07-18,9.031,5.2121272727272725,71.645
2019-07-19,9.156,4.846385964912281,69.022
2019-07-20,9.049,5.145581818181818,70.706
2019-07-21,8.926999999999998,5.225666666666666,70.491
2019-07-22,9.527,4.2753749999999995,59.827
2019-07-23,8.814999999999998,3.2392545454545454,44.546
2019-07-24,8.989,4.98288888888889,67.245
2019-07-25,9.509,4.399836363636364,60.444
2019-07-26,8.949,5.135745454545455,70.61
2019-07-27,9.27,5.39675925925926,72.837
2019-07-28,9.414,5.180527272727273,71.226
2019-07-29,9.24,5.306072727272728,72.96599999999998
2019-07-30,9.338,4.875672727272727,67.015
2019-07-31,9.206,5.234381818181818,71.936
2019-08-01,9.102,5.227690909090909,71.858
2019-08-02,9.262,5.36662962962963,72.444
2019-08-03,9.367,5.012660377358491,66.416
2019-08-04,9.582,5.072452830188679,67.17
2019-08-05,8.974,5.289377358490566,70.064
2019-08-06,8.776,4.871796296296297,65.762
2019-08-07,9.14,4.602563636363636,63.236
2019-08-08,9.241,5.205363636363637,71.526
2019-08-09,9.241,5.349,70.856
2019-08-10,9.253,5.373188679245283,71.157
2019-08-11,9.177,5.333377358490566,70.647
2019-08-12,9.098,5.280132075471697,69.933
2019-08-13,9.276,5.36588679245283,71.091
2019-08-14,9.248,5.349358490566038,70.879
2019-08-15,9.404000000000002,5.5216153846153855,71.781
2019-08-16,9.372000000000002,5.369207547169811,71.135
2019-08-17,9.44,5.392307692307693,70.1
2019-08-18,9.744,4.8170370370370375,65.026
2019-08-19,9.216,5.3895384615384625,70.064
2019-08-20,9.176,5.364615384615385,69.739
2019-08-21,9.168,5.426823529411764,69.166
2019-08-22,9.26,5.120075471698113,67.836
2019-08-23,9.916,5.808719999999999,72.565
2019-08-24,9.74,5.750384615384615,74.74899999999998
2019-08-25,9.52,5.618230769230769,73.01999999999998
2019-08-26,9.656,5.525307692307692,71.793
2019-08-27,9.588,5.574076923076924,72.45399999999998
2019-08-28,9.668,5.591153846153846,72.664
2019-08-29,9.472,5.572923076923077,72.43899999999998
2019-08-30,9.548,5.509846153846154,71.627
2019-08-31,9.584,5.728627450980391,73.039
2019-09-01,9.58,5.408784313725491,68.957
2019-09-02,9.232,5.55424,69.428
2019-09-03,9.328,5.5022400000000005,68.778
2019-09-04,9.356000000000002,5.1367843137254905,65.487
2019-09-05,9.348,4.848627450980392,61.82
2019-09-06,9.372000000000002,5.434666666666667,69.29
2019-09-07,9.504,5.509333333333333,70.243
2019-09-08,9.744,5.518588235294117,70.355
2019-09-09,10.024,5.513882352941176,70.293
2019-09-10,9.764,5.644749999999999,67.737
2019-09-11,9.692,5.7439183673469385,70.348
2019-09-12,9.52,5.57672,69.708
2019-09-13,9.26,5.5143673469387755,67.551
2019-09-14,9.384,5.632979591836735,69.004
2019-09-15,9.72,4.763520000000001,59.544
2019-09-16,9.544,4.882530612244898,59.76
2019-09-17,9.444,5.587183673469387,68.443
2019-09-18,9.388000000000002,5.41528,67.69
2019-09-19,9.46,5.559510204081633,68.104
2019-09-20,9.376,5.33432,66.671
2019-09-21,9.228,5.26664,65.832
2019-09-22,10.272,5.2525,63.03
2019-09-23,8.992,5.2924999999999995,63.483
2019-09-24,8.96,5.252166666666667,62.999
2019-09-25,9.512,4.410127659574468,51.772
2019-09-26,5.312,2.5353469387755103,31.055
2019-09-27,7.503999999999999,2.7754166666666666,33.305
2019-09-28,5.1000000000000005,2.4255652173913047,27.894
2019-09-29,9.708,5.199673469387755,63.696
2019-09-30,9.268,5.276833333333333,63.293
2019-10-01,9.092,5.283,63.396
2019-10-02,9.016,5.248166666666666,62.978
2019-10-03,8.912,5.1920851063829785,61.007
2019-10-04,8.971999999999998,5.245702127659574,61.637
2019-10-05,8.843999999999998,5.154723404255319,60.568
2019-10-06,8.695999999999998,5.086723404255319,59.769
2019-10-07,8.636000000000001,5.01063829787234,58.875
2019-10-08,8.72,5.018297872340425,58.965
2019-10-09,8.676,4.9902127659574465,58.635
2019-10-10,8.944,4.914553191489362,57.746
2019-10-11,9.064,5.182212765957447,60.891
2019-10-12,8.652000000000001,4.997702127659575,58.723
2019-10-13,8.647999999999998,5.026434782608696,57.804
2019-10-14,8.620000000000001,5.0336,56.628
2019-10-15,8.336,4.849826086956522,55.773
2019-10-16,9.216,3.9869565217391307,45.85
2019-10-17,8.348,4.7697391304347825,54.852
2019-10-18,8.455999999999998,4.856260869565218,55.847
2019-10-19,8.843999999999998,4.689739130434782,53.932
2019-10-20,8.292,4.701652173913044,54.069
2019-10-21,7.988,4.5578260869565215,52.415
2019-10-22,7.992,4.627466666666667,52.059
2019-10-23,7.888,4.543111111111111,51.11
2019-10-24,8.252,4.725866666666667,53.166
2019-10-25,7.904,4.535822222222222,51.028
2019-10-26,7.924,4.565066666666667,51.357
2019-10-27,7.856,4.448454545454545,48.933
2019-10-28,8.284,4.8451818181818185,53.297
2019-10-29,7.92,4.595818181818182,50.554
2019-10-30,8.256,4.841727272727272,53.259
2019-10-31,8.236,4.791090909090909,52.702
2019-11-01,6.792,3.3893333333333335,15.252
2019-11-05,7.38,4.335714285714285,45.47
2019-11-06,7.464,4.190272727272728,46.093
2019-11-07,7.364,4.161909090909091,45.781
2019-11-08,7.284,4.101090909090909,45.112
2019-11-09,7.232,4.173488372093024,44.865
2019-11-10,7.276,4.155906976744186,44.676
2019-11-11,7.596,4.306325581395349,46.293
2019-11-12,7.348,4.317428571428572,45.333
2019-11-13,7.132000000000001,3.8541904761904764,40.469
2019-11-14,7.599999999999999,4.056558139534883,43.608
2019-11-15,7.599999999999999,3.0697674418604652,33.0
2019-11-16,7.192,4.151142857142857,43.587
2019-11-17,7.16,4.17752380952381,43.864
2019-11-18,7.140000000000001,3.8373953488372097,41.252
2019-11-19,7.66,2.7365000000000004,27.365
2019-11-20,8.364,2.7159999999999997,25.802
2019-11-21,7.38,3.2126829268292685,32.93
2019-11-22,7.543999999999999,3.9624761904761905,41.606
2019-11-23,7.567999999999999,4.331619047619047,45.482
2019-11-24,7.54,4.351047619047619,45.686
2019-11-25,7.44,4.335414634146342,44.438
2019-11-26,7.516,3.8190476190476192,40.1
2019-11-27,2.076,0.8936190476190478,9.383
2019-11-28,1.02,0.29831578947368415,2.834
2019-11-29,8.388,2.8510243902439023,29.223
2019-11-30,7.016,2.8388999999999998,28.389
2019-12-01,7.416,3.0202999999999998,30.203
2019-12-02,7.064,3.416682926829268,35.021
2019-12-03,2.736,1.5224615384615385,14.844
2019-12-04,3.616,1.1427999999999998,11.428
2019-12-05,7.292,3.568,35.68
2019-12-06,7.583999999999999,2.5178536585365854,25.808
2019-12-07,2.568,1.0749473684210527,10.212
2019-12-08,7.864,2.3286000000000002,23.286
2019-12-09,7.3,4.111121951219513,42.139
2019-12-10,7.0360000000000005,3.2518048780487807,33.331
2019-12-11,6.936,3.6293658536585367,37.201
2019-12-12,6.968,3.9684,39.684
2019-12-13,6.852,3.861268292682927,39.578
2019-12-14,4.672,1.659891891891892,15.354
2019-12-15,7.3,4.1808,41.808
2019-12-16,7.548,4.353951219512195,44.628
2019-12-17,7.708,4.1198999999999995,41.199
2019-12-18,7.352,3.1443,31.443
2019-12-19,7.236,4.2287,42.287
2019-12-20,7.0840000000000005,3.8541000000000003,38.541
2019-12-21,6.224,2.9265,29.265
2019-12-22,5.452,2.097157894736842,19.923
2019-12-23,2.172,0.7894666666666666,5.921
2019-12-24,7.3,3.023578947368421,28.724
2019-12-25,7.232,2.4576000000000002,24.576
2019-12-26,4.452,1.4744444444444444,13.27
2019-12-28,7.3,4.162731707317073,42.668
2019-12-29,6.732,3.2762926829268295,33.582
2019-12-30,7.244,1.954051282051282,19.052
2019-12-31,7.42,4.175707317073171,42.801
