,ac_power_inv_17097_daily_max,ac_power_inv_17097_daily_mean,ac_energy_inv_17097_daily_sum
2021-09-17,12.903,5.549241379310344,67.061
2021-09-18,10.838,6.5126621621621625,80.333
2021-09-19,10.94,6.22475,74.70699999999998
2021-09-20,10.67,6.328380952380953,77.52599999999998
2021-09-21,10.148,5.152442176870748,63.128
2021-09-22,10.023,4.805417808219178,58.468
2021-09-23,10.459,4.917062937062937,58.601
2021-09-24,10.397,3.0707552447552446,36.597
2021-09-25,11.067,5.940174825174825,70.791
2021-09-26,6.569,2.125391304347826,24.452
2021-09-27,3.352,1.5458417266187052,17.909
2021-09-28,13.616,3.9773191489361706,46.737
2021-09-29,10.599,6.0572624113475175,71.178
2021-09-30,10.62,5.625503496503496,67.046
2021-10-01,10.676,5.273958041958042,62.852
2021-10-02,10.58,6.141851063829787,72.174
2021-10-03,11.012,5.7202553191489365,67.217
2021-10-04,11.504,3.2126028368794324,37.756
2021-10-05,11.371,5.839604316546763,67.649
2021-10-06,12.03,2.849395683453237,33.01
2021-10-07,5.0760000000000005,2.0071323529411766,22.749
2021-10-08,11.794,3.2236030534351148,35.197
2021-10-09,10.831,6.402237410071943,74.159
2021-10-10,10.54,5.685985611510791,65.871
2021-10-11,13.43,2.74381884057971,31.559
2021-10-12,11.005,6.4808405797101445,74.53499999999998
2021-10-13,10.73,6.254166666666667,71.926
2021-10-14,10.384,6.056797101449275,69.658
2021-10-15,10.285,6.056328467153285,69.145
2021-10-16,10.104,5.201773722627737,59.392
2021-10-17,10.538,6.140044444444444,69.08
2021-10-18,12.441,2.824777777777778,31.784
2021-10-19,10.605,5.225830882352941,59.238
2021-10-20,10.484,4.9358962962962964,55.535
2021-10-21,10.352,5.00725925925926,56.337
2021-10-22,11.304,5.16884962406015,57.293
2021-10-23,13.523,3.2057593984962405,35.541
2021-10-24,10.1,5.262985074626866,58.775
2021-10-25,3.5660000000000003,0.9049248120300752,10.032
2021-10-26,11.041,5.1137669172932325,56.687
2021-10-27,9.966,4.991848484848485,54.918
2021-10-28,9.708,4.62444696969697,50.872
2021-10-29,10.114,4.125541984732824,45.05
2021-10-30,10.476,4.005599999999999,43.39
2021-10-31,10.237,3.698007874015748,39.142
2021-11-01,11.245,3.129441860465116,33.646
2021-11-02,10.006,4.035584615384615,43.724
2021-11-03,9.864,5.266550387596899,56.615
2021-11-04,9.796,5.1657421875,55.107
2021-11-05,9.873,4.664775193798449,50.15
2021-11-06,10.053,4.6281484375,49.374
2021-11-07,10.055,3.583968253968254,37.636
2021-11-08,9.917,3.93362015503876,42.288
2021-11-09,9.613,4.566496062992126,48.334
2021-11-10,9.624,4.9932109375,53.271
2021-11-11,9.462,4.880173228346457,51.651
2021-11-12,9.258,3.6589444444444443,38.421
2021-11-13,9.241,4.884039682539683,51.285
2021-11-14,9.217,4.34381746031746,45.618
2021-11-15,9.295000000000002,4.545088,47.357
2021-11-16,10.352,3.344312,34.84
2021-11-17,9.369,4.348390243902439,44.573
2021-11-18,8.926999999999998,3.6298629032258067,37.511
2021-11-19,10.302,3.181888,33.151
2021-11-20,9.103,4.06430081300813,41.67
2021-11-21,9.298,4.635475806451613,47.906
2021-11-22,8.971999999999998,4.6095537190082645,46.482
2021-11-23,10.124,4.194577235772358,43.003
2021-11-24,8.919,3.889549180327869,39.549
2021-11-25,9.526,4.2689512195121955,43.759
2021-11-26,9.178,3.9824016393442623,40.487
2021-11-27,8.74,4.411,45.217
2021-11-28,8.561,4.380327868852459,44.538
2021-11-29,8.502,4.054396694214876,40.888
2021-11-30,8.66,4.138861788617886,42.433
2021-12-01,8.426,4.268950819672131,43.407
2021-12-02,9.196,3.7619426229508197,38.251
2021-12-03,8.457,2.9598907563025207,29.353
2021-12-04,8.952,3.2990166666666667,32.998
2021-12-05,8.513999999999998,3.92625,39.274
2021-12-06,8.406,3.9314117647058824,38.988
2021-12-07,3.149,1.1211929824561404,10.653
2021-12-08,8.247,3.6168,36.17
2021-12-09,2.566,0.9167327586206896,8.87
2021-12-10,6.428,2.5987685950413226,26.212
2021-12-11,8.615,4.273537190082644,43.096
2021-12-12,8.592,4.251125,42.512
2021-12-13,4.926,1.0276347826086956,9.852
2021-12-14,1.767,0.5373636363636364,4.926
2021-12-15,9.216,4.216106557377049,42.869
2021-12-16,8.775,4.480203389830509,44.059
2021-12-17,8.769999999999998,4.279520661157025,43.159
2021-12-18,8.753,3.714611570247934,37.455
2021-12-19,8.631,3.65865,36.595
2021-12-20,8.801,3.946771186440678,38.813
2021-12-21,8.670999999999998,1.9267179487179487,18.789
2021-12-22,9.64,3.6654444444444447,35.745
2021-12-23,1.884,0.5313423423423423,4.925
2021-12-24,11.286,3.0292820512820513,29.544
2021-12-25,8.322000000000001,1.9205575221238937,18.091
2021-12-26,9.652,3.94345,39.443
2021-12-27,10.162,2.8058189655172416,27.125
2021-12-28,10.402,2.86117094017094,27.904
2021-12-29,9.276,2.202336283185841,20.745
2021-12-30,5.8580000000000005,1.808905172413793,17.494
2021-12-31,11.42,3.4963583333333332,34.971
