,ac_power_inv_17406_daily_max,ac_power_inv_17406_daily_mean,ac_energy_inv_17406_daily_sum
2021-02-24,7.449,3.054733333333333,34.37
2021-02-25,6.942,3.925021739130435,45.141
2021-02-26,7.24,2.675666666666667,30.104
2021-02-27,7.583999999999999,1.9459333333333335,21.894
2021-02-28,6.814,2.7191,27.197
2021-03-01,7.059,4.262957446808511,50.096
2021-03-02,7.178,4.051617021276596,47.612
2021-03-03,6.827,4.132106382978724,48.554
2021-03-04,7.323,3.463111111111111,38.967
2021-03-05,6.890000000000001,4.1824680851063825,49.151
2021-03-06,7.085,3.0410638297872343,35.737
2021-03-07,6.682,3.954531914893617,46.47
2021-03-08,7.425,3.364148936170213,39.534
2021-03-09,7.39,2.9411521739130437,33.83
2021-03-10,7.595,3.4858510638297875,40.963
2021-03-11,5.621,1.9468510638297871,22.88
2021-03-12,7.476,3.564229166666667,42.777
2021-03-13,1.278,0.4398048780487805,4.513
2021-03-14,7.078,4.0988541666666665,49.192
2021-03-15,7.554999999999999,3.5617083333333333,42.745
2021-03-16,7.593,3.450551020408163,42.271
2021-03-17,7.49,3.038408163265306,37.228
2021-03-18,7.585,3.4248000000000003,42.814
2021-03-19,7.47,3.5847,44.818
2021-03-20,1.622,0.51716,6.471
2021-03-21,7.596,4.092297872340425,48.091
2021-03-22,5.9990000000000006,2.87892,35.997
2021-03-23,7.598,4.27936,53.497
2021-03-24,7.577,4.013380000000001,50.174
2021-03-25,2.9130000000000003,1.186265306122449,14.536
2021-03-26,7.598,3.740450980392157,47.697
2021-03-27,7.601,3.970941176470588,50.636
2021-03-28,7.597,4.429196078431373,56.473
2021-03-29,7.598,4.298326923076923,55.886
2021-03-30,7.581,3.799519230769231,49.398
2021-03-31,7.424,4.336823529411765,55.303
2021-04-01,7.303,4.365884615384616,56.762
2021-04-02,7.122,4.303372549019608,54.872
2021-04-03,7.601,3.768078431372549,48.048
2021-04-04,7.103,4.263134615384615,55.43
2021-04-05,7.598,3.0001153846153845,39.007
2021-04-06,7.594,2.8102549019607843,35.835
2021-04-07,7.41,4.1426603773584905,54.9
2021-04-08,7.531,4.275538461538462,55.588
2021-04-09,7.404,4.412962264150943,58.481
2021-04-10,7.214,4.328849056603774,57.364
2021-04-11,7.591,4.15422641509434,55.049
2021-04-12,7.559,4.5576603773584905,60.391
2021-04-13,7.043,2.6175094339622644,34.693
2021-04-14,7.597,1.233,16.335
2021-04-15,6.1370000000000005,2.1019056603773585,27.857
2021-04-16,7.508,2.54811320754717,33.768
2021-04-17,7.599,4.2652222222222225,57.585
2021-04-18,7.407,4.457259259259259,60.181
2021-04-19,7.586999999999998,3.182574074074074,42.968
2021-04-20,7.577,4.128351851851852,55.737
2021-04-21,7.602,3.4077407407407407,46.016
2021-04-22,7.593,4.018851851851852,54.261
2021-04-23,7.605,3.482574074074074,47.021
2021-04-24,7.591,2.141622641509434,28.382
2021-04-25,3.244,1.3079444444444446,17.661
2021-04-26,4.124,1.5524716981132076,20.578
2021-04-27,7.599,3.367,47.147
2021-04-28,7.601,4.509946428571429,63.147
2021-04-29,7.309999999999999,4.374545454545454,60.157
2021-04-30,7.176,3.9501754385964913,56.297
2021-05-01,7.598,2.8096964285714283,39.344
2021-05-02,7.596,3.0431071428571426,42.61
2021-05-03,7.601,4.109196428571429,57.536
2021-05-04,7.598,3.867508771929825,55.116
2021-05-05,7.328,4.260315789473684,60.712
2021-05-06,7.102,4.270160714285714,59.789
2021-05-07,7.599,3.667087719298246,52.264
2021-05-08,7.599999999999999,4.495912280701754,64.069
2021-05-09,7.577,3.5650526315789475,50.81
2021-05-10,7.594,2.4841052631578946,35.406
2021-05-11,7.595,3.937603448275862,57.104
2021-05-12,7.511999999999999,4.29998275862069,62.356
2021-05-13,7.591,3.7878275862068964,54.933
2021-05-14,7.599999999999999,3.5076491228070177,49.988
2021-05-15,7.596,3.5028103448275862,50.796
2021-05-16,7.575,2.755086206896552,39.957
2021-05-17,7.593,3.404915254237288,50.224
2021-05-18,7.24,4.136051724137931,59.981
2021-05-19,7.599,3.248862068965517,47.113
2021-05-20,7.599999999999999,3.9616949152542373,58.44
2021-05-21,7.591999999999999,2.356793103448276,34.18
2021-05-22,7.603,3.8913157894736843,55.458
2021-05-23,7.601,2.5606379310344827,37.134
2021-05-24,7.597,3.9507166666666667,59.267
2021-05-25,7.59,2.9852542372881357,44.039
2021-05-26,7.603,4.285349999999999,64.289
2021-05-27,7.279,4.225762711864407,62.337
2021-05-28,7.598,3.913616666666667,58.71
2021-05-29,7.586999999999998,3.533050847457627,52.12
2021-05-30,7.293,3.889283333333333,58.346
2021-05-31,7.192,4.153915254237288,61.279
2021-06-01,7.32,3.9477118644067795,58.235
2021-06-02,6.947,4.001083333333333,60.021
2021-06-03,6.878,3.5780333333333334,53.677
2021-06-04,6.727,3.886271186440678,57.328
2021-06-05,7.595,3.1046166666666664,46.576
2021-06-06,7.049,3.983633333333333,59.766
2021-06-07,7.29,3.760067796610169,55.472
2021-06-08,7.283,3.805333333333333,57.086
2021-06-09,7.605,3.2180666666666666,48.274
2021-06-10,7.606,4.436416666666667,66.554
2021-06-11,7.595,4.1623833333333335,62.442
2021-06-12,7.088,4.040916666666667,60.623
2021-06-13,6.707,3.864934426229508,58.952
2021-06-14,7.148000000000001,4.075216666666667,61.138
2021-06-15,6.968,3.6738,55.112
2021-06-16,7.28,3.7270677966101693,54.984
2021-06-17,6.807,3.7301833333333336,55.957
2021-06-18,6.889,3.4901833333333334,52.359
2021-06-19,7.605,2.9307457627118643,43.233
2021-06-20,6.92,3.913622950819672,59.689
2021-06-21,6.873,3.9017,58.528
2021-06-22,7.304,3.7663333333333333,56.501
2021-06-23,7.605,3.31795,49.778
2021-06-24,7.605,2.508135593220339,37.003
2021-06-25,7.601,3.4404590163934428,52.475
2021-06-26,7.414,3.880950819672131,59.194
2021-06-27,7.138,3.8491967213114755,58.703
2021-06-28,7.288,3.6337868852459017,55.425
2021-06-29,6.848,3.6152,54.238
2021-06-30,7.577,3.159983606557377,48.197
2021-07-01,7.016,3.501762711864407,51.661
2021-07-02,7.59,2.786474576271187,41.11
2021-07-03,7.603,3.7960677966101692,55.997
2021-07-04,6.915,3.2069322033898304,47.31
2021-07-05,7.604,3.3517796610169492,49.446
2021-07-06,6.906000000000001,3.955406779661017,58.351
2021-07-07,7.603,3.12475,46.879
2021-07-08,7.599,3.037516666666667,45.571
2021-07-09,6.742,3.8581694915254237,56.921
2021-07-10,6.344,3.029233333333333,45.448
2021-07-11,6.896,3.2240169491525426,47.561
2021-07-12,7.325999999999999,2.893728813559322,42.69
2021-07-13,7.603,2.112728813559322,31.168
2021-07-14,7.596,2.857862068965517,41.448
2021-07-15,7.05,2.710271186440678,39.983
2021-07-16,6.79,3.4720172413793104,50.349
2021-07-17,6.722,3.670372881355932,54.142
2021-07-18,6.504,3.5634827586206894,51.676
2021-07-19,7.604,2.7062586206896553,39.247
2021-07-20,7.585,3.271620689655172,47.443
2021-07-21,7.378999999999999,3.044948275862069,44.159
2021-07-22,7.409,3.396913793103448,49.259
2021-07-23,6.923,3.4688620689655174,50.303
2021-07-24,6.737,3.7876610169491527,55.876
2021-07-25,6.3,3.4346140350877192,48.95
2021-07-26,6.593,3.526844827586207,51.143
2021-07-27,7.394999999999999,3.0801578947368418,43.897
2021-07-28,7.377,3.2285357142857145,45.207
2021-07-29,6.71,3.192155172413793,46.288
2021-07-30,7.604,2.8047636363636363,38.574
2021-07-31,7.213,3.45825,48.423
2021-08-01,7.176,3.1143454545454543,42.83
2021-08-02,6.766,1.632290909090909,22.452
2021-08-03,6.876,4.003678571428572,56.06
2021-08-04,6.603,3.6865087719298244,52.54
2021-08-05,7.371,3.300339285714286,46.211
2021-08-06,5.751,2.956240740740741,39.918
2021-08-07,6.4750000000000005,3.532754385964912,50.346
2021-08-08,6.088,3.3935714285714282,47.516
2021-08-09,6.119,3.3871454545454545,46.578
2021-08-10,6.212,3.5438,48.734
2021-08-11,6.695,4.0109272727272725,55.158
2021-08-12,6.691,3.962109090909091,54.487
2021-08-13,6.531,3.8702909090909094,53.224
2021-08-14,6.465,3.598763636363637,49.492
2021-08-15,6.102,3.3800545454545454,46.481
2021-08-16,6.219,3.4984,48.109
2021-08-17,6.7090000000000005,2.0158490566037734,26.714
2021-08-18,4.2860000000000005,0.8713958333333333,10.462
2021-08-19,7.04,2.817423076923077,36.633
2021-08-20,6.6370000000000005,3.8190909090909093,52.52
2021-08-21,7.607999999999999,3.3683207547169807,44.638
2021-08-22,6.618,3.887943396226415,51.523
2021-08-23,7.017,4.12512962962963,55.694
2021-08-24,7.017,4.0220925925925926,54.306
2021-08-25,7.09,3.7637222222222224,50.819
2021-08-26,6.572,3.481240740740741,47.006
2021-08-27,6.182,3.5769814814814818,48.296
2021-08-28,6.5760000000000005,3.644648148148148,49.208
2021-08-29,6.436,3.6621698113207546,48.53
2021-08-30,6.104,3.3846037735849057,44.852
2021-08-31,7.307,2.654264150943396,35.175
2021-09-01,6.819,2.4833584905660375,32.909
2021-09-02,7.211,2.886754716981132,38.257
2021-09-03,6.759,3.763811320754717,49.874
2021-09-04,6.598,3.830754716981132,50.766
2021-09-05,6.551,3.790603773584906,50.233
2021-09-06,6.3260000000000005,3.621264150943396,47.989
2021-09-07,6.615,3.690188679245283,48.904
2021-09-08,6.596,3.762698113207547,49.862
2021-09-09,6.344,3.7630000000000003,48.921
2021-09-10,7.607,2.7967500000000003,36.364
2021-09-11,7.582,2.84638,35.587
2021-09-12,6.644,3.7522352941176473,47.846
2021-09-13,7.444,3.3803269230769235,43.949
2021-09-14,6.463,3.8340392156862744,48.892
2021-09-15,6.572,3.8845686274509803,49.537
2021-09-16,6.6000000000000005,3.774230769230769,49.069
2021-09-17,6.569,3.8430392156862747,49.006
2021-09-18,7.602,2.526108695652174,29.056
2021-09-19,6.929,3.352,41.905
2021-09-20,7.013,4.243040000000001,53.045
2021-09-21,6.805,4.1023000000000005,51.282
2021-09-22,6.6370000000000005,3.8348,47.941
2021-09-23,7.05,3.2851,41.07
2021-09-24,6.393,3.8091199999999996,47.62
2021-09-25,6.415,3.79334,47.421
2021-09-26,6.272,3.7291200000000004,46.618
2021-09-27,6.156,3.5958958333333335,43.156
2021-09-28,6.469,3.137625,37.652
2021-09-29,6.997,3.6992857142857147,45.322
2021-09-30,7.597,3.84925,46.195
2021-10-01,6.3660000000000005,3.8260625000000004,45.921
2021-10-02,6.3340000000000005,3.8513750000000004,46.222
2021-10-03,6.399,3.892333333333333,46.71
2021-10-04,6.514,3.2255833333333332,38.71
2021-10-05,5.4750000000000005,1.8422340425531913,21.652
2021-10-06,7.589,1.960511111111111,22.06
2021-10-07,7.521,2.967936170212766,34.876
2021-10-08,2.353,0.5574222222222223,6.274
2021-10-09,6.665,1.5335869565217393,17.641
2021-10-10,7.101,3.1653260869565214,36.407
2021-10-11,6.543,2.445068181818182,26.903
2021-10-12,2.269,0.8257441860465116,8.88
2021-10-13,7.599999999999999,3.4177777777777782,38.455
2021-10-14,4.12,1.4975999999999998,16.853
2021-10-15,6.558,4.031521739130435,46.368
2021-10-16,6.41,3.929065217391304,45.187
2021-10-17,6.606,3.6806739130434782,42.334
2021-10-18,6.468,1.0551818181818182,11.616
2021-10-19,1.874,0.5581818181818181,6.145
2021-10-20,6.461,3.3655555555555554,37.87
2021-10-21,6.07,3.776177777777778,42.485
2021-10-22,7.162,3.002266666666667,33.779
2021-10-23,1.244,0.5428809523809524,5.706
2021-10-24,5.29,1.3173255813953488,14.171
2021-10-25,1.382,0.4269047619047619,4.487
2021-10-26,7.045,1.754,19.304
2021-10-27,7.597,3.0641363636363637,33.707
2021-10-28,5.6770000000000005,2.367227272727273,26.045
2021-10-29,5.9590000000000005,3.7698604651162793,40.529
2021-10-30,6.351,3.231159090909091,35.55
2021-10-31,5.3100000000000005,1.9906744186046512,21.407
2021-11-01,4.325,1.516738095238095,15.932
2021-11-02,6.558,3.1796428571428574,33.389
2021-11-03,5.896,3.465046511627907,37.255
2021-11-04,6.399,3.042511627906977,32.711
2021-11-05,5.736,3.488093023255814,37.503
2021-11-06,4.332,1.5858604651162789,17.05
2021-11-07,5.715,2.8557674418604653,30.706
2021-11-08,5.564,2.198906976744186,23.643
2021-11-09,1.536,0.5776,5.783
2021-11-10,6.617,2.746975,27.479
2021-11-11,2.265,0.9723170731707318,9.971
2021-11-12,5.665,2.6599024390243904,27.27
2021-11-13,5.582,3.2470714285714286,34.1
2021-11-14,5.231,3.0251219512195124,31.011
2021-11-15,5.877,2.67465,26.753
2021-11-16,5.763,2.0875897435897435,20.356
2021-11-17,5.8580000000000005,3.6610731707317075,37.533
2021-11-18,5.607,2.5008,25.013
2021-11-19,2.289,0.665825,6.662
2021-11-20,5.894,1.960121951219512,20.096
2021-11-21,5.558,3.4140243902439025,34.996
2021-11-22,5.593,3.536525,35.371
2021-11-23,5.458,2.9250243902439026,29.986
2021-11-24,6.575,3.5667500000000003,35.675
2021-11-25,5.4910000000000005,3.4295,34.298
2021-11-26,5.617,3.087975,30.884
2021-11-27,5.313,3.02635,30.267
2021-11-28,5.238,3.22485,32.252
2021-11-29,5.184,3.2193750000000003,32.198
2021-11-30,5.715,2.4962500000000003,24.967
2021-12-01,5.13,3.0980250000000003,30.989
2021-12-02,5.096,3.11775,31.181
2021-12-03,5.054,3.05495,30.557
2021-12-04,5.0520000000000005,3.090975,30.917
2021-12-05,5.091,3.159333333333333,30.807
2021-12-06,4.757,0.8036052631578947,7.639
2021-12-07,5.408,3.0324102564102566,29.571
2021-12-08,5.179,2.0453684210526317,19.436
2021-12-09,0.278,0.1118181818181818,0.928
2021-12-10,1.587,0.5619411764705882,4.781
2021-12-11,4.789,1.6776052631578946,15.941
2021-12-12,6.109,2.2348749999999997,22.356
2021-12-13,1.901,0.854921052631579,8.124
2021-12-14,5.121,1.2181944444444446,10.965
2021-12-15,1.266,0.41558333333333336,3.747
2021-12-16,1.458,0.7345555555555555,6.616
2021-12-17,6.1930000000000005,2.0632702702702703,19.089
2021-12-18,5.558,3.4591538461538462,33.733
2021-12-19,5.586,3.452948717948718,33.672
2021-12-20,5.384,3.355948717948718,32.729
2021-12-21,5.557,3.367461538461538,32.838
2021-12-22,2.011,0.9819743589743589,9.579
2021-12-23,3.468,1.1277027027027027,10.436
2021-12-24,6.027,1.6052162162162162,14.854
2021-12-25,5.48,2.165,21.111
2021-12-26,6.433,1.9199722222222222,17.282
2021-12-27,1.775,0.8086842105263158,7.689
2021-12-28,2.689,0.9998205128205129,9.751
2021-12-29,4.289,1.2681052631578948,12.051
2021-12-30,7.535,2.18675,19.684
2021-12-31,0.14,0.037166666666666646,0.2829999999999999
