,ac_power_inv_16613_daily_max,ac_power_inv_16613_daily_mean,ac_energy_inv_16613_daily_sum
2019-04-18,3.018,1.670814814814815,22.553
2019-04-19,3.241,1.6124749999999999,21.501
2019-04-20,3.589,1.33148125,17.751
2019-04-21,3.114,1.8163333333333331,24.525
2019-04-22,3.049,1.781216049382716,24.054
2019-04-23,2.9930000000000003,1.7015214723926382,23.111
2019-04-24,2.8510000000000004,1.6625398773006137,22.583
2019-04-26,2.982,1.6799277108433734,23.237
2019-04-27,3.165,1.4764727272727272,20.305
2019-04-28,3.003,1.7662024539877301,23.982
2019-04-29,3.221,1.7794999999999999,24.62
2019-04-30,3.1910000000000003,1.7207272727272729,23.671
2019-05-01,3.1210000000000004,1.7590059880239521,24.476
2019-05-02,3.055,1.7553393939393942,24.133
2019-05-03,3.018,1.7316265060240963,23.951
2019-05-04,3.052,1.7075722891566265,23.622
2019-05-05,3.123,1.6800731707317071,22.958
2019-05-06,3.527,1.5187976190476191,21.252
2019-05-07,3.015,1.68001775147929,23.658
2019-05-08,2.99,1.5590299401197605,21.694
2019-05-09,3.455,1.3058181818181818,17.947
2019-05-10,2.979,1.5979226190476192,22.373
2019-05-11,3.014,1.699491124260355,23.935
2019-05-12,3.051,1.717729411764706,24.329
2019-05-13,3.157,1.9318682170542636,20.761
2019-05-18,0.882,0.2893205128205128,1.845
2019-05-19,3.781,0.9275988372093024,13.295
2019-05-20,3.682,1.091398843930636,15.729
2019-05-21,3.67,1.176860465116279,16.869
2019-05-22,3.4,1.5730470588235295,22.282
2019-05-23,3.4370000000000003,1.5654739884393063,22.569
2019-05-24,3.053,1.7121954022988508,24.826
2019-05-25,3.398,1.6861569767441862,24.169
2019-05-26,3.665,1.0949005847953217,15.601
2019-05-27,3.659,1.2980632183908045,18.821
2019-05-28,3.0980000000000003,1.712670520231214,24.689
2019-05-29,2.986,1.6128749999999998,23.657
2019-05-30,3.029,1.5970632183908047,23.159
2019-05-31,2.9960000000000004,1.6912057142857144,24.663
2019-06-01,2.897,1.661257142857143,24.225
2019-06-02,2.987,1.6800057142857145,24.499
2019-06-03,2.92,1.5969772727272726,23.418
2019-06-04,2.92,1.6407966101694915,24.196
2019-06-05,2.934,1.6342090395480227,24.11
2019-06-06,3.11,1.7330451977401131,25.563
2019-06-07,3.133,1.7575084745762712,25.922
2019-06-08,3.14,1.725432584269663,25.602
2019-06-09,2.986,1.453865168539326,21.568
2019-06-10,2.866,1.4800284090909093,21.708
2019-06-11,2.902,1.3989550561797754,20.755
2019-06-12,2.8080000000000003,1.5710225988700566,23.179
2019-06-13,2.899,1.6165307262569832,24.107
2019-06-14,2.935,1.56266091954023,22.66
2019-06-15,3.323,1.6106214689265537,23.757
2019-06-16,2.964,1.4923828571428572,21.764
2019-06-17,2.83,1.596586592178771,23.815
2019-06-18,2.883,1.6047977528089887,23.804
2019-06-19,2.924,1.6123519553072625,24.052
2019-06-20,3.0810000000000004,1.6988539325842698,25.205
2019-06-21,2.99,1.6774719101123596,24.885
2019-06-22,2.91,1.6399662921348315,24.32
2019-06-23,2.866,1.6036949152542372,23.657
2019-06-24,3.074,1.5458531073446327,22.797
2019-06-25,2.922,1.6273202247191012,24.139
2019-06-26,3.023,1.6739325842696628,24.839
2019-06-27,3.133,1.6612655367231637,24.503
2019-06-28,3.057,1.4118920454545454,20.715
2019-06-29,3.2110000000000003,1.525949152542373,22.514
2019-06-30,2.94,1.661316384180791,24.514
2019-07-01,2.9760000000000004,1.6414775280898877,24.343
2019-07-02,2.98,1.6196741573033708,24.022
2019-07-03,2.9,1.6475310734463278,24.307
2019-07-04,2.893,1.6100280898876402,23.884
2019-07-05,2.869,1.5652937853107345,23.091
2019-07-06,2.826,1.598937142857143,23.319
2019-07-07,3.114,1.5442146892655368,22.781
2019-07-08,2.9960000000000004,1.669706896551724,24.207
2019-07-09,2.88,1.5784602272727275,23.156
2019-07-10,2.902,1.3722857142857143,20.013
2019-07-11,2.9330000000000003,1.607045197740113,23.701
2019-07-12,2.8560000000000003,1.6109942528735632,23.36
2019-07-13,2.8680000000000003,1.609514285714286,23.466
2019-07-14,2.923,1.6119943181818182,23.645
2019-07-15,2.883,1.6090171428571427,23.463
2019-07-16,2.861,1.5915542857142857,23.21
2019-07-17,2.81,1.5791257142857142,23.029
2019-07-18,2.8000000000000003,1.5766399999999998,22.995
2019-07-19,2.911,1.6131885714285714,23.528
2019-07-20,2.834,1.57064161849711,22.643
2019-07-21,3.044,1.4484685714285714,21.123
2019-07-22,2.766,1.5469022988505747,22.43
2019-07-23,2.8120000000000003,1.5490348837209305,22.193
2019-07-24,2.73,1.5196149425287357,22.036
2019-07-25,2.869,1.4763372093023257,21.158
2019-07-26,2.7920000000000003,1.5573352601156067,22.562
2019-07-27,2.81,1.5828197674418605,22.691
2019-07-28,2.72,1.5297034883720928,21.93
2019-07-29,3.176,1.8172716763005783,26.275
2019-07-30,3.172,1.823732558139535,26.134
2019-07-31,3.122,1.814296511627907,26.001
2019-08-01,3.24,1.8517294117647058,26.23
2019-08-02,3.155,1.802864705882353,25.536
2019-08-03,3.117,1.7960887573964497,25.299
2019-08-04,3.0860000000000003,1.775721893491124,25.014
2019-08-05,3.059,1.5169881656804733,21.362
2019-08-06,2.997,1.7432261904761905,24.406
2019-08-07,3.089,1.8059285714285715,25.275
2019-08-08,3.197,1.8220958083832337,25.355
2019-08-09,3.1060000000000003,1.7278203592814372,24.039
2019-08-10,3.358,1.708909638554217,23.645
2019-08-11,3.099,1.79688622754491,25.014
2019-08-12,3.0420000000000003,1.7602155688622756,24.501
2019-08-13,3.036,1.7643795180722892,24.405
2019-08-14,2.969,1.73105421686747,23.946
2019-08-15,2.928,1.7239151515151516,23.708
2019-08-16,3.0410000000000004,1.7682242424242425,24.312
2019-08-17,3.182,1.8215939393939393,25.045
2019-08-18,3.256,1.8844907975460123,25.595
2019-08-19,3.085,1.706355828220859,23.178
2019-08-20,3.152,1.7166770186335403,23.032
2019-08-21,3.051,1.7539691358024694,23.824
2019-08-22,2.969,1.6571111111111112,22.372
2019-08-23,2.9290000000000003,1.7227055214723925,23.4
2019-08-24,2.95,1.6966234567901235,22.906
2019-08-25,2.923,1.6835714285714287,22.591
2019-08-26,2.942,1.6757345679012345,22.619
2019-08-27,2.959,1.6796250000000001,22.397
2019-08-28,2.918,1.68359375,22.447
2019-08-29,2.97,1.5719746835443038,20.699
2019-08-30,3.0010000000000003,1.7472125000000003,23.289
2019-08-31,2.95,1.7289685534591195,22.91
2019-09-01,2.908,1.7024177215189875,22.419
2019-09-02,2.9130000000000003,1.714171974522293,22.43
2019-09-03,2.962,1.7380828025477708,22.742
2019-09-04,2.99,1.6825741935483869,21.73
2019-09-05,3.122,1.5094836601307189,19.246
2019-09-06,2.9760000000000004,1.7367597402597403,22.284
2019-09-07,3.218,0.8669354838709677,11.199
2019-09-08,3.024,1.7313141025641023,22.508
2019-09-09,2.998,1.7196580645161292,22.215
2019-09-10,3.2060000000000004,1.6987908496732027,21.663
2019-09-11,2.872,1.6680000000000001,21.407
2019-09-12,2.857,1.6430065789473685,20.815
2019-09-13,2.8000000000000003,1.6186274509803922,20.64
2019-09-14,2.82,1.6415496688741722,20.66
2019-09-15,2.952,1.6131208053691277,20.027
2019-09-16,3.354,1.3606418918918919,16.785
2019-09-17,2.988,1.731748344370861,21.793
2019-09-18,3.1590000000000003,0.9897382550335571,12.292
2019-09-19,2.99,1.7035066666666667,21.294
2019-09-20,2.927,1.6694666666666669,20.87
2019-09-21,2.872,1.6704662162162163,20.601
2019-09-22,3.1660000000000004,1.5316530612244896,18.766
2019-09-23,2.877,1.599904761904762,19.602
2019-09-24,2.781,1.5972567567567568,19.698
2019-09-25,2.965,1.4859319727891156,18.207
2019-09-26,2.932,1.6502671232876711,20.08
2019-09-27,2.844,1.5936896551724138,19.261
2019-09-28,3.196,1.6130753424657536,19.623
2019-09-29,3.1750000000000003,1.5486,18.712
2019-09-30,3.0340000000000003,1.6307310344827588,19.707
2019-10-01,2.928,1.6608275862068964,20.066
2019-10-02,2.8560000000000003,1.633173611111111,19.591
2019-10-03,2.818,1.6135833333333334,19.361
2019-10-04,2.882,1.6357902097902097,19.49
2019-10-05,2.795,1.5939295774647886,18.858
2019-10-06,3.329,1.4685000000000001,17.379
2019-10-07,2.649,1.5227394366197184,18.02
2019-10-08,2.898,1.389992957746479,16.446
2019-10-09,2.786,1.5714113475177305,18.465
2019-10-10,2.776,1.5384142857142857,17.948
2019-10-11,2.725,1.4794428571428573,17.258
2019-10-12,2.641,1.504021739130435,17.297
2019-10-13,2.64,1.482525179856115,17.176
2019-10-14,2.648,1.5011884057971017,17.26
2019-10-15,2.605,1.394220588235294,15.801
2019-10-16,2.682,1.0103382352941177,11.454
2019-10-17,2.817,1.568087591240876,17.906
2019-10-18,2.9360000000000004,1.3779117647058823,15.622
2019-10-19,2.705,1.2247591240875912,13.985
2019-10-20,2.653,1.4714962962962963,16.55
2019-10-21,2.609,1.4518970588235294,16.465
2019-10-22,2.5500000000000003,1.4366074074074076,16.166
2019-10-23,2.516,1.389688888888889,15.639
2019-10-24,2.476,1.3715703703703703,15.432
2019-10-25,2.494,1.3765,15.367
2019-10-26,2.501,1.3556044776119405,15.144
2019-10-27,2.654,1.4586060606060607,16.042
2019-10-28,1.858,0.7619024390243903,2.603
2019-12-04,2.31,0.6371645569620253,4.143
2019-12-05,1.3969999999999998,0.5666333333333333,5.67
2019-12-06,2.002,0.7040336134453782,6.977
2019-12-07,2.512,0.8451696428571428,7.891
2019-12-08,2.733,0.8278205128205128,8.073
2019-12-09,2.3680000000000003,0.7654396551724137,7.399
2019-12-10,2.194,1.0921120689655173,10.562
2019-12-11,0.916,0.3656608695652174,3.506
2019-12-12,2.588,0.6081186440677966,5.986
2019-12-13,1.758,0.5167692307692308,5.047
2019-12-14,2.739,0.865457627118644,8.505
2019-12-15,2.39,1.1709495798319327,11.609
2019-12-16,2.267,1.192135593220339,11.726
2019-12-17,1.329,0.6939827586206896,6.714
2019-12-18,1.6030000000000002,0.4835357142857143,4.517
2019-12-19,2.185,1.1286551724137932,10.923
2019-12-20,2.221,0.957905982905983,9.349
2019-12-21,1.401,0.5894824561403508,5.599
2019-12-22,2.361,0.7288938053097345,6.864
2019-12-23,2.477,0.7625299145299145,7.436
2019-12-24,1.3030000000000002,0.48457758620689656,4.686
2019-12-25,1.385,0.41795689655172413,4.035
2019-12-26,2.293,1.1254655172413792,10.872
2019-12-27,2.374,1.1836916666666668,11.833
2019-12-28,2.251,1.215974358974359,11.864
2019-12-29,1.862,0.5247499999999999,4.903
2019-12-30,2.226,1.1708151260504203,11.605
2019-12-31,2.16,1.1064749999999999,11.073
