measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-07-17 11:02:00,7.0803,857.6799999999998,122.83,35.372,12.757,46.206,4.4755,202.7,907.1400000000002,-99999.0,57.387,61.52,65.198,999.35,10
2010-07-17 11:03:00,7.0773,856.22,122.74,35.251,12.757,46.271,4.4286,206.47,914.35,-99999.0,57.457,61.578,65.24,998.0100000000001,10
2010-07-17 11:04:00,7.0745,855.46,122.81,35.241,12.756,46.3,4.4419,204.47,908.17,-99999.0,57.501,61.674,65.303,998.1,10
2010-07-17 11:05:00,7.0813,855.34,122.82,35.068,12.757,46.353,4.3999,206.4,908.04,-99999.0,57.215,61.845,65.268,1000.3,10
2010-07-17 11:06:00,7.0824,855.89,122.86,34.853,12.756,46.37,4.375,207.38,907.28,-99999.0,57.821,62.334,65.745,1001.2,10
2010-07-17 11:07:00,7.096,857.6599999999999,122.79,34.815,12.756,46.395,4.4487,205.54,914.31,-99999.0,57.703,62.268,65.68,1003.8,10
2010-07-17 11:08:00,7.082,857.8099999999998,122.74,35.224,12.756,46.457,4.5789,198.6,909.31,-99999.0,57.918,62.21,65.302,1006.3,10
2010-07-17 11:09:00,7.1243,858.73,122.78,35.576,12.755,46.474,4.5453,200.67,912.0100000000001,-99999.0,57.916,62.288,65.878,1009.2,10
2010-07-17 11:10:00,7.1636,862.6599999999999,122.8,35.276,12.754,46.5,4.4148,209.73,925.72,-99999.0,57.122,61.821,65.276,1012.3,10
2010-07-17 11:11:00,7.1732,868.0399999999998,122.78,34.821,12.752,46.562,4.4582,208.34,928.75,-99999.0,57.446,61.895,65.344,1013.4,10
2010-07-17 11:12:00,7.175,868.1699999999998,122.79,34.666,12.754,46.57,4.4994,206.13,927.38,-99999.0,58.224,62.345,65.757,1014.9,10
2010-07-17 11:13:00,7.1551,867.27,122.86,34.891,12.752,46.631,4.4645,204.99,915.12,-99999.0,59.225,62.993,66.161,1015.9,10
2010-07-17 11:14:00,7.1562,865.8099999999998,122.8,35.098,12.751,46.667,4.4606,205.34,915.88,-99999.0,59.394,63.3,66.726,1017.0,10
2010-07-17 11:15:00,7.1723,864.9,122.77,35.244,12.752,46.72,4.5106,204.64,922.99,-99999.0,59.41,63.417,66.623,1018.8,10
2010-07-17 11:16:00,7.2148,872.2999999999998,122.77,35.609,12.751,46.733,4.5398,204.89,930.12,-99999.0,59.063,63.082,66.698,1024.5,10
2010-07-17 11:17:00,7.2146,873.1599999999999,122.76,35.556,12.75,46.777,4.438,210.18,932.63,-99999.0,58.555,62.844,66.416,1025.5,10
2010-07-17 11:18:00,7.2563,876.5499999999998,122.76,35.435,12.75,46.821,4.4819,207.63,930.46,-99999.0,58.689,63.008,66.455,1028.3,10
2010-07-17 11:19:00,7.277599999999999,880.0599999999998,122.72,35.541,12.749,46.843,4.5217,206.97,935.79,-99999.0,58.237,62.851,66.426,1031.8,10
2010-07-17 11:20:00,7.2699,878.96,122.76,35.646,12.75,46.879,4.5493,204.82,931.78,-99999.0,58.135,62.834,66.324,1031.8,10
2010-07-17 11:21:00,7.2492,874.9199999999998,122.63,35.593,12.748,46.883,4.5433,205.24,932.25,-99999.0,58.4,63.113,66.546,1028.9,10
2010-07-17 11:22:00,7.2336,873.52,122.55,35.382,12.748,46.927,4.5455,203.9,926.7600000000001,-99999.0,58.33,63.255,66.788,1026.0,10
2010-07-17 11:23:00,7.2224,871.97,122.55,35.226,12.748,46.981,4.4816,206.01,923.21,-99999.0,59.061,63.639,67.085,1024.6,10
2010-07-17 11:24:00,7.227299999999999,871.69,122.58,35.379,12.748,47.03,4.5828,201.89,925.2,-99999.0,59.692,63.772,67.086,1027.2,10
2010-07-17 11:25:00,7.2325,876.24,122.53,35.574,12.748,47.039,4.5487,204.39,929.7,-99999.0,60.619,64.295,67.361,1031.2,10
2010-07-17 11:26:00,7.259,877.4299999999998,122.6,35.678,12.745,47.097,4.5351,206.83,937.91,-99999.0,60.316,64.177,67.653,1036.7,10
2010-07-17 11:27:00,7.2453,876.95,122.62,35.75,12.746,47.137,4.5381,207.19,940.2,-99999.0,59.116,63.563,67.132,1033.8,10
2010-07-17 11:28:00,7.2491,873.1799999999998,122.53,35.505,12.746,47.146,4.5083,206.76,932.03,-99999.0,58.706,63.054,66.785,1027.2,10
2010-07-17 11:29:00,7.249399999999999,874.2999999999998,122.53,35.544,12.744,47.186,4.534,204.62,927.68,-99999.0,58.414,62.979,66.657,1026.2,10
2010-07-17 11:30:00,7.263899999999999,875.46,122.52,35.797,12.744,47.249,4.5089,207.03,933.34,-99999.0,58.383,63.184,66.839,1029.5,10
2010-07-17 11:31:00,7.2805,876.7,122.55,35.969,12.745,47.258,4.5332,206.78,937.15,-99999.0,59.218,63.476,66.745,1032.8,10
2010-07-17 11:32:00,7.2139,871.02,122.47,35.878,12.743,47.294,4.5119,205.39,926.67,-99999.0,60.175,64.13,67.651,1027.6,10
2010-07-17 11:33:00,7.1992,870.1599999999999,122.45,35.818,12.743,47.294,4.5176,204.67,924.5,-99999.0,60.61,64.493,67.934,1027.5,10
2010-07-17 11:34:00,7.1732,865.1599999999999,122.49,35.817,12.741,47.357,4.4758,206.42,923.77,-99999.0,61.668,65.115,68.282,1027.7,10
2010-07-17 11:35:00,7.159,865.4,122.46,35.924,12.741,47.394,4.4756,206.19,922.74,-99999.0,62.345,65.692,68.586,1029.9,10
2010-07-17 11:36:00,7.1942,867.5299999999999,122.47,35.889,12.742,47.411,4.4756,205.57,919.95,-99999.0,61.346,65.566,68.502,1034.5,10
2010-07-17 11:37:00,7.240599999999999,871.5599999999998,122.49,35.708,12.739,47.457,4.5694,204.56,934.54,-99999.0,61.026,65.052,68.325,1036.1,10
2010-07-17 11:38:00,7.2398,871.88,122.39,35.693,12.738,47.484,4.5954,201.34,925.2,-99999.0,62.061,65.736,68.699,1038.4,10
2010-07-17 11:39:00,7.2207,872.87,122.89,35.869,12.738,47.529,4.5487,204.34,929.31,-99999.0,61.451,65.525,68.664,1041.6,10
2010-07-17 11:40:00,7.2374,875.88,122.89,35.896,12.735,47.579,4.5326,205.9,933.19,-99999.0,60.856,64.98,68.151,1043.0,10
2010-07-17 11:41:00,7.2573,876.35,122.81,35.707,12.736,47.616,4.5804,203.75,933.23,-99999.0,61.364,65.303,68.502,1044.0,10
2010-07-17 11:42:00,7.2324,876.98,122.8,35.774,12.734,47.638,4.6126,201.56,929.57,-99999.0,61.865,65.85,69.011,1044.0,10
2010-07-17 11:43:00,7.2447,879.99,122.87,35.929,12.734,47.665,4.6259,201.57,932.36,-99999.0,61.348,65.626,68.908,1046.6,10
2010-07-17 11:44:00,7.2504,878.83,122.9,35.979,12.734,47.702,4.5978,202.24,929.74,-99999.0,61.102,65.54,68.824,1046.9,10
2010-07-17 11:45:00,7.277999999999999,882.15,122.8,35.68,12.735,47.743,4.6221,202.77,937.07,-99999.0,60.409,64.864,68.341,1046.8,10
2010-07-17 11:46:00,7.2985,882.7,122.77,35.57,12.733,47.779,4.5986,204.74,941.32,-99999.0,60.324,64.777,68.142,1047.6,10
2010-07-17 11:47:00,7.3121,885.88,122.81,35.891,12.733,47.83,4.6278,202.99,939.24,-99999.0,59.844,64.419,67.823,1048.0,10
2010-07-17 11:48:00,7.3154,887.7799999999999,122.84,35.827,12.732,47.853,4.5989,204.78,941.74,-99999.0,59.695,64.397,67.975,1047.8,10
2010-07-17 11:49:00,7.2988,884.6699999999998,122.9,35.503,12.733,47.912,4.6718,200.77,937.9,-99999.0,60.416,64.972,68.449,1047.9,10
2010-07-17 11:50:00,7.2756,878.5,122.84,35.572,12.731,47.921,4.6641,199.62,931.0,-99999.0,61.374,65.643,68.73,1046.5,10
2010-07-17 11:51:00,7.2783,880.7799999999999,122.75,35.568,12.733,47.958,4.6216,203.43,940.08,-99999.0,62.135,66.061,68.471,1048.8,10
2010-07-17 11:52:00,7.251,877.7899999999998,122.75,35.609,12.731,48.018,4.6156,201.6,930.43,-99999.0,63.063,66.811,69.055,1048.8,10
2010-07-17 11:53:00,7.2207,873.61,122.68,35.718,12.731,48.045,4.5948,202.84,931.92,-99999.0,63.448,67.089,69.677,1048.3,10
2010-07-17 11:54:00,7.1718,869.38,122.62,35.863,12.729,48.087,4.6396,198.93,922.81,-99999.0,63.857,67.358,69.767,1043.8,10
2010-07-17 11:55:00,7.2098,874.52,122.72,36.085,12.729,48.124,4.7002,197.72,929.28,-99999.0,63.163,66.878,69.552,1047.8,10
2010-07-17 11:56:00,7.2641,876.85,122.7,35.996,12.732,48.128,4.6491,201.28,935.53,-99999.0,62.293,66.349,68.896,1050.7,10
2010-07-17 11:57:00,7.300099999999999,883.75,122.75,35.893,12.728,48.17,4.6262,203.18,939.84,-99999.0,61.375,65.741,68.652,1051.6,10
2010-07-17 11:58:00,7.3258,885.45,122.78,35.65,12.728,48.198,4.6259,203.91,943.21,-99999.0,61.283,65.228,68.163,1052.4,10
2010-07-17 11:59:00,7.331,887.84,122.72,35.478,12.729,48.244,4.6175,204.44,943.94,-99999.0,61.303,65.251,68.431,1053.1,10
2010-07-17 12:00:00,7.3438,887.33,122.69,35.496,12.729,48.281,4.5828,206.08,944.43,-99999.0,61.374,65.229,68.549,1055.6,10
2010-07-17 12:01:00,7.3288,887.23,122.7,35.345,12.728,48.299,4.5309,208.1,942.78,-99999.0,60.834,65.242,68.455,1055.7,10
2010-07-17 12:02:00,7.348099999999999,889.63,122.73,35.19,12.726,48.36,4.6188,204.74,945.43,-99999.0,60.934,65.591,69.062,1056.2,10
2010-07-17 12:03:00,7.3244,886.21,122.74,35.384,12.727,48.36,4.7193,200.51,946.22,-99999.0,61.252,65.81,69.44,1057.1,10
2010-07-17 12:04:00,7.304999999999999,882.7,122.64,35.654,12.725,48.415,4.7638,196.57,936.38,-99999.0,61.768,65.992,69.64,1055.9,10
2010-07-17 12:05:00,7.335,887.45,122.62,35.789,12.726,48.439,4.6554,202.11,940.75,-99999.0,61.167,65.792,69.449,1057.4,10
2010-07-17 12:06:00,7.3525,888.6699999999998,122.68,35.815,12.725,48.466,4.707,201.03,946.18,-99999.0,60.302,65.278,68.817,1055.7,10
2010-07-17 12:07:00,7.3757,891.24,122.75,35.546,12.726,48.49,4.6412,204.17,947.43,-99999.0,59.594,64.683,68.373,1055.2,10
2010-07-17 12:08:00,7.3918,893.49,122.69,35.4,12.726,48.508,4.6748,204.52,955.92,-99999.0,59.421,64.182,67.535,1055.1,10
2010-07-17 12:09:00,7.3967,893.6699999999998,122.66,35.507,12.725,48.555,4.6267,205.05,948.67,-99999.0,59.875,64.252,67.813,1054.9,10
2010-07-17 12:10:00,7.3899,892.45,122.64,35.731,12.726,48.569,4.6633,203.34,948.18,-99999.0,60.395,64.449,67.888,1054.8,10
2010-07-17 12:11:00,7.394,892.45,122.55,35.933,12.723,48.574,4.6982,202.94,953.42,-99999.0,60.439,64.69,68.48,1056.6,10
2010-07-17 12:12:00,7.3672,890.96,122.49,35.973,12.727,48.583,4.7043,201.48,947.73,-99999.0,61.178,65.354,68.888,1055.9,10
2010-07-17 12:13:00,7.3334,885.4099999999999,122.49,36.144,12.726,48.625,4.5853,206.41,946.38,-99999.0,62.072,66.027,69.455,1055.8,10
2010-07-17 12:14:00,7.284799999999999,880.99,122.95,36.151,12.723,48.62,4.6761,199.99,935.11,-99999.0,63.231,66.758,69.863,1055.1,10
2010-07-17 12:15:00,7.2603,879.73,123.16,36.389,12.724,48.676,4.6832,198.8,930.98,-99999.0,63.111,67.085,70.438,1055.6,10
2010-07-17 12:16:00,7.2698,879.61,123.14,36.688,12.723,48.681,4.6901,198.64,931.59,-99999.0,62.931,67.103,70.551,1057.0,10
2010-07-17 12:17:00,7.277999999999999,883.5599999999998,123.1,36.925,12.723,48.7,4.6912,199.77,937.1,-99999.0,62.407,66.927,70.378,1058.6,10
2010-07-17 12:18:00,7.269,883.32,123.11,36.593,12.722,48.737,4.7474,197.9,939.46,-99999.0,62.252,66.658,69.95,1057.7,10
2010-07-17 12:19:00,7.2534,879.48,123.06,36.506,12.72,48.756,4.6996,200.12,940.36,-99999.0,63.181,67.0,70.299,1056.2,10
2010-07-17 12:20:00,7.275299999999999,883.82,122.91,36.63,12.72,48.794,4.6805,200.37,937.75,-99999.0,62.941,66.919,70.144,1057.9,10
2010-07-17 12:21:00,7.324099999999999,888.37,122.98,36.503,12.719,48.789,4.6974,200.66,942.52,-99999.0,62.032,66.443,70.075,1062.8,10
2010-07-17 12:22:00,7.3632,891.24,123.03,36.48,12.717,48.817,4.633,204.28,946.36,-99999.0,61.571,66.271,69.755,1067.2,10
2010-07-17 12:23:00,7.3959,896.89,123.07,36.257,12.718,48.841,4.6887,204.03,956.59,-99999.0,60.882,65.924,69.477,1070.2,10
2010-07-17 12:24:00,7.400299999999999,894.6699999999998,123.09,36.08,12.718,48.878,4.7689,201.61,961.44,-99999.0,60.625,65.676,69.256,1070.5,10
2010-07-17 12:25:00,7.381999999999999,892.7999999999998,123.06,35.903,12.718,48.897,4.6674,205.65,959.77,-99999.0,61.032,65.78,69.368,1067.0,10
2010-07-17 12:26:00,7.3612,892.89,123.08,35.962,12.715,48.916,4.6344,204.31,946.81,-99999.0,61.253,65.929,69.321,1065.0,10
2010-07-17 12:27:00,7.3468,889.63,123.03,36.086,12.719,48.954,4.6478,204.84,951.98,-99999.0,61.097,66.032,69.818,1063.6,10
2010-07-17 12:28:00,7.3361,888.0399999999998,122.98,36.167,12.718,48.958,4.698,201.24,945.21,-99999.0,61.212,66.199,69.879,1062.3,10
2010-07-17 12:29:00,7.3329,889.57,122.89,36.26,12.718,48.972,4.6699,202.85,947.19,-99999.0,61.272,66.155,69.747,1062.0,10
2010-07-17 12:30:00,7.321399999999999,885.36,122.9,36.371,12.717,49.01,4.6246,203.1,939.21,-99999.0,62.074,66.476,70.074,1060.4,10
2010-07-17 12:31:00,7.2873,881.4,122.86,36.561,12.718,49.02,4.5937,203.9,936.47,-99999.0,62.737,66.863,70.329,1060.2,10
2010-07-17 12:32:00,7.2674,879.14,122.83,36.627,12.716,49.053,4.5211,208.51,942.62,-99999.0,62.532,66.661,70.588,1059.6,10
2010-07-17 12:33:00,7.2971,880.0599999999998,122.84,36.73,12.714,49.067,4.6516,203.27,945.49,-99999.0,62.762,66.503,69.719,1059.2,10
2010-07-17 12:34:00,7.2873,882.24,122.81,36.766,12.714,49.086,4.6952,200.67,942.15,-99999.0,62.512,66.124,69.484,1057.5,10
2010-07-17 12:35:00,7.299299999999999,881.35,122.78,36.949,12.715,49.124,4.7157,200.67,946.2600000000001,-99999.0,61.402,65.625,69.243,1057.0,10
2010-07-17 12:36:00,7.3091,884.84,122.74,36.972,12.713,49.143,4.6772,200.59,938.17,-99999.0,61.057,65.244,69.111,1054.6,10
2010-07-17 12:37:00,7.308799999999998,885.99,122.74,36.815,12.713,49.181,4.6022,203.53,936.61,-99999.0,60.765,65.1,69.049,1052.9,10
2010-07-17 12:38:00,7.2892,882.0299999999999,122.75,36.963,12.713,49.185,4.5899,205.05,941.11,-99999.0,61.368,65.444,69.015,1050.9,10
2010-07-17 12:39:00,7.265399999999999,880.65,122.73,37.213,12.714,49.19,4.5394,206.33,936.6,-99999.0,61.928,65.783,69.0,1050.6,10
2010-07-17 12:40:00,7.2764,881.0299999999999,122.71,37.144,12.711,49.237,4.671,200.34,935.65,-99999.0,61.965,65.564,68.379,1051.7,10
2010-07-17 12:41:00,7.301199999999999,883.39,122.7,37.126,12.712,49.252,4.6286,203.87,943.6,-99999.0,61.558,65.341,69.027,1054.2,10
2010-07-17 12:42:00,7.3318,885.23,122.72,36.788,12.711,49.266,4.7127,199.16,938.57,-99999.0,60.837,64.857,68.382,1056.4,10
2010-07-17 12:43:00,7.3686,890.49,122.75,36.579,12.711,49.294,4.5803,207.2,948.93,-99999.0,60.19,64.539,68.334,1059.1,10
2010-07-17 12:44:00,7.3776,890.95,122.74,36.466,12.71,49.309,4.6046,205.23,944.81,-99999.0,59.657,64.282,67.972,1057.2,10
2010-07-17 12:45:00,7.4,894.11,122.62,36.6,12.712,49.356,4.671,202.99,948.08,-99999.0,59.861,64.553,68.363,1060.1,10
2010-07-17 12:46:00,7.3959,895.13,122.63,36.699,12.709,49.352,4.6903,202.42,949.38,-99999.0,59.925,64.609,68.719,1061.6,10
2010-07-17 12:47:00,7.3787,893.69,122.56,36.716,12.711,49.352,4.6549,203.76,948.44,-99999.0,59.692,64.626,68.791,1058.3,10
2010-07-17 12:48:00,7.3632,888.84,122.58,36.661,12.711,49.404,4.6529,203.27,945.75,-99999.0,59.55,64.472,68.703,1053.9,10
2010-07-17 12:49:00,7.3754,892.2,122.58,36.545,12.712,49.409,4.6434,205.06,952.15,-99999.0,59.571,64.499,68.777,1056.4,10
2010-07-17 12:50:00,7.3954,892.26,122.51,36.337,12.71,49.409,4.6014,206.58,950.49,-99999.0,60.04,64.949,69.068,1060.0,10
2010-07-17 12:51:00,7.4158,895.48,122.51,36.167,12.707,49.409,4.63,205.58,951.8,-99999.0,60.205,64.995,68.731,1063.5,10
2010-07-17 12:52:00,7.4257,896.99,122.57,36.277,12.711,49.433,4.668,204.55,954.65,-99999.0,60.65,65.195,68.91,1066.8,10
2010-07-17 12:53:00,7.4139,895.4199999999998,122.62,36.404,12.71,49.461,4.6082,208.03,958.49,-99999.0,61.522,65.737,69.8,1070.3,10
2010-07-17 12:54:00,7.396499999999999,893.21,122.59,36.66,12.708,49.471,4.7793,199.11,951.58,-99999.0,61.897,66.369,70.519,1072.1,10
2010-07-17 12:55:00,7.4055,894.5,122.72,37.042,12.706,49.471,4.7179,201.91,952.44,-99999.0,61.499,66.295,70.474,1072.7,10
2010-07-17 12:56:00,7.3612,897.32,123.69,36.716,12.707,49.509,4.7684,199.82,952.77,-99999.0,61.651,66.586,70.524,1074.9,10
2010-07-17 12:57:00,7.362599999999999,899.86,123.93,36.681,12.707,49.528,4.7427,202.52,960.47,-99999.0,61.723,66.438,70.694,1077.5,10
2010-07-17 12:58:00,7.3929,903.68,124.05,36.595,12.705,49.533,4.7193,203.37,959.69,-99999.0,61.732,66.365,70.262,1082.2,10
2010-07-17 12:59:00,7.4134,904.81,124.14,36.733,12.704,49.524,4.7613,202.66,964.86,-99999.0,62.007,66.387,70.255,1085.1,10
2010-07-17 13:00:00,7.4295,909.18,124.15,36.791,12.704,49.557,4.7386,203.98,966.54,-99999.0,61.076,65.909,70.173,1086.3,10
2010-07-17 13:01:00,7.426199999999999,908.44,124.15,36.94,12.702,49.581,4.7299,204.47,967.04,-99999.0,60.524,65.601,69.554,1085.0,10
2010-07-17 13:02:00,7.444499999999999,908.78,123.92,36.985,12.702,49.59,4.7441,204.56,970.41,-99999.0,60.57,65.142,68.389,1083.0,10
2010-07-17 13:03:00,7.489,907.02,122.97,36.901,12.702,49.638,4.7588,202.75,964.84,-99999.0,61.141,65.064,68.587,1081.0,10
2010-07-17 13:04:00,7.473099999999999,904.41,122.91,36.651,12.702,49.643,4.7165,204.72,965.5,-99999.0,61.412,65.366,68.883,1080.1,10
2010-07-17 13:05:00,7.4267,900.1799999999998,122.87,36.558,12.701,49.638,4.6276,207.54,960.31,-99999.0,62.261,65.828,69.534,1077.7,10
2010-07-17 13:06:00,7.3831,893.13,123.04,36.576,12.701,49.667,4.6707,204.86,956.77,-99999.0,63.166,66.55,70.461,1073.9,10
2010-07-17 13:07:00,7.3528,893.08,123.16,36.678,12.7,49.701,4.678,202.93,949.24,-99999.0,63.246,66.948,70.977,1074.1,10
2010-07-17 13:08:00,7.3208,888.97,123.22,36.871,12.7,49.706,4.7354,200.16,947.74,-99999.0,63.492,67.142,70.809,1070.1,10
2010-07-17 13:09:00,7.3017,885.96,123.18,36.845,12.698,49.701,4.6912,201.52,945.32,-99999.0,62.736,66.934,70.806,1066.9,10
2010-07-17 13:10:00,7.3072,886.3099999999998,123.26,36.449,12.699,49.71,4.633,203.12,940.97,-99999.0,62.19,66.682,70.729,1065.0,10
2010-07-17 13:11:00,7.2916,882.58,123.23,36.537,12.697,49.758,4.7045,200.65,943.87,-99999.0,62.205,66.667,70.799,1062.2,10
2010-07-17 13:12:00,7.2717,880.73,123.23,36.604,12.698,49.758,4.6543,201.82,939.29,-99999.0,61.972,66.58,70.705,1058.0,10
2010-07-17 13:13:00,7.2534,878.5399999999998,123.17,36.624,12.697,49.792,4.6317,201.15,931.57,-99999.0,62.599,66.793,70.628,1055.3,10
2010-07-17 13:14:00,7.2152,873.0399999999998,123.21,36.61,12.698,49.816,4.6049,201.8,929.21,-99999.0,63.317,67.117,70.726,1050.9,10
2010-07-17 13:15:00,7.1983,871.44,123.25,36.617,12.696,49.816,4.6046,201.66,928.5100000000001,-99999.0,63.052,66.628,70.275,1047.7,10
2010-07-17 13:16:00,7.1658,868.7,123.31,36.64,12.696,49.85,4.5872,201.26,923.16,-99999.0,63.129,66.574,70.274,1043.0,10
2010-07-17 13:17:00,7.1781,869.32,123.38,36.896,12.694,49.874,4.6106,202.12,931.75,-99999.0,62.955,66.499,70.388,1046.0,10
2010-07-17 13:18:00,7.2079,874.08,123.33,37.029,12.696,49.869,4.5446,204.69,930.09,-99999.0,61.832,66.098,69.881,1047.4,10
2010-07-17 13:19:00,7.261599999999999,882.15,123.37,37.129,12.694,49.903,4.6161,202.23,933.19,-99999.0,61.006,65.682,69.687,1053.0,10
2010-07-17 13:20:00,7.3067,883.7999999999998,123.44,37.04,12.693,49.937,4.7184,198.23,935.29,-99999.0,60.954,65.566,69.72,1058.0,10
2010-07-17 13:21:00,7.293599999999999,884.36,123.5,37.197,12.692,49.927,4.6407,202.07,937.47,-99999.0,60.918,65.638,69.841,1058.7,10
2010-07-17 13:22:00,7.2876,884.95,123.41,37.427,12.693,49.981,4.5828,204.59,937.5,-99999.0,60.864,65.597,70.108,1056.6,10
2010-07-17 13:23:00,7.2813,884.4199999999998,123.44,37.309,12.693,49.985,4.6104,203.63,938.77,-99999.0,61.534,66.33,70.662,1058.2,10
2010-07-17 13:24:00,7.240599999999999,877.08,123.49,37.396,12.691,50.0,4.5937,202.51,930.19,-99999.0,61.326,66.163,70.543,1053.0,10
2010-07-17 13:25:00,5.8375,705.82,123.13,37.126,12.692,50.044,3.7501,199.86,750.74,-99999.0,61.353,66.324,70.804,908.71,10
2010-07-17 13:26:00,1.4307,155.32,121.97,37.036,12.691,50.053,0.803,198.33,159.26,-99999.0,60.236,64.691,68.327,247.3,10
2010-07-17 13:27:00,1.3046,139.31,121.98,36.935,12.691,50.102,0.7345,193.53,142.13,-99999.0,57.097,61.781,65.226,211.19,10
2010-07-17 13:28:00,1.2836,135.1,121.89,36.781,12.689,50.102,0.7150999999999998,193.31,138.22,-99999.0,55.63,59.84,62.526,201.31,10
2010-07-17 13:29:00,1.3213,140.74,121.93,36.828,12.691,50.102,0.7727,188.67,145.74,-99999.0,54.156,58.255,60.664,202.03,10
2010-07-17 13:30:00,1.3898,153.75,121.94,36.859,12.691,50.16,0.8116999999999999,195.83,159.0,-99999.0,53.088,56.851,58.912,213.77,10
2010-07-17 13:31:00,1.6799,188.27,122.0,36.751,12.694,50.165,0.9853,197.85,194.6,-99999.0,52.191,55.689,57.576,245.61,10
2010-07-17 13:32:00,3.425,406.93,122.53,36.645,12.693,50.16,2.1237,200.18,427.15,-99999.0,51.392,54.906,56.776,462.2,10
2010-07-17 13:33:00,6.4469,778.35,123.35,36.433,12.695,50.16,4.1925,197.64,827.1799999999998,-99999.0,52.168,55.484,57.405,864.0499999999998,10
2010-07-17 13:34:00,4.1401,492.8,122.74,36.356,12.698,50.16,2.618,199.24,522.14,-99999.0,53.68,56.548,58.429,604.47,10
2010-07-17 13:35:00,3.2435,384.79,122.49,36.478,12.697,50.165,2.0254,200.61,405.77,-99999.0,53.64,56.344,58.451,462.04,10
