,ac_power_inv_17198_daily_max,ac_power_inv_17198_daily_mean,ac_energy_inv_17198_daily_sum
2023-06-23,13.817,4.0982705882352946,58.069
2023-06-24,28.748,8.416694915254238,124.153
2023-06-25,25.342,8.607570621468927,126.967
2023-06-26,26.311,8.755751412429378,129.158
2023-06-27,25.239,7.10271186440678,104.77
2023-06-28,25.491,6.944089887640449,103.012
2023-06-29,18.947,9.81226404494382,145.559
2023-06-30,29.183,7.391645714285715,107.8
2023-07-01,18.43,5.336271186440678,78.72
2023-07-02,30.6,7.131700564971751,105.197
2023-07-03,2.019,0.5647727272727272,1.034
2023-07-11,22.697,12.46769642857143,116.367
2023-07-12,22.776,11.271649717514125,166.268
2023-07-13,24.88,9.623867052023122,138.755
2023-07-14,16.386,4.607325842696629,68.352
2023-07-15,18.141,5.87330487804878,80.281
2023-07-16,18.062,5.665450292397661,80.73699999999998
2023-07-17,12.748,5.225341176470589,74.03499999999998
2023-07-18,13.663,6.245210227272727,91.605
2023-07-19,16.966,6.251773255813954,89.614
2023-07-20,15.105,6.71782183908046,97.413
2023-07-21,17.197,6.690005813953489,95.89
2023-07-22,16.097,6.992891428571429,101.989
2023-07-23,16.031,6.398764367816092,92.791
2023-07-24,14.985,6.7128625,91.756
2023-07-25,16.764,5.307517647058823,75.20399999999998
2023-07-26,13.897,6.972622093023255,99.95
2023-07-27,14.67,5.522561403508772,78.70699999999998
2023-07-28,21.045,9.191372093023256,131.752
2023-07-29,24.151,8.653109826589596,124.759
2023-07-30,24.911,10.968116959064327,156.299
2023-07-31,25.49,10.37319298245614,147.825
2023-08-01,19.064,9.016129411764705,127.732
2023-08-02,18.633,9.867594117647059,139.798
2023-08-03,22.849,8.292828402366863,116.795
2023-08-04,20.967,9.88359509202454,134.248
2023-08-05,22.135,9.317220238095237,130.449
2023-08-06,23.132,6.561484662576687,89.138
2023-08-07,25.37,5.52539880952381,77.36199999999998
2023-08-08,26.582,8.786300613496932,119.35
2023-08-09,23.352,9.69051204819277,134.054
2023-08-10,23.29,5.379421686746988,74.43
2023-08-11,25.761,10.264463855421686,141.996
2023-08-12,22.375,10.077315151515151,138.569
2023-08-13,25.297,10.211873493975904,141.278
2023-08-14,26.806,7.166914634146342,97.952
2023-08-15,23.628,10.21730487804878,139.647
2023-08-16,28.931,8.838233128834355,120.065
2023-08-17,26.919,8.496877300613496,115.415
2023-08-18,25.118,7.973172839506173,107.644
2023-08-19,23.575,11.714907975460122,159.132
2023-08-20,19.115,10.84159509202454,147.278
2023-08-21,18.567,8.89110625,118.56
2023-08-22,22.114,10.82669375,144.365
2023-08-23,25.013,7.48305,99.781
2023-08-24,25.119,7.34943949044586,96.164
2023-08-25,21.741,9.265305732484077,121.224
2023-08-26,22.884,9.651768749999999,128.695
2023-08-27,23.191,8.621772151898734,113.528
2023-08-28,22.426,6.723929032258065,86.85899999999998
2023-08-29,19.195,3.3772162162162163,41.656
2023-08-30,23.257,9.453459119496856,125.26
2023-08-31,20.667,11.994032051282051,155.926
2023-09-01,19.909,11.198867088607596,147.458
2023-09-02,21.138,10.764420382165605,140.842
2023-09-03,23.893,9.913711538461538,128.89
2023-09-04,25.277,10.196974193548387,131.716
2023-09-05,19.19,10.245212903225807,132.339
2023-09-06,20.493,10.064890322580645,130.01
2023-09-07,19.874,4.125387096774193,53.293
2023-09-08,18.365,4.904886666666666,61.321
2023-09-09,23.154,7.984910344827585,96.498
2023-09-10,9.554,2.254567307692308,19.54
2023-09-11,23.701,9.232013157894738,116.941
2023-09-12,19.331,10.455351351351352,128.96
2023-09-13,24.031,7.607137931034483,91.922
2023-09-14,24.553,10.51750657894737,133.22
2023-09-15,19.574,11.114635761589403,139.872
2023-09-16,25.251,11.113913333333333,138.927
2023-09-17,3.14,0.9286223776223776,11.073
2023-09-18,32.45,8.600040268456375,106.792
2023-09-19,25.756,8.458986486486486,104.333
2023-09-20,22.541,9.460952702702702,116.691
2023-09-21,22.426,9.13430612244898,111.899
2023-09-22,23.721,8.03985810810811,99.159
2023-09-23,6.077,1.6389338235294117,18.579
2023-09-24,8.336,2.909050724637681,33.474
2023-09-25,12.244,3.909377622377623,46.592
2023-09-26,4.994,1.828442857142857,21.337
2023-09-27,20.394,8.186867132867132,97.568
2023-09-28,22.742,9.036386206896552,109.197
2023-09-29,26.987,4.1187588652482265,48.403
2023-09-30,25.766,7.600965277777778,91.215
2023-10-01,18.006,9.954027972027971,118.626
2023-10-02,22.778,9.356377622377622,111.494
2023-10-03,21.689,8.780818181818182,104.64
2023-10-04,18.358,9.5056338028169,112.491
2023-10-05,21.811,7.556113475177305,88.796
2023-10-06,11.53,4.625042857142857,53.962
2023-10-07,19.688,8.793022222222222,98.928
2023-10-08,21.75,5.576925925925926,62.744
2023-10-09,24.107,7.116021897810219,81.245
2023-10-10,22.527,8.154428571428571,95.142
2023-10-11,17.529,9.887630434782608,113.711
2023-10-12,16.591,9.419933823529412,106.766
2023-10-13,16.544,9.337384057971015,107.381
2023-10-14,4.078,0.9613571428571429,10.101
2023-10-15,23.396,6.747654411764707,76.48
2023-10-16,25.373,6.0758222222222225,68.36
2023-10-17,7.531,3.0287388059701494,33.824
2023-10-18,13.724,3.629259541984733,39.625
2023-10-19,18.07,6.965111940298508,77.787
2023-10-20,6.666,1.876875,20.023
2023-10-21,22.553,5.534827067669173,61.35
2023-10-22,22.091,9.154338461538462,99.18
2023-10-23,16.885,9.606287878787878,105.671
2023-10-24,15.791,9.023174242424242,99.264
2023-10-25,20.535,7.470389312977099,81.558
2023-10-26,16.637,8.142560606060606,89.572
2023-10-27,18.297,4.562671755725191,49.815
2023-10-28,16.365000000000002,7.066253846153846,76.555
2023-10-29,4.394,1.2447322834645669,13.176
2023-10-30,7.368,2.342992,24.41
2023-10-31,17.185,8.8206171875,94.091
2023-11-01,23.497,7.711875968992248,82.911
2023-11-02,15.871,8.606937984496124,92.525
2023-11-03,15.358,8.714433070866141,92.23200000000001
2023-11-04,18.071,4.418338461538462,47.864
2023-11-05,14.702,7.784928,81.09999999999998
2023-11-06,14.177,7.058285714285715,74.11799999999998
2023-11-07,14.871,6.779113821138211,69.496
2023-11-08,13.951,7.482614173228347,79.197
2023-11-09,14.207,4.01116,41.795
2023-11-10,8.05,1.7601727272727272,16.139
2023-11-11,16.347,7.51608870967742,77.673
2023-11-12,17.123,6.522430894308943,66.865
2023-11-13,14.079,7.8545691056910565,80.515
2023-11-14,14.223,7.671743801652892,77.36199999999998
2023-11-15,14.376,7.357049180327868,74.80299999999998
2023-11-16,13.138,7.2989999999999995,74.215
2023-11-17,12.446,4.525441666666667,45.264
2023-11-18,14.381,7.86727731092437,78.027
2023-11-19,13.986,7.373155737704918,74.96599999999998
2023-11-20,14.969,5.073545454545455,51.167
2023-11-21,0.817,0.26783018867924524,2.365
2023-11-22,18.782,2.8056810344827587,27.124
2023-11-23,13.719,7.432958333333334,74.331
2023-11-24,15.359,5.4850336134453785,54.397
2023-11-25,14.005,7.622375000000001,76.23
2023-11-26,14.017,5.209258620689655,50.357
2023-11-27,16.991,2.972991304347826,28.495
2023-11-28,27.924,7.2072,72.077
2023-11-29,27.638,10.862593220338983,106.821
2023-11-30,27.853,10.655613445378151,105.671
2023-12-01,27.463,2.878091743119266,26.149
2023-12-02,26.791,8.022973684210527,76.227
2023-12-03,19.077,4.660598130841122,41.563
2023-12-04,12.078,4.1443362068965515,40.062
2023-12-05,14.819,4.703684684684685,43.508
2023-12-06,27.547,6.869165217391304,65.831
2023-12-07,27.455,8.309552631578947,78.94499999999998
2023-12-08,24.23,10.85344827586207,104.922
2023-12-09,25.407,8.060042735042735,78.58199999999998
2023-12-10,8.263999999999998,2.195920792079208,18.486
2023-12-11,13.881,4.463131578947368,42.405
2023-12-12,23.626,12.613550847457628,124.038
2023-12-13,23.241,11.905165217391305,114.091
2023-12-14,24.952,10.846181034482758,104.853
2023-12-15,22.895,12.068897435897435,117.67
2023-12-16,21.355,10.17708695652174,97.538
2023-12-17,2.4290000000000003,0.7266095238095238,6.363
2023-12-18,30.797,5.482769911504425,51.63
2023-12-19,28.996,8.585939130434783,82.292
2023-12-20,22.781,12.263660869565216,117.528
2023-12-21,5.449,2.3960701754385965,22.763
2023-12-22,23.086,7.635035714285714,71.264
2023-12-23,9.962,5.2456228070175435,49.837
2023-12-24,27.595,7.480369369369369,69.196
2023-12-25,22.95,9.57679487179487,93.38
2023-12-26,4.595,1.8021203703703703,16.221
2023-12-27,4.986,1.5272924528301888,13.496
2023-12-28,27.518,10.49091304347826,100.545
2023-12-29,24.651,11.37148275862069,109.929
2023-12-30,31.43,7.8455350877192975,74.536
2023-12-31,18.145,5.053017857142857,47.166
