,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2023-05-17,2.384,1.359327380952381,19.024
2023-05-18,2.471,1.4131916167664669,19.659
2023-05-19,2.481,1.398404761904762,19.585
2023-05-20,2.56,1.4234761904761906,19.943
2023-05-21,2.4090000000000003,1.3737797619047618,19.259
2023-05-22,2.383,1.3618023952095808,18.958
2023-05-23,2.494,1.2989941520467838,18.592
2023-05-24,2.422,1.3477235294117647,19.09
2023-05-25,2.447,1.3464561403508772,19.196
2023-05-26,2.482,1.3827988165680474,19.486
2023-05-27,2.436,1.3482631578947368,19.267
2023-05-28,2.724,0.9373333333333334,13.11
2023-05-29,2.501,1.2561220930232557,18.103
2023-05-30,2.434,1.3283035714285714,18.868
2023-05-31,2.412,1.3469941520467836,19.197
2023-06-01,2.415,1.3524971098265897,19.491
2023-06-02,2.4170000000000003,1.3425058139534884,19.264
2023-06-03,2.312,1.2958720930232557,18.582
2023-06-04,2.289,1.2927894736842105,18.419
2023-06-05,2.572,1.2133313609467455,16.996
2023-06-06,3.025,1.1121024096385543,15.063
2023-06-07,3.0,1.0976882352941177,15.698
2023-06-08,2.329,1.3039239766081872,18.55
2023-06-09,2.398,1.2860697674418604,18.48
2023-06-10,2.449,1.0820409356725147,15.281
2023-06-11,2.379,1.1928654970760233,17.061
2023-06-12,2.76,1.2409999999999999,17.078
2023-06-13,2.342,1.304029069767442,18.699
2023-06-14,2.303,1.2371860465116278,17.753
2023-06-15,2.439,1.250816091954023,18.236
2023-06-16,2.322,1.291699421965318,18.633
2023-06-17,2.234,1.2475406976744186,17.884
2023-06-18,2.4250000000000003,1.3591228070175438,19.361
2023-06-19,2.5340000000000003,1.3990346820809247,20.164
2023-06-20,2.437,1.3537919075144509,19.534
2023-06-21,2.371,1.3099540229885056,19.007
2023-06-22,2.377,1.163971098265896,16.894
2023-06-23,2.319,1.2787790697674417,18.35
2023-06-24,2.341,1.3119011627906976,18.814
2023-06-25,2.456,1.3582339181286551,19.347
2023-06-26,2.387,1.324796511627907,18.992
2023-06-27,2.41,1.262457142857143,18.329
2023-06-28,2.352,1.2840231213872833,18.525
2023-06-29,2.251,1.2570697674418605,18.032
2023-06-30,2.18,1.2158372093023255,17.433
2023-07-01,2.1670000000000003,1.2142093023255813,17.406
2023-07-02,2.32,1.2297674418604652,17.493
2023-07-03,2.21,1.2478662790697674,17.874
2023-07-04,2.268,1.26878612716763,18.287
2023-07-05,2.305,1.2805029239766081,18.253
2023-07-06,2.395,1.342438596491228,19.123
2023-07-07,2.383,1.3123801169590643,18.703
2023-07-08,2.456,1.3590233918128656,19.37
2023-07-09,2.446,1.3557894736842107,19.345
2023-07-10,2.353,1.314923976608187,18.748
2023-07-11,2.224,1.2464678362573098,17.772
2023-07-12,2.249,1.2612573099415205,17.974
2023-07-13,2.24,1.2563941176470588,17.791
2023-07-14,2.241,1.246783625730994,17.767
2023-07-15,2.198,1.2284823529411766,17.41
2023-07-16,2.145,1.0729763313609468,15.201
2023-07-17,2.255,1.1121860465116278,15.934
2023-07-18,2.143,1.2022011834319526,16.949
2023-07-19,2.208,1.2481204819277107,17.462
2023-07-20,2.25,1.2532440476190476,17.535
2023-07-21,2.1710000000000003,1.209922619047619,16.952
2023-07-22,2.1670000000000003,1.1991736526946108,16.672
2023-07-23,2.4130000000000003,0.950094674556213,13.363
2023-07-24,2.319,1.2462958579881656,17.582
2023-07-25,2.213,1.2412771084337348,17.177
2023-07-26,2.1710000000000003,1.2307530120481929,17.047
2023-07-27,2.279,1.2618734939759035,17.459
2023-07-28,2.26,1.2590722891566266,17.45
2023-07-29,2.214,1.243309090909091,17.094
2023-07-30,2.188,1.234191616766467,17.267
2023-07-31,2.231,1.2157575757575758,16.711
2023-08-01,2.492,1.1275212121212121,15.603
2023-08-02,2.235,1.2642012195121952,17.279
2023-08-03,2.33,1.289,17.616
2023-08-04,2.205,1.2385521472392638,16.83
2023-08-05,2.156,1.4267322834645668,15.048
2023-08-06,2.197,1.209390243902439,16.55
2023-08-07,2.152,1.1915,16.081
2023-08-08,2.181,1.226,16.457
2023-08-09,2.21,1.2270993788819875,16.493
2023-08-10,2.188,1.223820987654321,16.522
2023-08-11,2.14,1.2027610062893082,15.941
2023-08-12,2.125,1.178493827160494,15.895
2023-08-13,2.434,1.1078933333333334,13.851
2023-08-14,2.96,1.0571582278481013,13.817
2023-08-15,2.191,1.1968271604938272,16.215
2023-08-16,2.204,1.1285283018867924,15.036
2023-08-17,2.162,0.9754465408805032,12.96
2023-08-18,2.224,1.247373417721519,16.362
2023-08-19,2.323,1.16937106918239,15.564
2023-08-20,2.206,0.7949490445859873,10.508
2023-08-21,2.805,0.6656153846153846,8.561999999999998
2023-08-22,2.229,1.2254516129032258,15.851
2023-08-23,2.228,1.2417628205128206,16.136
2023-08-24,2.1670000000000003,1.177860759493671,15.63
2023-08-25,2.313,1.2832903225806451,16.56
2023-08-26,2.295,1.2714423076923076,16.517
2023-08-27,2.329,1.3024117647058824,16.619
2023-08-28,2.276,1.2701753246753247,16.301
2023-08-29,2.329,1.2807483870967742,16.523
2023-08-30,2.309,1.263235294117647,16.097
2023-08-31,2.127,1.0557763157894737,13.33
2023-09-01,2.816,0.7468092105263158,9.649
2023-09-02,2.637,0.6204689655172414,7.518
2023-09-03,3.025,0.7901513157894736,9.923
2023-09-04,2.262,1.2344966887417217,15.549
2023-09-05,2.228,1.2030866666666666,15.051
2023-09-06,2.239,1.2203154362416107,15.136
2023-09-07,2.245,1.1993422818791946,14.894
2023-09-08,2.19,1.191268456375839,14.786
2023-09-09,2.628,0.7827615894039736,9.982
2023-09-10,2.258,1.2541917808219178,15.282
2023-09-11,2.223,1.1854362416107382,14.774
2023-09-12,2.214,1.1961632653061225,14.63
2023-09-13,2.179,1.1818503401360545,14.469
2023-09-14,2.11,1.1316689655172412,13.687
2023-09-15,2.157,1.1574827586206897,13.972
2023-09-16,2.241,1.1725999999999999,14.216
2023-09-17,2.232,1.111158620689655,13.572
2023-09-18,2.165,1.174146853146853,13.995
2023-09-19,2.177,1.152083916083916,13.74
2023-09-20,2.058,1.0977132867132866,13.103
2023-09-21,2.1750000000000003,1.1415034965034965,13.646
2023-09-22,2.085,1.110169014084507,13.126
2023-09-23,2.083,1.1211142857142857,13.081
2023-09-24,2.099,1.1319858156028368,13.292
2023-09-25,2.105,1.1128357142857144,12.981
2023-09-26,2.1710000000000003,1.1455928571428573,13.398
2023-09-27,2.198,1.1558345323741008,13.39
2023-09-28,2.133,1.1366618705035971,13.169
2023-09-29,2.339,0.9617913669064748,11.009
2023-09-30,2.723,1.035102189781022,12.29
2023-10-01,2.268,1.1792536231884057,13.635
2023-10-02,2.272,1.185449275362319,13.617
2023-10-03,2.133,1.1259562043795621,12.862
2023-10-04,2.104,1.1105182481751825,12.682
2023-10-05,2.091,1.074021897810219,12.278
2023-10-06,2.08,1.0855661764705882,12.31
2023-10-07,2.061,1.059037037037037,11.9
2023-10-08,2.029,1.0464814814814816,11.755
2023-10-09,2.143,0.5876716417910447,6.544
2023-10-10,2.645,0.9601297709923664,10.607
2023-10-11,2.268,1.1533731343283582,12.942
2023-10-12,2.21,1.114090909090909,12.259
2023-10-13,2.45,0.7979624060150375,8.762
2023-10-14,2.152,0.9741212121212122,10.732
2023-10-15,2.013,1.024812030075188,11.375
2023-10-16,1.938,0.7693664122137404,8.463
2023-10-17,2.077,1.054976923076923,11.401
2023-10-18,1.951,0.9986692307692308,10.804
2023-10-19,1.912,0.9707209302325581,10.435
2023-10-20,1.926,0.9504573643410852,10.206
2023-10-21,2.315,0.8835648854961832,9.585
2023-10-22,2.396,0.6862421875,7.274
2023-10-23,2.1590000000000003,1.0887301587301588,11.447
2023-10-24,2.066,1.043763779527559,11.048
2023-10-25,3.01,0.68236,7.15
2023-10-26,2.237,1.0868425196850393,11.449
2023-10-27,2.107,0.9183174603174603,9.639
2023-10-28,2.188,1.084952,11.317
2023-10-29,2.186,1.0808650793650794,11.378
2023-10-30,2.067,1.002656,10.439
2023-10-31,2.008,0.884904761904762,9.319
2023-11-01,2.059,0.8481920000000001,8.829
2023-11-02,2.022,0.8865161290322581,9.144
2023-11-03,1.938,0.9335327868852459,9.469
2023-11-04,1.96,0.869694214876033,8.669
2023-11-05,2.026,0.769520325203252,7.703999999999998
2023-11-06,2.34,0.3603333333333333,3.459
2023-11-07,2.245,0.9423739837398375,9.942
2023-11-08,2.148,1.0415289256198348,10.505
2023-11-09,2.282,0.8103170731707316,8.218999999999998
2023-11-10,2.083,0.8849596774193549,9.155
2023-11-11,2.059,1.085926605504587,9.999
2023-11-12,2.006,0.9373193277310924,9.324
2023-11-13,1.986,0.962525,9.594
2023-11-14,2.36,0.862546218487395,8.644
2023-11-15,1.723,0.3717280701754386,3.471
2023-11-16,2.387,0.670563025210084,6.743
2023-11-17,1.718,0.34951327433628315,3.202
2023-11-18,2.742,0.49729357798165136,4.421
2023-11-19,2.178,1.0672564102564102,10.41
2023-11-20,2.131,1.043050847457627,10.251
2023-11-21,1.748,0.6562333333333333,6.652
2023-11-22,2.373,0.7917739130434783,7.518
2023-11-23,2.125,1.0003162393162395,9.76
2023-11-24,2.222,1.0892844827586208,10.55
2023-11-25,2.088,1.0303652173913045,9.881
2023-11-26,2.275,0.7620775862068965,7.364
2023-11-27,2.022,0.9615478260869565,9.249
2023-11-28,1.968,0.9509565217391305,9.123
2023-11-29,2.001,0.9756666666666667,9.267
2023-11-30,2.085,1.019954954954955,9.413
2023-12-01,2.168,0.9692068965517241,9.274
2023-12-02,1.934,0.47927272727272724,4.455
2023-12-03,2.084,0.5669908256880734,5.063
2023-12-04,1.994,0.911575221238938,8.643
2023-12-05,1.963,0.8721238938053097,8.215999999999998
2023-12-06,2.486,0.4592743362831858,4.513
2023-12-07,2.156,0.5108392857142857,4.801
2023-12-08,2.11,1.0540982142857143,9.87
2023-12-09,1.965,0.922646017699115,8.704
2023-12-10,1.943,0.7109561403508772,6.64
2023-12-11,1.973,0.8997456140350877,8.561
2023-12-12,2.01,0.9995675675675676,9.244
2023-12-13,1.928,0.8909017857142857,8.335
2023-12-14,1.543,0.6597207207207207,6.079
2023-12-15,1.666,0.7302831858407078,6.868
2023-12-16,1.898,0.9050701754385965,8.595
2023-12-17,0.692,0.20645871559633025,1.884
2023-12-18,2.075,0.9688712871287128,8.137
2023-12-19,2.344,0.6248058252427184,5.373
2023-12-20,0.343,0.08563366336633661,0.7279999999999999
2023-12-21,1.34,0.4382242990654205,3.901
2023-12-22,1.894,0.9399819819819819,8.702
2023-12-23,2.032,0.9856902654867257,9.285
2023-12-24,1.729,0.7699375,7.222
2023-12-25,1.629,0.6794036697247706,6.171
2023-12-26,2.013,0.5264814814814814,4.727
2023-12-27,1.248,0.24888181818181818,2.271
2023-12-28,1.957,0.6342767857142857,6.082
2023-12-29,1.77,0.5665181818181818,5.084
2023-12-30,2.602,0.5600825688073394,5.088
2023-12-31,0.819,0.38120560747663546,3.404
