measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-21 09:15:00,0.4408,-0.6142999999999998,119.45,-3.4882,14.112,-3.1099,0.1269,-0.1029,-0.0129,-99999.0,-99999.0,-99999.0,-99999.0,72.355,10
2007-01-21 09:30:00,0.4289999999999999,-0.5967,119.32,-3.409,14.104,-2.7805,0.1270999999999999,-0.0304999999999999,-0.0041,-99999.0,-99999.0,-99999.0,-99999.0,84.79699999999998,10
2007-01-21 09:45:00,0.4723,-0.648,119.16,-3.4673,14.097,-2.4658,0.1275,-0.1160999999999999,-0.0148,-99999.0,-99999.0,-99999.0,-99999.0,92.172,10
2007-01-21 10:00:00,0.4585,-0.6200999999999999,119.18,-3.5268,14.087,-2.143,0.128,0.2117,0.0269,-99999.0,-99999.0,-99999.0,-99999.0,116.46,10
2007-01-21 10:15:00,0.4344,-0.5848999999999999,119.09,-3.2784,14.068,-1.7424,0.1295,-0.4465,-0.0579,-99999.0,-99999.0,-99999.0,-99999.0,127.37,10
2007-01-21 10:30:00,0.4753,-0.6135,119.05,-3.4529,14.055,-1.2335,0.1298999999999999,-0.0512999999999999,-0.0067999999999999,-99999.0,-99999.0,-99999.0,-99999.0,124.44,10
2007-01-21 10:45:00,0.4591,-0.6098,119.17,-3.4972,14.047,-0.786,0.1298999999999999,-0.0437,-0.0055999999999999,-99999.0,-99999.0,-99999.0,-99999.0,132.66,10
2007-01-21 11:00:00,0.432,-0.5811,119.55,-3.4339,14.041,-0.4218,0.1303,-0.078,-0.0102,-99999.0,-99999.0,-99999.0,-99999.0,146.61,10
2007-01-21 11:15:00,0.4743,-0.62,119.48,-3.5088,14.032,-0.1003,0.1305,-0.2993,-0.0388999999999999,-99999.0,-99999.0,-99999.0,-99999.0,139.64,10
2007-01-21 11:30:00,0.4613999999999999,-0.6008999999999999,119.49,-3.4812,14.031,0.1522,0.1300999999999999,-0.1474,-0.019,-99999.0,-99999.0,-99999.0,-99999.0,145.85,10
2007-01-21 11:45:00,0.4254999999999999,-0.5707999999999999,119.36,-3.7651,14.029,0.3307999999999999,0.1303,0.2116,0.0276,-99999.0,-99999.0,-99999.0,-99999.0,162.3,10
2007-01-21 12:00:00,0.4789999999999999,-0.5927999999999999,119.41,-3.8454,14.028,0.4601,0.1308,-0.2253999999999999,-0.0296,-99999.0,-99999.0,-99999.0,-99999.0,176.88,10
2007-01-21 12:15:00,0.4588999999999999,-0.6104,119.49,-3.7982,14.027,0.5551,0.1302,-0.1799999999999999,-0.0235999999999999,-99999.0,-99999.0,-99999.0,-99999.0,137.45,10
2007-01-21 12:30:00,0.4228,-0.562,119.43,-3.8504,14.028,0.6167,0.1298999999999999,-0.4549,-0.0592,-99999.0,-99999.0,-99999.0,-99999.0,139.99,10
2007-01-21 12:45:00,0.4703999999999999,-0.5943,119.45,-4.1725,14.029,0.6436,0.1303,-0.0618,-0.0077,-99999.0,-99999.0,-99999.0,-99999.0,157.78,10
2007-01-21 13:00:00,0.4637,-0.6053,119.48,-4.3422,14.034,0.6301999999999999,0.1298999999999999,-0.0793999999999999,-0.0106,-99999.0,-99999.0,-99999.0,-99999.0,169.89,10
2007-01-21 13:15:00,0.4259,-0.5612,119.49,-4.2757,14.038,0.5654,0.1295,-0.0298999999999999,-0.0038999999999999,-99999.0,-99999.0,-99999.0,-99999.0,186.8,10
2007-01-21 13:30:00,0.4699999999999999,-0.5913,119.6,-3.9929,14.036,0.5037,0.1300999999999999,0.0242999999999999,0.003,-99999.0,-99999.0,-99999.0,-99999.0,168.68,10
2007-01-21 13:45:00,0.4613999999999999,-0.6089,119.62,-4.1906,14.03,0.5196,0.1298999999999999,0.3135999999999999,0.0408,-99999.0,-99999.0,-99999.0,-99999.0,167.49,10
2007-01-21 14:00:00,0.4219999999999999,-0.5745,119.61,-4.3633,14.03,0.5473,0.1300999999999999,-0.0413,-0.0054999999999999,-99999.0,-99999.0,-99999.0,-99999.0,192.82,10
2007-01-21 14:15:00,0.4718,-0.6067,119.64,-4.4199,14.03,0.5665999999999999,0.1305,0.1937,0.0253999999999999,-99999.0,-99999.0,-99999.0,-99999.0,188.58,10
2007-01-21 14:30:00,0.4622999999999999,-0.5862,119.71,-4.4449,14.032,0.5676999999999999,0.1305,-0.1691,-0.0221,-99999.0,-99999.0,-99999.0,-99999.0,188.02,10
2007-01-21 14:45:00,0.4210999999999999,-0.5634,119.69,-4.1057,14.029,0.5738999999999999,0.1302,0.1847,0.0239,-99999.0,-99999.0,-99999.0,-99999.0,193.9,10
2007-01-21 15:00:00,0.4713999999999999,-0.5978999999999999,119.77,-3.9529,14.021,0.6644999999999999,0.131,0.0442999999999999,0.0058999999999999,-99999.0,-99999.0,-99999.0,-99999.0,201.97,10
2007-01-21 15:15:00,0.465,-0.6000999999999999,119.8,-4.0623,14.01,0.8445,0.1312,-0.226,-0.0298,-99999.0,-99999.0,-99999.0,-99999.0,185.57,10
2007-01-21 15:30:00,0.4052999999999999,-0.5319,119.76,-4.297,14.015,1.0099,0.1308999999999999,0.058,0.0074,-99999.0,-99999.0,-99999.0,-99999.0,131.65,10
2007-01-21 15:45:00,0.4391999999999999,-0.537,119.75,-4.3623,14.023,1.0459,0.1303,-0.4511,-0.0587999999999999,-99999.0,-99999.0,-99999.0,-99999.0,120.57,10
2007-01-21 16:00:00,0.4325,-0.5282,119.79,-4.5323,14.03,0.9598,0.1300999999999999,0.0369,0.0051,-99999.0,-99999.0,-99999.0,-99999.0,113.88,10
2007-01-21 16:15:00,0.3937999999999999,-0.5216,119.66,-4.7396,14.039,0.8034,0.1293,0.1143,0.0148,-99999.0,-99999.0,-99999.0,-99999.0,73.80299999999998,10
2007-01-21 16:30:00,0.3474999999999999,-0.5171999999999999,119.54,-4.8347,14.052,0.5625,0.1287,0.0451,0.006,-99999.0,-99999.0,-99999.0,-99999.0,41.933,10
2007-01-21 16:45:00,0.3471,-0.5121,119.28,-4.9759,14.067,0.2253999999999999,0.1275999999999999,0.0439999999999999,0.0055999999999999,-99999.0,-99999.0,-99999.0,-99999.0,18.221,10
2007-01-21 17:00:00,0.3486,-0.5061999999999999,119.16,-5.0551,14.082,-0.1975,0.1269,-0.2587999999999999,-0.0330999999999999,-99999.0,-99999.0,-99999.0,-99999.0,6.3045,10
2007-01-21 17:15:00,0.3482,-0.5193999999999999,118.97,-5.1769,14.093,-0.6635999999999999,0.127,0.0284,0.0035,-99999.0,-99999.0,-99999.0,-99999.0,1.4783,10
2007-01-21 17:30:00,0.3489999999999999,-0.5106,119.08,-5.2695,14.111,-1.1538,0.1260999999999999,0.0213999999999999,0.0025999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.1019999999999999,10
2007-01-21 17:45:00,0.3498,-0.4953,119.78,-5.328,14.119,-1.6414,0.1255999999999999,-0.0149,-0.0023,-99999.0,-99999.0,-99999.0,-99999.0,-0.4248,10
2007-01-21 18:00:00,0.3502,-0.5041999999999999,119.64,-5.3785,14.129,-2.0978,0.1255,0.0475,0.0057,-99999.0,-99999.0,-99999.0,-99999.0,-0.4210999999999999,10
2007-01-21 18:15:00,0.3507,-0.5224999999999999,119.75,-5.476,14.136,-2.5125,0.1254,0.2146,0.0269,-99999.0,-99999.0,-99999.0,-99999.0,-0.7512999999999999,10
2007-01-21 18:30:00,0.3514999999999999,-0.5189,119.89,-5.4836,14.146,-2.8884,0.1245,0.0651,0.008,-99999.0,-99999.0,-99999.0,-99999.0,-0.5992,10
2007-01-21 18:45:00,0.3522,-0.5283999999999999,120.02,-5.4694,14.149,-3.2344,0.1246,0.234,0.0293999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.5769999999999998,10
2007-01-21 19:00:00,0.3519999999999999,-0.5218,120.0,-5.5425,14.154,-3.5347,0.1244,0.2682999999999999,0.0333999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.512,10
2007-01-21 19:15:00,0.3526,-0.5202999999999999,120.08,-5.5819,14.156,-3.7869,0.1242,0.1331,0.0164,-99999.0,-99999.0,-99999.0,-99999.0,-0.4137,10
2007-01-21 19:30:00,0.3524999999999999,-0.5144999999999998,120.2,-5.4864,14.16,-3.9964,0.1245,-0.0308,-0.004,-99999.0,-99999.0,-99999.0,-99999.0,-0.3357999999999999,10
2007-01-21 19:45:00,0.3526,-0.5189,120.26,-5.4402,14.161,-4.1698,0.1242,0.0058999999999999,0.0004,-99999.0,-99999.0,-99999.0,-99999.0,-0.2635,10
2007-01-21 20:00:00,0.3522,-0.5254999999999999,119.96,-5.3897,14.163,-4.3002,0.1244,0.0524999999999999,0.0064,-99999.0,-99999.0,-99999.0,-99999.0,-0.3099,10
2007-01-21 20:15:00,0.3519999999999999,-0.5232999999999999,119.84,-5.4423,14.162,-4.3871,0.1244,-0.3093,-0.0386999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.3396,10
2007-01-21 20:30:00,0.3521,-0.5254999999999999,119.88,-5.5872,14.164,-4.4592,0.1244,0.1603999999999999,0.0201,-99999.0,-99999.0,-99999.0,-99999.0,-0.4119999999999999,10
2007-01-21 20:45:00,0.3522,-0.5504999999999999,119.76,-5.7519,14.166,-4.519,0.124,0.4486,0.0558999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-0.514,10
2007-01-21 21:00:00,0.3523999999999999,-0.5343999999999999,119.9,-5.8158,14.169,-4.592,0.1241,0.0631,0.008,-99999.0,-99999.0,-99999.0,-99999.0,-0.5344999999999999,10
2007-01-21 21:15:00,0.3527,-0.5219,120.0,-5.8319,14.169,-4.6666,0.1244,-0.2024,-0.0253,-99999.0,-99999.0,-99999.0,-99999.0,-0.798,10
2007-01-21 21:30:00,0.3534999999999999,-0.5403,120.17,-5.9909,14.174,-4.7624,0.124,-0.0112,-0.0014,-99999.0,-99999.0,-99999.0,-99999.0,-1.5644,10
2007-01-21 21:45:00,0.3548999999999999,-0.5314999999999999,120.3,-6.2928,14.182,-4.9169,0.1241,-0.1285,-0.0161999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.1138,10
2007-01-21 22:00:00,0.3562,-0.5373999999999999,120.43,-6.4544,14.192,-5.1326,0.1235,0.1516,0.0187,-99999.0,-99999.0,-99999.0,-99999.0,-2.188,10
2007-01-21 22:15:00,0.3564999999999999,-0.555,119.21,-6.5927,14.199,-5.3905,0.1231,0.0254999999999999,0.0027,-99999.0,-99999.0,-99999.0,-99999.0,-1.8521,10
2007-01-21 22:30:00,0.3568,-0.5462,119.24,-6.6847,14.206,-5.6512,0.123,0.1229,0.0151,-99999.0,-99999.0,-99999.0,-99999.0,-1.4142,10
2007-01-21 22:45:00,0.3577,-0.5476999999999999,119.49,-7.1276,14.207,-5.8887,0.1228,-0.0032,-0.0008,-99999.0,-99999.0,-99999.0,-99999.0,-1.7483,10
2007-01-21 23:00:00,0.3584999999999999,-0.5395999999999999,119.64,-7.102,14.214,-6.1194,0.1226,0.0422,0.005,-99999.0,-99999.0,-99999.0,-99999.0,-2.3552,10
2007-01-21 23:15:00,0.3594,-0.5367,119.67,-7.0988,14.223,-6.3941,0.1226,0.2232,0.0275,-99999.0,-99999.0,-99999.0,-99999.0,-1.496,10
2007-01-21 23:30:00,0.3604,-0.5411,119.79,-7.1167,14.229,-6.6674,0.1218999999999999,-0.0826999999999999,-0.0104,-99999.0,-99999.0,-99999.0,-99999.0,-1.2028,10
2007-01-21 23:45:00,0.3604,-0.5227,119.78,-6.8251,14.232,-6.9103,0.1227,0.1062,0.0131,-99999.0,-99999.0,-99999.0,-99999.0,-0.3916999999999999,10
