,ac_power_inv_17245_daily_max,ac_power_inv_17245_daily_mean,ac_energy_inv_17245_daily_sum
2017-06-09,5.7860000000000005,2.0638888888888887,32.506
2017-06-10,5.617000000000001,2.0125238095238096,31.697
2017-06-11,5.1930000000000005,2.009453125,32.151
2017-06-12,5.571000000000001,1.7994603174603174,28.342
2017-06-13,4.6000000000000005,1.675857142857143,26.395
2017-06-14,5.532,1.995015873015873,31.422
2017-06-15,5.138,2.080761904761905,32.772
2017-06-16,5.852,1.796421875,28.743
2017-06-17,4.885,1.2746031746031747,20.075
2017-06-18,5.66,1.9524444444444444,30.751
2017-06-19,5.516,1.3470952380952381,21.217
2017-06-20,2.241,0.729532258064516,11.308
2017-06-21,5.067,1.2618709677419355,19.559
2017-06-22,2.9410000000000003,1.1084761904761906,17.459
2017-06-23,5.382999999999999,1.806888888888889,28.458
2017-06-24,5.7090000000000005,1.8521587301587301,29.172
2017-06-25,5.752999999999999,1.4913968253968255,23.489
2017-06-26,5.694,2.096761904761905,33.024
2017-06-27,4.783,1.8097777777777777,28.504
2017-06-28,5.397,2.1231875,33.971
2017-06-29,5.335,2.084190476190476,32.826
2017-06-30,5.021,1.2791470588235296,10.873
2017-07-04,5.617000000000001,1.773920634920635,27.939
2017-07-05,5.461,1.899258064516129,29.438
2017-07-06,5.4830000000000005,2.0138387096774193,31.215
2017-07-07,5.371,2.067111111111111,32.557
2017-07-08,5.365,1.913967741935484,29.667
2017-07-09,5.61,1.6792539682539684,26.448
2017-07-10,5.059,1.4007678571428572,19.625
2017-07-11,5.551,1.9970476190476192,31.453
2017-07-12,5.853,1.909047619047619,30.067
2017-07-13,5.3340000000000005,2.000063492063492,31.501
2017-07-14,5.398,1.9802580645161292,30.694
2017-07-15,5.3660000000000005,1.9200317460317462,30.241
2017-07-16,4.564,1.0634406779661019,15.686
2017-07-17,5.51,1.4404426229508196,21.967
2017-07-18,5.546,1.6209824561403507,23.099
2017-07-19,5.619,1.8342096774193548,28.43
2017-07-20,5.631,1.8218548387096776,28.239
2017-07-21,5.072,2.0055806451612903,31.086
2017-07-22,5.085,2.0007301587301587,31.511
2017-07-23,5.134,1.8738870967741936,29.045
2017-07-24,4.159,0.9407096774193549,14.581
2017-07-25,5.304,1.6091935483870967,24.942
2017-07-26,5.511,1.856737704918033,28.315
2017-07-27,5.575,1.8659516129032259,28.922
2017-07-28,5.513,1.4759032258064515,22.877
2017-07-29,5.6000000000000005,1.3796166666666667,20.694
2017-07-30,5.796,1.962435483870968,30.418
2017-07-31,5.571000000000001,2.1785806451612904,33.768
2017-08-01,5.537000000000001,2.184790322580645,33.864
2017-08-02,5.931,2.0146129032258067,31.226
2017-08-03,4.349,1.4026451612903226,21.741
2017-08-04,5.657,1.5281500000000001,22.922
2017-08-05,5.763,1.7709180327868852,27.007
2017-08-06,5.821000000000001,1.9104590163934425,29.135
2017-08-07,5.707000000000001,1.8652903225806452,28.912
2017-08-08,3.406,0.8679180327868853,13.236
2017-08-09,1.6569999999999998,0.5734666666666666,8.602
2017-08-10,4.4590000000000005,1.1395901639344264,17.379
2017-08-11,5.738,1.7299180327868853,26.381
2017-08-12,5.457999999999999,1.5693114754098363,23.932
2017-08-13,5.038,1.2608688524590164,19.228
2017-08-14,5.44,1.731032786885246,26.398
2017-08-15,5.271,1.8449180327868853,28.135
2017-08-16,5.596,1.5913770491803279,24.268
2017-08-17,5.17,1.612311475409836,24.588
2017-08-18,5.558,2.0085409836065575,30.63
2017-08-19,5.944,1.951393442622951,29.759
2017-08-20,5.735,1.8564754098360656,28.311
2017-08-21,5.696000000000001,1.3972295081967214,21.308
2017-08-22,6.046,1.9843,29.765
2017-08-23,5.814,1.8315081967213114,27.93
2017-08-24,4.9270000000000005,1.2319166666666668,18.479
2017-08-25,5.146,1.6957,25.435
2017-08-26,5.605,1.8944166666666666,28.416
2017-08-27,5.484,2.142704918032787,32.676
2017-08-28,5.023,0.9023934426229508,13.761
2017-08-29,4.114,0.9977368421052631,14.218
2017-08-30,5.655,1.9304,28.956
2017-08-31,5.462000000000001,1.1281166666666667,16.922
2017-09-01,6.22,1.4169666666666667,21.254
2017-09-02,4.922,1.447728813559322,21.354
2017-09-03,5.605,2.0789833333333334,31.185
2017-09-04,5.481,2.0528833333333334,30.793
2017-09-05,5.79,1.6851311475409838,25.698
2017-09-06,5.729,1.0677333333333334,16.016
2017-09-07,5.8,2.12995,31.949
2017-09-08,5.7,2.14455,32.168
2017-09-09,5.726,2.0991666666666666,31.488
2017-09-10,4.787,1.4163559322033898,20.891
2017-09-11,1.142,0.21768421052631576,3.102
2017-09-12,5.731,1.461322033898305,21.555
2017-09-13,5.595,1.6649166666666666,24.974
2017-09-14,5.7620000000000005,1.80225,27.034
2017-09-15,5.497999999999999,1.8957666666666666,28.437
2017-09-16,6.0680000000000005,1.7793666666666668,26.691
2017-09-17,5.466,2.0183666666666666,30.276
2017-09-18,5.522,1.9766500000000002,29.65
2017-09-19,5.438,1.9163000000000001,28.745
2017-09-20,5.416,1.8717166666666667,28.076
2017-09-21,5.674,1.6460847457627121,24.28
2017-09-22,5.319,1.9276101694915255,28.432
2017-09-23,5.7250000000000005,1.8574666666666666,27.862
2017-09-24,4.6530000000000005,1.5406271186440677,22.724
2017-09-25,5.489,1.6757457627118646,24.717
2017-09-26,5.692,1.5203389830508476,22.425
2017-09-27,5.349,1.9022203389830508,28.058
2017-09-28,5.252000000000001,1.9176271186440679,28.285
2017-09-29,5.252000000000001,1.9667241379310347,28.518
2017-09-30,5.504,1.914593220338983,28.24
2017-10-01,6.081,2.0501186440677968,30.239
2017-10-02,5.795,2.020864406779661,29.808
2017-10-03,5.916,1.9680169491525423,29.028
2017-10-04,5.612,2.0588813559322037,30.369
2017-10-05,5.977,2.018237288135593,29.769
2017-10-06,5.917999999999999,1.7724915254237288,26.144
2017-10-07,2.593,0.4721403508771929,6.728
2017-10-08,4.495,1.3916271186440679,20.526
2017-10-09,5.437,1.0311052631578947,14.693
2017-10-10,4.724,0.9387627118644067,13.847
2017-10-11,3.937,0.8105172413793104,11.753
2017-10-12,5.707999999999999,1.1249661016949153,16.593
2017-10-13,1.646,0.5429074074074074,7.328999999999998
2017-10-14,5.5840000000000005,0.9108983050847458,13.436
2017-10-15,5.652,1.319896551724138,19.139
2017-10-16,2.862,0.5264137931034483,7.633
2017-10-17,5.987,2.1085593220338983,31.101
2017-10-18,5.876,2.117344827586207,30.702
2017-10-19,5.908,1.7402586206896553,25.234
2017-10-20,5.555,1.9927586206896553,28.895
2017-10-21,5.426,1.912344827586207,27.729
2017-10-22,5.868,1.713719298245614,24.421
2017-10-23,1.988,0.3553103448275862,5.152
2017-10-24,5.65,1.9316206896551726,28.009
2017-10-25,5.881,2.0633103448275865,29.918
2017-10-26,5.837999999999999,2.043120689655172,29.625
2017-10-27,5.618,1.985051724137931,28.783
2017-10-28,6.433,1.6325892857142859,22.856
2017-10-29,6.1370000000000005,1.5777543859649121,22.483
2017-10-30,5.898,2.060189655172414,29.873
2017-10-31,5.561,1.9331034482758622,28.03
2017-11-01,5.457999999999999,1.9409310344827588,28.143
2017-11-02,4.9830000000000005,1.334877192982456,19.022
2017-11-03,5.198,1.809298245614035,25.783
2017-11-04,5.313,1.7952241379310347,26.031
2017-11-05,1.454,0.42935,6.44
2017-11-06,5.2330000000000005,1.535464864864865,23.672
2017-11-07,4.8500000000000005,1.107311475409836,16.886
2017-11-08,0.769,0.17852542372881355,2.633
2017-11-09,0.526,0.12828070175438594,1.828
2017-11-10,5.648,1.8179836065573771,27.724
2017-11-11,5.742000000000001,1.8681147540983607,28.489
2017-11-12,4.961,1.525,23.256
2017-11-13,5.6080000000000005,1.0908666666666667,16.363
2017-11-14,5.368,1.2949672131147543,19.748
2017-11-15,5.5760000000000005,1.7883934426229509,27.273
2017-11-16,5.3340000000000005,1.7551311475409836,26.766
2017-11-17,5.6930000000000005,1.811655737704918,27.628
2017-11-18,5.322,1.4486557377049178,22.092
2017-11-19,5.697,1.70427868852459,25.99
2017-11-20,5.742000000000001,1.8385245901639347,28.038
2017-11-21,2.665,0.7744500000000001,11.617
2017-11-22,4.848,1.391,20.865
2017-11-23,1.105,0.3484333333333333,5.226
2017-11-24,5.619,1.8259152542372883,26.932
2017-11-25,5.53,1.6381833333333333,24.573
2017-11-26,5.434,1.7607833333333336,26.412
2017-11-27,5.547000000000001,1.76665,26.5
2017-11-28,5.38,1.7504333333333333,26.257
2017-11-29,5.142,1.6430338983050847,24.235
2017-11-30,4.898,1.5576666666666665,23.365
2017-12-01,4.627,1.1054745762711864,16.306
2017-12-02,1.817,0.4084137931034482,5.922
2017-12-03,5.045,1.5768135593220338,23.258
2017-12-04,5.377999999999999,1.6998333333333335,25.497
2017-12-05,4.654,1.3061551724137932,18.939
2017-12-06,3.107,0.21588888888888888,2.915
2017-12-07,1.207,0.2856206896551724,4.142
2017-12-08,0.4189999999999999,0.0890877192982456,1.27
2017-12-09,0.809,0.21563793103448273,3.127
2017-12-10,5.648,1.828762711864407,26.974
2017-12-11,5.462000000000001,1.7677796610169492,26.075
2017-12-12,5.252999999999999,1.4505593220338984,21.396
2017-12-13,5.675,1.8258305084745765,26.931
2017-12-14,5.417999999999999,1.7689152542372881,26.091
2017-12-15,4.505,1.1066379310344827,16.046
2017-12-16,5.5,1.7579322033898306,25.929
2017-12-17,5.102,1.3790677966101694,20.341
2017-12-18,4.4270000000000005,0.8358813559322034,12.329
2017-12-19,5.3500000000000005,1.38064406779661,20.365
2017-12-20,0.569,0.09268421052631577,1.321
2017-12-21,5.29,1.6845423728813558,24.847
2017-12-22,4.968,1.6255028571428574,23.705
2017-12-23,4.722,1.2728693181818183,18.669
2017-12-24,1.509,0.26268965517241377,3.809
2017-12-25,4.621,1.3982241379310345,20.274
2017-12-26,5.36,1.770949152542373,26.122
2017-12-27,1.157,0.37136842105263157,5.292
2017-12-28,5.3660000000000005,1.6564745762711865,24.433
2017-12-29,5.534,1.8174655172413794,26.353
2017-12-30,5.214,1.7477241379310344,25.342
2017-12-31,5.011,1.4110169491525424,20.813
