,ac_power_inv_17139_daily_max,ac_power_inv_17139_daily_mean,ac_energy_inv_17139_daily_sum
2019-08-30,4.391,1.3921764705882353,17.763
2019-08-31,4.907,1.9663199999999998,24.582
2019-09-01,4.561,2.2091886792452833,29.28
2019-09-02,4.5280000000000005,2.037173076923077,26.493
2019-09-03,4.408,2.3200384615384615,30.153
2019-09-04,4.534,1.8014901960784313,22.983
2019-09-05,4.62,1.95421568627451,24.921
2019-09-06,4.869,2.45136,30.648
2019-09-07,1.3219999999999998,0.7123529411764705,9.093
2019-09-08,4.667,1.3524782608695651,15.567
2019-09-09,3.465,1.1429423076923078,14.874
2019-09-10,4.518,1.7023125000000001,20.433
2019-09-11,3.839,1.52608,19.077
2019-09-12,1.973,0.5489555555555555,6.174
2019-09-13,2.78,0.7770204081632652,9.522
2019-09-14,1.5759999999999998,0.6789583333333333,8.16
2019-09-15,3.0420000000000003,0.8112173913043478,9.33
2019-09-16,4.753,1.8440666666666667,20.748
2019-09-17,3.828,0.7519130434782608,8.646
2019-09-18,4.493,2.1650425531914896,25.446
2019-09-19,3.412,0.9407021276595745,11.046
2019-09-20,3.465,1.4116170212765957,16.59
2019-09-21,4.578,2.0710652173913044,23.829
2019-09-22,2.193,0.7857142857142857,8.253
2019-09-23,1.3090000000000002,0.4024222222222222,4.53
2019-09-24,4.532,1.9911063829787232,23.394
2019-09-25,4.3,1.5730217391304349,18.096
2019-09-26,4.705,1.9614042553191489,23.049
2019-09-27,4.643,1.3923111111111113,15.675
2019-09-28,4.384,2.079136363636364,22.872
2019-09-29,4.874,1.7339318181818182,19.068
2019-09-30,4.415,2.4858888888888893,27.975
2019-10-01,4.525,2.0923777777777777,23.553
2019-10-02,3.293,1.0813111111111111,12.159
2019-10-03,4.614,1.4868222222222223,16.734
2019-10-04,3.219,0.9041219512195121,9.273
2019-10-05,2.639,1.0460697674418604,11.25
2019-10-06,4.4430000000000005,1.8029534883720932,19.392
2019-10-07,2.025,0.6960243902439024,7.137
2019-10-08,4.503,1.3408372093023255,14.418
2019-10-09,4.365,2.7314761904761906,28.683
2019-10-10,4.13,2.606487804878049,26.709
2019-10-11,4.132,2.3952790697674415,25.746
2019-10-12,4.039,1.0718536585365852,10.995
2019-10-13,4.343,1.435951219512195,14.721
2019-10-14,3.157,0.9667948717948718,9.420000000000002
2019-10-15,1.045,0.3327428571428571,2.913
2019-10-16,1.496,0.49356756756756753,4.563
2019-10-17,3.045,0.9584444444444444,8.628
2019-10-18,2.825,0.48337499999999994,4.839
2019-10-19,1.534,0.537051282051282,5.241
2019-10-20,1.5219999999999998,0.4024571428571428,3.531
2019-10-21,0.4759999999999999,0.1803125,1.446
2019-10-22,3.815,2.003625,20.037
2019-10-23,3.796,1.1554878048780488,11.853
2019-10-24,1.4469999999999998,0.55625,5.565
2019-10-25,4.319,2.293789473684211,21.789
2019-10-26,3.956,2.076675,20.766
2019-10-27,4.019,2.4719210526315787,23.487
2019-10-28,4.006,1.889421052631579,17.949
2019-10-29,4.042,2.4119473684210524,22.926
2019-10-30,3.96,2.136657894736842,20.304
2019-10-31,3.58,1.9642307692307692,19.149
2019-11-01,3.985,1.938820512820513,18.903
2019-11-02,3.735,1.9901794871794871,19.413
2019-11-03,3.147,1.1837142857142857,6.21
2019-11-14,1.949,0.6804857142857142,5.949
2019-11-15,3.414,1.2249705882352941,10.422
2019-11-16,0.396,0.1784375,1.437
2019-11-17,3.4160000000000004,1.307,10.128
2019-11-18,0.812,0.2148333333333333,1.617
2019-11-19,3.2880000000000003,1.0964864864864865,10.148
2019-11-20,3.512,2.1408823529411767,18.209
2019-11-21,3.4370000000000003,2.152909090909091,17.781
2019-11-22,2.989,0.7255483870967742,5.638
2019-11-23,3.366,0.7172666666666667,5.399
2019-11-24,3.297,1.9118857142857142,16.756
2019-11-25,3.439,1.8941764705882356,16.13
2019-11-26,2.437,1.216,10.369
2019-11-27,3.47,1.602029411764706,13.645
2019-11-28,3.297,2.000909090909091,16.525
2019-11-29,3.385,2.10503125,16.869
2019-11-30,3.266,1.9504545454545454,16.103
2019-12-01,0.765,0.29109375,2.351
2019-12-02,1.341,0.4187666666666667,3.15
2019-12-03,0.3289999999999999,0.17369999999999997,1.298
2019-12-04,0.271,0.11918749999999999,0.981
2019-12-05,0.4939999999999999,0.21741935483870964,1.686
2019-12-06,2.701,0.4540967741935483,3.519
2019-12-07,0.263,0.13777777777777778,0.621
2019-12-08,1.038,0.4401999999999999,3.317
2019-12-09,3.153,1.5698787878787879,12.956
2019-12-10,0.1029999999999999,0.04909999999999997,0.252
2019-12-11,0.255,0.09580769230769229,0.6179999999999999
2019-12-12,1.5219999999999998,0.33249999999999996,2.03
2019-12-13,2.515,0.6814999999999999,5.477
2019-12-14,2.416,0.6783225806451613,5.261
2019-12-15,3.91,1.6905151515151513,13.981
2019-12-16,0.3279999999999999,0.1499285714285714,1.079
2019-12-17,0.4239999999999999,0.16491999999999998,1.029
2019-12-18,0.1889999999999999,0.09774999999999999,0.4919999999999999
2019-12-19,0.7059999999999998,0.17555999999999997,1.13
2019-12-20,0.346,0.1527272727272727,0.8459999999999999
2019-12-21,0.506,0.25289285714285714,1.803
2019-12-22,3.138,1.4903870967741935,11.587
2019-12-23,1.093,0.3356451612903225,2.637
2019-12-24,1.025,0.5011612903225806,3.913
2019-12-25,3.056,1.2620645161290323,9.815
2019-12-26,0.7879999999999999,0.21954545454545454,1.848
2019-12-27,0.7809999999999999,0.3609230769230769,2.36
2019-12-28,0.226,0.10218181818181818,0.8609999999999999
2019-12-29,2.5860000000000003,0.9710606060606061,8.019
2019-12-30,0.5539999999999999,0.26403571428571426,1.851
2019-12-31,0.379,0.13099999999999998,0.888
