measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-26 00:19:00,1.5225,-0.8755,122.56,9.615900000000002,13.386,11.197,-0.02304,0.50029,-0.0086599999999999,8.4434,6.5581,6.5792,6.4479,-3.2594,10
2018-10-26 00:20:00,1.5228,-0.86441,122.52,9.5889,13.386,11.177,-0.0164599999999999,-0.3231999999999999,0.0055199999999999,8.4016,6.4376,6.4931,6.3365,-3.3147,10
2018-10-26 00:21:00,1.5222,-0.8754899999999999,122.5,9.5202,13.387,11.179,-0.02469,-0.1815199999999999,0.0017799999999999,8.3811,6.4254,6.5363,6.3404,-3.3147,10
2018-10-26 00:22:00,1.522,-0.8754899999999999,122.55,9.5577,13.387,11.161,-0.0228599999999999,-0.32762,0.00474,8.3747,6.4822,6.5812,6.3621,-3.2594,10
2018-10-26 00:23:00,1.5225,-0.87548,122.58,9.5209,13.386,11.139,-0.01682,-0.3231899999999999,0.00288,8.3557,6.5081,6.5832,6.3283,-3.0661,10
2018-10-26 00:24:00,1.5217,-0.89765,122.56,9.4459,13.387,11.136,-0.01755,-0.25678,0.0070099999999999,8.3311,6.5852,6.529,6.3324,-3.2042,10
2018-10-26 00:25:00,1.523,-0.96413,122.65,9.4183,13.388,11.114,-0.01682,0.05756,-0.00621,8.3121,6.5843,6.5724,6.3379,-3.3423,10
2018-10-26 00:26:00,1.5228,-0.9198,122.6,9.410100000000002,13.389,11.094,-0.01883,0.0487,0.00321,8.2992,6.6135,6.5265,6.2561,-3.3423,10
2018-10-26 00:27:00,1.5217,-0.90872,122.6,9.3498,13.389,11.087,-0.01975,-0.53127,0.0074799999999999,8.298299999999998,6.5446,6.4772,6.1878,-3.3699,10
2018-10-26 00:28:00,1.523,-0.9198,122.55,9.257,13.39,11.074,-0.02176,-0.2833399999999999,0.00528,8.2554,6.477,6.4328,6.2129,-3.5632,10
2018-10-26 00:29:00,1.5214,-0.93088,122.63,9.195,13.39,11.051,-0.02231,0.11511,-0.00404,8.2124,6.5083,6.4184,6.2217,-3.8118,10
2018-10-26 00:30:00,1.5225,-0.8754699999999999,122.63,9.2152,13.389,11.035,-0.02085,-0.1593799999999999,0.00398,8.2019,6.4682,6.3973,6.2603,-3.9776,10
2018-10-26 00:31:00,1.5222,-0.93087,122.61,9.2444,13.39,11.017,-0.0239499999999999,-0.20365,0.00602,8.173899999999998,6.419,6.3327,6.1697,-3.9776,10
2018-10-26 00:32:00,1.523,-0.93087,122.61,9.2313,13.391,11.008,-0.01591,0.38517,-0.0057499999999999,8.1544,6.3686,6.3889,6.2098,-3.9776,10
2018-10-26 00:33:00,1.5216,-0.95304,122.68,9.2107,13.392,10.985,-0.02048,-0.3585999999999999,0.0022399999999999,8.154099999999998,6.4154,6.3746,6.1211,-3.9776,10
2018-10-26 00:34:00,1.5214,-0.91979,122.65,9.2855,13.393,10.974,-0.01207,0.00885,0.00217,8.1887,6.5694,6.5196,6.2612,-3.9224,10
2018-10-26 00:35:00,1.5208,-0.8865399999999999,122.7,9.2733,13.393,10.961,-0.01353,0.3718799999999999,-0.00368,8.183099999999998,6.5969,6.5098,6.3869,-3.8671,10
2018-10-26 00:36:00,1.5216,-0.86438,122.68,9.248,13.391,10.945,-0.02542,0.39845,-0.00945,8.1635,6.5357,6.4704,6.3089,-3.8672,10
2018-10-26 00:37:00,1.5219,-0.8976199999999999,122.68,9.220300000000002,13.393,10.92,-0.01426,1.1245,-0.01301,8.1326,6.424,6.3889,6.2576,-3.9777,10
2018-10-26 00:38:00,1.5208,-0.87546,122.63,9.191,13.394,10.902,-0.01975,-0.24349,0.00589,8.108399999999998,6.3751,6.2733,6.078,-3.9777,10
2018-10-26 00:39:00,1.5211,-0.8976199999999999,122.68,9.1691,13.395,10.893,-0.01993,-0.02214,0.00251,8.0735,6.331,6.3359,6.1484,-3.9777,10
2018-10-26 00:40:00,1.5219,-0.8976199999999999,122.65,9.1488,13.395,10.875,-0.02596,0.0974,-0.0029499999999999,8.059699999999998,6.3726,6.3023,6.1394,-3.9224,10
2018-10-26 00:41:00,1.5222,-0.8976199999999999,122.69,9.1463,13.398,10.858,-0.0213899999999999,-0.1505199999999999,-0.0019,8.0326,6.3525,6.2218,6.0546,-3.9777,10
2018-10-26 00:42:00,1.5208,-0.8865399999999999,122.74,9.1451,13.398,10.838,-0.01883,-0.1461,0.00206,8.0194,6.3069,6.2198,5.9647,-3.9776,10
2018-10-26 00:43:00,1.5222,-0.87548,122.74,9.1514,13.397,10.83,-0.0202999999999999,-0.12839,0.0085,8.0138,6.2598,6.1221,5.8649,-3.9776,10
2018-10-26 00:44:00,1.5222,-0.91981,122.67,9.0838,13.398,10.816,-0.0191999999999999,0.0575499999999999,-0.0015399999999999,7.9526,6.0888,6.0614,5.8259,-3.9776,10
2018-10-26 00:45:00,1.5214,-0.8422399999999999,122.65,9.01,13.399,10.793,-0.01682,0.0885399999999999,0.0007799999999999,7.894999999999999,6.0493,5.9924,5.7379,-3.9777,10
2018-10-26 00:46:00,1.5223,-0.8755,122.67,8.9336,13.399,10.783,-0.0215799999999999,0.0,-0.00198,7.867,5.9832,5.934,5.65,-3.9777,10
2018-10-26 00:47:00,1.5212,-0.8644199999999999,122.67,8.858,13.4,10.755,-0.01847,0.3984599999999999,-0.00141,7.825,5.92,5.8357,5.5206,-3.9777,10
2018-10-26 00:48:00,1.5209,-0.8755,122.67,8.726599999999998,13.402,10.749,-0.01847,-0.5755599999999998,0.01058,7.7887,5.8934,5.7717,5.4116,-3.9777,10
2018-10-26 00:49:00,1.522,-0.9309,122.68,8.5927,13.401,10.728,-0.02048,-0.90317,0.02031,7.7408,5.8137,5.7237,5.3713,-3.9777,10
2018-10-26 00:50:00,1.5228,-1.0306,122.64,8.463699999999998,13.401,10.706,-0.01938,0.3763199999999999,-0.0055999999999999,7.6963,5.9047,5.7465,5.3772,-3.9777,10
2018-10-26 00:51:00,1.5223,-0.95307,122.66,8.3467,13.401,10.687,-0.01737,0.1771,-0.00519,7.6607,5.8086,5.7102,5.3775,-3.95,10
2018-10-26 00:52:00,1.5217,-0.96417,122.72,8.2447,13.401,10.666,-0.01975,-0.1195399999999999,0.0055999999999999,7.6239,5.7239,5.6184,5.2898,-3.9776,10
2018-10-26 00:53:00,1.5226,-0.95309,122.68,8.2001,13.402,10.657,-0.02048,-1.1069,0.023,7.595399999999999,5.6924,5.5988,5.2309,-3.9776,10
2018-10-26 00:54:00,1.5228,-0.94201,122.64,8.2383,13.402,10.627,-0.02085,-0.33206,0.01081,7.5485,5.6756,5.5821,5.3175,-3.9775,10
2018-10-26 00:55:00,1.5209,-0.8976899999999999,122.65,8.222099999999998,13.402,10.612,-0.02359,1.1954,-0.02484,7.4992,5.5805,5.6185,5.3497,-4.0051,10
2018-10-26 00:56:00,1.5226,-0.97527,122.67,8.2504,13.402,10.589,-0.01737,-0.7216799999999999,0.01076,7.500499999999999,5.6015,5.5923,5.3426,-3.9775,10
2018-10-26 00:57:00,1.5232,-1.0085,122.65,8.3385,13.403,10.568,-0.01993,-0.88109,0.01768,7.481499999999999,5.6872,5.6415,5.4882,-4.0051,10
2018-10-26 00:58:00,1.5227,-0.94207,122.67,8.3855,13.404,10.557,-0.0256,-0.83684,0.02036,7.4695,5.6027,5.6062,5.448,-3.9775,10
2018-10-26 00:59:00,1.5229,-0.96423,122.63,8.439,13.404,10.538,-0.0188399999999999,0.0044299999999999,0.00429,7.4659,5.6041,5.5991,5.5028,-3.9775,10
2018-10-26 01:00:00,1.5232,-0.99748,122.64,8.5347,13.403,10.511,-0.0166399999999999,-0.08856,0.00075,7.4602,5.6405,5.5722,5.4548,-3.9775,10
2018-10-26 01:01:00,1.5227,-0.96424,122.65,8.569599999999998,13.405,10.495,-0.0177399999999999,-0.14612,0.00124,7.4252,5.5154,5.6237,5.5154,-3.9775,10
2018-10-26 01:02:00,1.5229,-0.9199,122.62,8.5583,13.407,10.472,-0.02579,0.1771099999999999,-0.0087799999999999,7.4111,5.5406,5.5807,5.388,-3.9776,10
2018-10-26 01:03:00,1.5238,-0.98641,122.63,8.5221,13.406,10.458,-0.01682,-0.51805,0.00566,7.392699999999999,5.5418,5.5748,5.3919,-3.9776,10
2018-10-26 01:04:00,1.5229,-0.98641,122.62,8.563499999999998,13.407,10.442,-0.02322,0.21253,-0.00158,7.4054,5.7177,5.6424,5.5714,-3.9776,10
2018-10-26 01:05:00,1.524,-0.91991,122.68,8.638999999999998,13.405,10.414,-0.01938,-0.92097,0.01804,7.4217,5.6131,5.6545,5.6623,-3.9776,10
2018-10-26 01:06:00,1.5213,-0.99749,122.67,8.6173,13.405,10.394,-0.02322,0.8899799999999999,-0.0230199999999999,7.3874,5.5386,5.6061,5.5948,-3.9777,10
2018-10-26 01:07:00,1.5235,-0.94208,122.68,8.5824,13.408,10.378,-0.0263299999999999,0.0088599999999999,-0.0005699999999999,7.3804,5.6948,5.6329,5.5042,-3.9777,10
2018-10-26 01:08:00,1.5229,-0.97533,122.64,8.5892,13.407,10.357,-0.02176,-0.07084,0.0,7.3829,5.7106,5.5692,5.413,-3.4528,10
2018-10-26 01:09:00,1.5238,-0.98641,122.61,8.5199,13.407,10.329,-0.01609,-0.2258199999999999,-0.0030599999999999,7.3277,5.5899,5.5252,5.3831,-3.3699,10
2018-10-26 01:10:00,1.5238,-0.96425,122.62,8.4502,13.405,10.313,-0.01518,-0.6066099999999999,0.0086999999999999,7.29,5.5337,5.5386,5.4162,-3.4803,10
2018-10-26 01:11:00,1.5238,-0.9975,122.61,8.3499,13.408,10.297,-0.0201199999999999,0.38079,-0.0096299999999999,7.275299999999999,5.5879,5.5281,5.3994,-3.8395,10
2018-10-26 01:12:00,1.5232,-0.98641,122.64,8.310499999999998,13.408,10.275,-0.02085,0.2568099999999999,-0.00723,7.2336,5.4721,5.4848,5.3687,-3.9776,10
2018-10-26 01:13:00,1.5224,-0.95316,122.63,8.2911,13.411,10.252,-0.0228599999999999,-0.19039,0.0047699999999999,7.223,5.4538,5.5122,5.304,-3.9776,10
2018-10-26 01:14:00,1.5238,-0.9975,122.59,8.1141,13.411,10.235,-0.02323,-0.0531299999999999,0.00016,7.2016,5.5147,5.4964,5.2585,-3.9224,10
2018-10-26 01:15:00,1.5232,-0.98642,122.59,8.0941,13.411,10.215,-0.0287099999999999,-0.03099,0.00116,7.1925,5.4731,5.5125,5.2796,-3.37,10
2018-10-26 01:16:00,1.5235,-0.931,122.65,8.106199999999998,13.412,10.19,-0.02798,-1.1601,0.03088,7.1725,5.5325,5.5241,5.2968,-3.3423,10
2018-10-26 01:17:00,1.5238,-0.97533,122.66,8.1209,13.411,10.171,-0.02487,-0.11955,0.00038,7.1479,5.5466,5.5325,5.32,-3.6738,10
2018-10-26 01:18:00,1.5235,-0.98642,122.67,8.114499999999998,13.411,10.157,-0.01865,-0.43835,0.0096699999999999,7.1316,5.533,5.6118,5.4155,-3.8672,10
2018-10-26 01:19:00,1.5221,-1.0086,122.64,8.2287,13.412,10.157,-0.02103,-0.36308,0.00429,7.1526,5.5471,5.5499,5.4275,-3.9777,10
2018-10-26 01:20:00,1.5235,-0.97533,122.67,8.3144,13.414,10.119,-0.02615,0.26124,-0.0073299999999999,7.1215,5.4602,5.4694,5.354,-3.9777,10
2018-10-26 01:21:00,1.523,-0.96425,122.69,8.3282,13.414,10.102,-0.02579,-0.7040199999999999,0.01872,7.0981,5.4797,5.3946,5.2151,-3.9501,10
2018-10-26 01:22:00,1.5241,-0.95317,122.72,8.3168,13.413,10.079,-0.02048,-0.01771,0.00111,7.0609,5.4325,5.434,5.2587,-3.9777,10
2018-10-26 01:23:00,1.5216,-0.91992,122.7,8.2804,13.414,10.061,-0.02176,-0.62875,0.01641,7.0754,5.4055,5.4365,5.2169,-3.9778,10
2018-10-26 01:24:00,1.523,-1.0197,122.74,8.3136,13.416,10.033,-0.0226799999999999,0.0,0.0012899999999999,7.0616,5.4649,5.4741,5.2552,-3.8396,10
2018-10-26 01:25:00,1.5224,-0.9975,122.66,8.3898,13.416,10.013,-0.02359,-0.2169599999999999,0.00864,7.0483,5.4178,5.4509,5.32,-3.9778,10
2018-10-26 01:26:00,1.5232,-0.98642,122.69,8.4234,13.415,9.9903,-0.0237699999999999,-0.01329,0.0044299999999999,7.0449,5.5009,5.4566,5.2772,-3.9778,10
2018-10-26 01:27:00,1.5236,-0.96429,122.69,8.559699999999998,13.416,9.9793,-0.0138999999999999,0.12841,-0.00346,7.099,5.4631,5.506,5.3111,-3.5635,10
2018-10-26 01:28:00,1.5227,-0.99754,122.71,8.7172,13.418,9.9562,-0.0202999999999999,0.34538,-0.01077,7.1152,5.4821,5.4884,5.3456,-3.3425,10
2018-10-26 01:29:00,1.5236,-0.96429,122.72,8.7657,13.417,9.9352,-0.01975,0.29668,-0.0092099999999999,7.0856,5.4517,5.3982,5.2933,-3.3148,10
2018-10-26 01:30:00,1.5233,-0.98648,122.71,8.710499999999998,13.416,9.9167,-0.0252399999999999,-0.38524,0.0104899999999999,7.053,5.44,5.4253,5.3232,-3.3425,10
2018-10-26 01:31:00,1.5233,-0.96431,122.7,8.688499999999998,13.42,9.8919,-0.02359,0.02214,-0.00135,7.0456,5.4819,5.4995,5.4544,-3.3425,10
2018-10-26 01:32:00,1.5233,-0.94215,122.7,8.7217,13.419,9.8833,-0.02908,-0.2789599999999999,0.01308,7.0404,5.4824,5.4824,5.4535,-3.5635,10
2018-10-26 01:33:00,1.5234,-1.0198,122.69,8.7444,13.419,9.857500000000002,-0.02304,-0.1107,-0.00144,7.0264,5.3986,5.5161,5.521,-3.5358,10
2018-10-26 01:34:00,1.5234,-0.9865,122.7,8.6121,13.42,9.8345,-0.03036,-0.37197,0.0087899999999999,7.0075,5.443,5.4887,5.4634,-3.3149,10
2018-10-26 01:35:00,1.5239,-0.98651,122.72,8.4922,13.418,9.8223,-0.0213999999999999,0.14613,-0.00506,6.9797,5.3293,5.4461,5.482,-3.2873,10
2018-10-26 01:36:00,1.5245,-0.96435,122.75,8.435399999999998,13.419,9.814,-0.01847,0.05314,-0.0064999999999999,6.9574,5.3603,5.4173,5.4166,-3.011,10
2018-10-26 01:37:00,1.5239,-0.98652,122.68,8.4151,13.418,9.7892,-0.02176,-0.13285,0.00253,6.9233,5.3164,5.3804,5.4149,-3.1768,10
2018-10-26 01:38:00,1.5242,-0.97544,122.66,8.3358,13.419,9.7717,-0.0212199999999999,-0.48268,0.01034,6.8931,5.3536,5.3606,5.3437,-3.232,10
2018-10-26 01:39:00,1.524,-0.99762,122.74,8.2832,13.421,9.7421,-0.0228599999999999,0.25684,-0.00432,6.8556,5.2836,5.2941,5.292,-3.3149,10
2018-10-26 01:40:00,1.5231,-0.95328,122.76,8.3033,13.417,9.735,-0.0239599999999999,-0.01771,-0.0027499999999999,6.8513,5.3102,5.3679,5.3855,-3.3701,10
2018-10-26 01:41:00,1.5239,-0.95327,122.74,8.2793,13.418,9.7187,-0.02231,0.19927,-0.0064599999999999,6.8322,5.3017,5.2806,5.339,-3.3424,10
2018-10-26 01:42:00,1.5234,-0.98651,122.77,8.251799999999998,13.421,9.6899,-0.0213999999999999,-0.22584,0.0132999999999999,6.7948,5.2015,5.2621,5.2698,-3.3976,10
2018-10-26 01:43:00,1.5237,-0.97543,122.78,8.197599999999998,13.42,9.6775,-0.0267,0.23912,0.0,6.7732,5.2214,5.258,5.3143,-3.7843,10
2018-10-26 01:44:00,1.5215,-0.97543,122.75,8.221299999999998,13.42,9.6548,-0.0228599999999999,-0.6376699999999998,0.01735,6.7946,5.4435,5.3893,5.378,-3.9501,10
2018-10-26 01:45:00,1.5226,-0.97544,122.77,8.4619,13.419,9.641,-0.0212199999999999,-1.0096,0.02076,6.8425,5.5294,5.4232,5.4289,-3.4253,10
2018-10-26 01:46:00,1.5248,-0.92002,122.75,8.5715,13.42,9.6287,-0.01975,0.5003999999999998,-0.0106199999999999,6.8427,5.4593,5.4473,5.4621,-3.3977,10
2018-10-26 01:47:00,1.5229,-0.98653,122.69,8.494,13.42,9.6025,-0.01939,-0.85024,0.0178199999999999,6.8367,5.5313,5.5067,5.4905,-3.3424,10
2018-10-26 01:48:00,1.5229,-1.042,122.65,8.55,13.421,9.5974,-0.0237799999999999,-0.5712599999999999,0.0141099999999999,6.847,5.6556,5.562,5.5487,-2.7347,10
2018-10-26 01:49:00,1.5231,-0.98654,122.72,8.6287,13.42,9.5744,-0.0226799999999999,-1.2886,0.02938,6.8611,5.5508,5.6008,5.6261,-1.9889,10
2018-10-26 01:50:00,1.5245,-1.0087,122.74,8.7856,13.421,9.5623,-0.0212199999999999,-0.39412,0.0072199999999999,6.898,5.5189,5.6511,5.7461,-1.9889,10
2018-10-26 01:51:00,1.524,-0.94221,122.78,8.9603,13.421,9.5466,-0.02689,1.085,-0.0284799999999999,6.9089,5.7176,5.7028,5.8048,-1.9889,10
2018-10-26 01:52:00,1.5237,-0.98655,122.72,9.0792,13.421,9.5342,-0.02433,-0.3941299999999999,0.0074099999999999,6.9322,5.8401,5.779,5.8345,-1.8784,10
2018-10-26 01:53:00,1.5245,-0.99764,122.84,9.4919,13.422,9.5097,-0.0199399999999999,0.2081399999999999,-0.0053099999999999,7.0732,6.3011,6.1262,6.2414,-1.9889,10
2018-10-26 01:54:00,1.524,-0.93113,122.84,10.011,13.42,9.4975,-0.02067,-0.2922799999999999,0.0040899999999999,7.2762,6.4454,6.3597,6.5325,-1.906,10
2018-10-26 01:55:00,1.5223,-0.96439,122.82,10.227,13.422,9.4834,-0.01847,-1.1912,0.02256,7.3791,6.6615,6.5232,6.7527,-1.9889,10
2018-10-26 01:56:00,1.5229,-0.95331,122.8,10.617,13.42,9.4836,-0.01957,-0.72184,0.01564,7.605,6.9151,6.7712,7.0441,-1.9613,10
2018-10-26 01:57:00,1.5235,-0.96439,122.8,10.812,13.422,9.464200000000002,-0.02049,-0.53141,0.00953,7.6942,6.9237,6.9475,7.2183,-1.7679,10
2018-10-26 01:58:00,1.5232,-0.94222,122.78,10.934,13.42,9.4466,-0.02433,-0.27899,0.0098799999999999,7.801199999999999,7.0329,7.0975,7.3849,-1.5746,10
2018-10-26 01:59:00,1.5237,-0.93114,122.85,10.993,13.418,9.4415,-0.0212199999999999,-1.1381,0.02467,7.9459,7.234,7.2298,7.5389,-1.5193,10
2018-10-26 02:00:00,1.5224,-0.94223,122.79,11.148,13.415,9.4274,-0.02213,-0.46056,0.0109999999999999,8.125,7.4371,7.443399999999999,7.8015,-1.7956,10
2018-10-26 02:01:00,1.5232,-0.94223,122.84,11.231,13.417,9.4062,-0.0188399999999999,0.77498,-0.0174099999999999,8.196899999999998,7.4124,7.5014,7.9126,-1.9337,10
2018-10-26 02:02:00,1.5237,-0.98657,122.85,11.208,13.414,9.3993,-0.02231,-0.16385,0.01035,8.2802,7.6367,7.5646,7.841999999999999,-1.9613,10
2018-10-26 02:03:00,1.5235,-0.97549,122.83,11.259,13.414,9.3958,-0.02359,-0.52256,0.01193,8.4425,7.7817,7.6395,7.9183,-1.9613,10
2018-10-26 02:04:00,1.5237,-0.93115,122.87,11.285,13.415,9.3976,-0.01573,0.34099,-0.0034499999999999,8.4828,7.7064,7.698699999999999,8.1007,-1.9889,10
2018-10-26 02:05:00,1.524,-0.9644,122.81,11.371,13.414,9.3994,-0.01957,-0.82813,0.01552,8.643399999999998,7.994799999999999,7.9787,8.2741,-1.9337,10
2018-10-26 02:06:00,1.524,-0.94223,122.8,11.532,13.412,9.3765,-0.0212199999999999,-0.34099,0.00564,8.8344,8.2154,8.1111,8.4498,-1.9889,10
2018-10-26 02:07:00,1.5221,-0.8978899999999999,122.82,11.586,13.408,9.3765,-0.02305,-0.34099,0.0089599999999999,8.9539,8.1356,8.183899999999998,8.575699999999998,-1.9889,10
2018-10-26 02:08:00,1.5238,-0.92007,122.8,11.556,13.407,9.3766,-0.02579,-1.0761,0.0262399999999999,9.0456,8.198,8.2778,8.603799999999998,-1.9889,10
2018-10-26 02:09:00,1.5218,-0.92007,122.82,11.564,13.407,9.3784,-0.02798,-1.2798,0.03497,9.182200000000002,8.2802,8.2956,8.641899999999998,-1.9889,10
2018-10-26 02:10:00,1.524,-0.8979,122.77,11.476,13.405,9.3784,-0.02414,-0.02657,-0.00024,9.1682,8.1795,8.1487,8.4741,-1.9889,10
2018-10-26 02:11:00,1.5229,-0.8979,122.83,11.383,13.405,9.3802,-0.03109,1.2046,-0.03896,9.129600000000002,8.098,8.125299999999998,8.4437,-1.9889,10
2018-10-26 02:12:00,1.5229,-0.92007,122.84,11.321,13.405,9.3802,-0.02579,0.3542799999999999,-0.01259,9.1072,8.023099999999998,8.0371,8.3199,-1.9889,10
2018-10-26 02:13:00,1.5251,-0.8868099999999999,122.83,11.263,13.404,9.3961,-0.0161,0.5579899999999999,-0.01065,9.1001,8.0181,7.9802,8.1882,-2.1547,10
2018-10-26 02:14:00,1.5218,-0.95332,122.81,11.289,13.402,9.4033,-0.0164599999999999,-0.5004199999999999,0.0043099999999999,9.124,8.0693,7.9825,8.151199999999998,-2.3757,10
2018-10-26 02:15:00,1.5238,-0.92007,122.78,11.314,13.403,9.3997,-0.02085,0.32771,-0.00386,9.1051,7.9019,7.9916,8.175,-2.4033,10
2018-10-26 02:16:00,1.5243,-0.90898,122.8,11.339,13.403,9.4015,-0.01719,-0.20371,0.00464,9.115900000000002,7.869399999999999,7.993299999999999,8.2061,-2.127,10
2018-10-26 02:17:00,1.5229,-0.94224,122.85,11.346,13.404,9.4192,-0.02177,1.2754,-0.0275,9.085400000000002,7.8535,7.9452,8.175599999999998,-2.2099,10
2018-10-26 02:18:00,1.5235,-0.95333,122.81,11.349,13.401,9.4333,-0.0261599999999999,-0.94771,0.0224099999999999,9.0702,7.8613,7.8445,8.0182,-2.1547,10
2018-10-26 02:19:00,1.5232,-0.8979,122.8,11.273,13.402,9.4386,-0.02213,-0.88571,0.0207999999999999,9.0042,7.7637,7.7378,7.8526,-2.4585,10
2018-10-26 02:20:00,1.5235,-0.8979,122.78,11.136,13.402,9.452800000000002,-0.02561,1.0451,-0.0266899999999999,8.931699999999998,7.564199999999999,7.677699999999998,7.8353,-2.7072,10
2018-10-26 02:21:00,1.5238,-0.87573,122.81,11.038,13.4,9.474,-0.02451,1.2887,-0.031,8.883,7.5161,7.5624,7.6871,-3.0663,10
2018-10-26 02:22:00,1.5238,-0.90899,122.79,10.999,13.4,9.4863,-0.0166399999999999,0.5801399999999999,-0.01005,8.8689,7.4374,7.521499999999999,7.6224,-3.3149,10
2018-10-26 02:23:00,1.524,-0.92007,122.77,11.087,13.4,9.4846,-0.01591,-0.7971399999999998,0.0165599999999999,8.878299999999998,7.529499999999999,7.5828,7.6319,-3.3149,10
2018-10-26 02:24:00,1.5238,-0.88682,122.83,11.252,13.399,9.504,-0.0201199999999999,-1.0141,0.02066,8.9382,7.5876,7.7228,7.8482,-3.3149,10
2018-10-26 02:25:00,1.5229,-0.94224,122.83,11.364,13.4,9.5199,-0.0212199999999999,0.44728,-0.0097,9.0136,7.7157,7.8677,8.0644,-3.3149,10
2018-10-26 02:26:00,1.5235,-0.96441,122.74,11.446,13.401,9.5305,-0.0202999999999999,0.26128,-0.0056899999999999,9.099,7.7158,7.9665,8.2172,-3.3149,10
2018-10-26 02:27:00,1.5232,-0.92007,122.81,11.442,13.4,9.5499,-0.01975,0.372,-0.00561,9.1156,7.942599999999999,7.9496,8.212099999999998,-3.2596,10
2018-10-26 02:28:00,1.524,-0.92007,122.87,11.468,13.402,9.5606,-0.01335,0.96099,-0.0128299999999999,9.136,7.883899999999999,7.9077,8.2438,-3.1767,10
2018-10-26 02:29:00,1.5243,-0.87573,122.83,11.46,13.398,9.5729,-0.02579,0.3321399999999999,-0.0074999999999999,9.1302,7.9496,7.9069,8.1897,-3.2596,10
