,ac_power_inv_16967_daily_max,ac_power_inv_16967_daily_mean,ac_energy_inv_16967_daily_sum
2024-03-13,7.676,4.2438657718120805,52.97
2024-03-14,7.672,3.2551632653061224,39.34
2024-03-15,5.697,1.4613680555555557,17.706
2024-03-16,7.682,4.010886178861789,41.84
2024-03-17,7.676,3.593205882352941,39.94
2024-03-18,7.700999999999999,4.2426744186046506,45.7
2024-03-19,7.678,3.9834569536423836,50.57
2024-03-20,7.572,4.295582781456954,54.02
2024-03-21,7.558,4.629007874015748,26.27
2024-03-22,7.675,4.536437086092715,56.99
2024-03-23,7.716999999999999,3.2304295302013424,40.11
2024-03-24,7.745,2.544754966887417,31.693
2024-03-25,7.679999999999999,4.943767441860465,53.0
2024-03-26,7.683,3.0610849673202614,39.29
2024-03-27,7.678,5.170807692307693,56.11
2024-03-28,7.615999999999999,3.8046322580645158,49.04
2024-03-29,7.675,4.592612903225807,59.27
2024-03-30,7.676,4.624198717948718,60.09
2024-03-31,7.699,2.4882434210526316,32.151
2024-04-01,7.687,3.2172086330935254,36.59
2024-04-02,7.676,5.19503007518797,57.57
2024-04-03,7.675,5.200287878787878,57.24
2024-04-04,7.724999999999999,4.591477707006369,59.97
2024-04-05,7.684,2.5963375796178343,34.58
2024-04-06,7.681,4.716012658227848,62.02
2024-04-07,7.675,4.617999999999999,61.18
2024-04-08,7.675,4.071910828025477,53.2
2024-04-09,7.676999999999999,4.57062893081761,60.53
2024-04-10,7.674,4.5138125,60.17
2024-04-11,7.675,4.452596273291926,59.74
2024-04-12,7.676,4.431788819875776,59.66
2024-04-13,7.675,4.491975308641976,60.63
2024-04-14,7.679,4.582267080745342,61.48
2024-04-15,7.675,4.585395061728396,61.9
2024-04-16,7.676999999999999,4.454685185185185,60.41
2024-04-17,7.676,4.469691358024692,60.35
2024-04-18,7.735,3.3812085889570556,46.48
2024-04-19,7.675,4.449963190184049,60.52
2024-04-20,7.675,4.427171779141104,60.15
2024-04-21,7.665,4.329932926829269,59.18
2024-04-22,7.675,4.293309090909091,59.07
2024-04-23,7.676,4.4579512195121955,60.92
2024-04-24,7.765,4.486787878787879,61.06
2024-04-25,7.675,4.46539156626506,61.56
2024-04-26,7.684999999999999,4.007115151515151,55.69
2024-04-27,7.705,4.058973509933774,50.9
2024-04-28,7.675,4.3854550898203595,61.08
2024-04-29,7.676,4.418541666666667,61.84
2024-04-30,7.675,4.404077380952381,61.65
2024-05-01,7.675,4.453874251497006,61.93
2024-05-02,7.675,4.353982142857143,60.93
2024-05-03,7.683,4.329562130177515,60.97
2024-05-04,7.684999999999999,4.3518630952380954,60.86
2024-05-05,7.751,3.960797619047619,55.62
2024-05-06,7.675,4.465629411764706,63.27
2024-05-07,7.676,4.479723529411765,63.45
2024-05-08,7.676,4.351923976608187,62.02
2024-05-09,7.683,4.477877192982456,63.81
2024-05-10,7.675,4.442688235294118,62.91
2024-05-11,7.675,4.323093567251462,61.88
2024-05-12,7.675,4.362304093567251,62.17
2024-05-13,7.631,4.309847953216375,61.4
2024-05-14,7.617,4.237397660818714,60.43
2024-05-15,7.676999999999999,4.317900584795321,61.86
2024-05-16,7.684,4.101720930232558,58.97
2024-05-17,7.672,4.270132947976879,61.54
2024-05-18,7.687,4.109664739884393,59.2
2024-05-19,7.675,4.4112068965517235,63.94
2024-05-20,7.673,1.8566628571428572,27.468
2024-05-21,7.675,4.404063218390805,63.84
2024-05-22,7.681,4.36466091954023,63.27
2024-05-23,7.674,4.371408045977011,63.39
2024-05-24,7.675,4.248034482758621,61.26
2024-05-25,7.678,4.393255681818181,64.42
2024-05-26,7.673,4.2246875,61.96
2024-05-27,7.684999999999999,5.121449612403101,54.86
2024-05-28,7.527,4.217102272727273,61.83
2024-05-29,7.553,4.246051136363636,62.29
2024-05-30,7.673,4.268522727272727,62.59
2024-05-31,7.561,4.177152542372881,61.62
2024-06-01,7.666,4.237429378531074,62.49
2024-06-02,7.672,4.258920454545454,62.44
2024-06-03,7.591,4.174514124293785,61.62
2024-06-04,7.674,3.828863636363636,56.07
2024-06-05,7.279,4.0415762711864405,59.64
2024-06-06,7.157,4.011316384180791,59.19
2024-06-07,7.4,4.000310734463278,58.92
2024-06-08,7.684,3.5971242937853107,53.18
2024-06-09,7.740999999999999,4.0912114285714285,59.31
2024-06-10,7.396,4.092847457627118,60.36
2024-06-11,7.672,4.110265536723164,60.62
2024-06-12,7.248,4.001612359550562,59.34
2024-06-13,7.716999999999999,2.0692102272727273,30.063
2024-06-14,7.481,4.102767441860466,60.0
2024-06-15,7.132000000000001,3.5044718309859153,59.42
2024-06-16,7.506,3.929652694610778,61.11
2024-06-17,7.602,4.6559920634920635,61.79
2024-06-18,7.484,3.8336419753086415,60.58
2024-06-19,7.551,4.090185393258427,60.69
2024-06-20,6.947,3.787406779661017,55.9
2024-06-21,7.234,3.652219101123596,54.78
2024-06-22,6.561,2.259329479768786,33.83
2024-06-23,7.673,3.014419540229885,43.48
2024-06-24,7.014,3.8121988636363637,55.55
2024-06-25,7.679,2.887659090909091,41.85
2024-06-26,7.0840000000000005,3.862514124293785,56.93
2024-06-27,7.218,4.003909090909091,58.77
2024-06-28,7.289,3.9790903954802257,58.65
2024-06-29,7.732,3.124230337078652,46.62
2024-06-30,7.748999999999999,3.372586206896552,49.03
2024-07-01,7.586999999999998,2.5889884393063585,37.51
2024-07-02,7.299,3.8814745762711866,57.61
2024-07-03,7.325999999999999,3.9758813559322035,58.64
2024-07-04,7.135,3.9440960451977403,58.15
2024-07-05,7.269999999999999,4.044333333333333,59.74
2024-07-06,7.253,4.0135480225988704,59.17
2024-07-07,7.275,4.026721590909091,59.06
2024-07-08,7.146,3.918255681818182,57.44
2024-07-09,7.103,3.953691428571428,57.65
2024-07-10,6.9830000000000005,3.854897142857143,56.23
2024-07-11,6.899,3.671777142857143,53.57
2024-07-12,6.824,3.7256342857142855,54.33
2024-07-13,7.674,3.79030459770115,54.78
2024-07-14,7.125,3.821982857142857,61.42
2024-07-15,7.1530000000000005,3.9362601156069363,57.17
2024-07-16,7.131,3.9238275862068965,56.88
2024-07-17,7.476,3.8479712643678163,55.2
2024-07-18,7.674,3.4678843930635836,49.87
2024-07-19,6.9670000000000005,3.8609768786127163,55.59
2024-07-20,6.992,3.8183313953488374,54.55
2024-07-21,7.359,3.1797167630057803,45.49
2024-07-22,6.994,3.797052325581395,54.39
2024-07-23,6.819,3.76793567251462,53.62
2024-07-24,6.843,3.6640701754385967,52.28
2024-07-25,7.421,2.4056964285714284,33.89
2024-07-26,6.846,3.779658959537572,54.55
2024-07-27,6.942,3.8293430232558143,54.88
2024-07-28,7.079,3.8415000000000004,55.26
2024-07-29,6.947,3.936450292397661,56.13
2024-07-30,6.993,3.7172470588235296,52.64
2024-07-31,7.158,3.696982352941176,52.28
2024-08-01,7.603,2.9533452380952383,41.3
2024-08-02,7.735,3.601142857142857,50.11
2024-08-03,6.814,3.794822485207101,53.49
2024-08-04,6.752,3.523520710059172,50.29
2024-08-05,7.675,3.258359756097561,43.84
2024-08-06,6.805,3.6808433734939756,50.95
2024-08-07,7.0600000000000005,3.973261904761905,55.69
2024-08-08,6.803,3.7944060606060606,52.18
2024-08-09,7.747,3.474574850299401,47.78
2024-08-10,6.99,3.6350121212121214,49.67
2024-08-11,7.015000000000001,4.006969696969697,55.03
2024-08-12,7.284,3.8413928571428575,53.76
2024-08-13,7.716999999999999,3.706451807228915,51.25
2024-08-14,6.97,3.955327272727273,54.17
2024-08-15,6.914,3.926660606060606,53.98
2024-08-16,6.816,3.829670731707317,52.74
2024-08-17,6.838,3.8801104294478526,52.69
2024-08-18,7.713,2.2168062500000003,29.662
2024-08-19,6.8580000000000005,3.893079268292683,53.2
2024-08-20,7.639,3.8206932515337426,52.01
2024-08-21,7.674,3.5128588957055213,47.32
2024-08-22,7.673,3.7317791411042944,51.36
2024-08-23,7.675,3.861521472392638,52.57
2024-08-24,7.075,4.102943396226415,54.33
2024-08-25,7.089,4.035291925465839,54.11
2024-08-26,6.988,3.990055900621118,53.53
2024-08-27,7.714,3.2283081761006294,42.02
2024-08-28,7.673,2.001493670886076,26.318
2024-08-29,6.978,3.904962025316456,51.61
2024-08-30,7.679,3.2731783439490445,41.92
2024-08-31,7.671,3.61079746835443,46.89
2024-09-01,6.942,3.840341772151899,50.01
2024-09-02,7.182,4.035740506329114,53.15
2024-09-03,7.007000000000001,3.9415316455696208,51.9
2024-09-04,6.7940000000000005,3.8969050632911393,51.32
2024-09-05,6.716,3.885615384615385,50.5
2024-09-06,6.798,3.9138333333333333,50.81
2024-09-07,7.0200000000000005,3.8067564102564106,49.38
2024-09-08,7.034,4.046270967741935,52.27
2024-09-09,6.8870000000000005,3.9694967741935487,51.27
2024-09-10,6.885,3.8944451612903226,50.32
2024-09-11,6.837,3.894551948051948,49.91
2024-09-12,7.117,4.051516129032258,52.3
2024-09-13,7.127,4.091084415584416,52.49
2024-09-14,6.893,3.9571111111111112,50.36
2024-09-15,6.905,3.888398692810457,49.4
2024-09-16,7.69,3.6265,47.62
2024-09-17,7.253,4.156417218543046,52.65
2024-09-18,7.339,4.226278145695364,53.17
2024-09-19,7.45,4.076901315789473,51.84
2024-09-20,7.674,3.3480529801324503,41.64
2024-09-21,7.673,3.9972000000000003,50.33
2024-09-22,6.907,4.017546666666667,50.24
2024-09-23,6.8020000000000005,3.940706666666667,49.26
2024-09-24,6.736,3.9956778523489933,49.61
2024-09-25,6.696,3.8677733333333335,48.36
2024-09-26,6.6000000000000005,3.8279530201342284,47.54
2024-09-27,6.489,3.8260680272108845,46.87
2024-09-28,7.351,3.7321972789115647,44.97
2024-09-29,6.876,3.884047619047619,47.5
2024-09-30,6.5520000000000005,3.8325238095238094,46.97
2024-10-01,6.44,3.688027397260274,44.8
2024-10-02,6.51,3.7383767123287672,45.6
2024-10-03,6.579,3.8166896551724134,46.13
2024-10-04,6.549,3.8027862068965517,45.94
2024-10-05,6.416,3.7481369863013705,45.61
2024-10-06,6.44,3.7806275862068968,45.69
2024-10-07,6.517,3.798541666666667,45.54
2024-10-08,6.429,3.7682482758620686,45.49
2024-10-09,7.341,3.0058521126760565,35.34
2024-10-10,6.3500000000000005,3.715629370629371,44.27
2024-10-11,6.29,3.657888888888889,43.88
2024-10-12,6.572,3.6425804195804194,43.58
2024-10-13,6.314,3.726141843971631,43.78
2024-10-14,6.38,3.7510567375886525,43.92
2024-10-15,6.4350000000000005,3.784148936170213,44.43
2024-10-16,6.6690000000000005,3.873858156028369,45.51
2024-10-17,6.673,3.9432374100719425,45.67
2024-10-18,7.728,3.6814411764705883,41.95
2024-10-19,7.674,3.495408759124088,40.16
2024-10-20,6.904,4.0181798561151085,46.54
2024-10-21,6.775,3.9833525179856117,46.13
2024-10-22,6.67,3.9411071428571427,45.84
2024-10-23,6.58,3.902202898550725,44.87
2024-10-24,6.582,3.8256594202898553,43.85
2024-10-25,6.504,3.881678832116788,44.3
2024-10-26,6.469,3.7914926470588237,42.78
2024-10-27,6.9590000000000005,3.365014492753623,38.55
2024-10-28,6.469,3.499888888888889,39.22
2024-10-29,6.816,3.9536592592592594,44.54
2024-10-30,6.7780000000000005,3.6297226277372263,41.37
2024-10-31,6.621,3.9454117647058826,44.72
2024-11-01,7.668,3.273540740740741,36.65
2024-11-02,7.586,3.1856044776119403,35.26
2024-11-03,7.0760000000000005,3.6387053571428574,34.38
2024-11-04,6.796,4.000881481481482,45.01
2024-11-05,6.963,3.679194029850746,41.26
2024-11-06,6.936,3.5334848484848487,38.49
2024-11-07,7.673,3.917270676691729,42.63
2024-11-08,6.788,3.9765413533834586,44.09
2024-11-09,6.621,3.883924812030075,43.05
2024-11-10,6.492,3.806157894736842,42.17
2024-11-11,6.378,3.8109770992366414,41.6
2024-11-12,6.593,3.7905833333333336,41.69
2024-11-13,6.449,3.8166564885496186,41.66
2024-11-14,6.418,3.773160305343511,41.19
2024-11-15,6.582,3.786793893129771,41.35
2024-11-16,6.545,3.738236641221374,40.77
2024-11-17,6.671,3.655098484848485,40.17
2024-11-18,6.477,3.0890253164556962,41.05
2024-11-19,6.439,3.633923076923077,39.49
2024-11-20,6.238,3.650838461538462,39.56
2024-11-21,7.38,3.213854961832061,35.22
2024-11-22,6.213,3.6327906976744186,39.06
2024-11-23,6.1370000000000005,3.534767441860465,37.9
2024-11-24,6.34,3.331611111111111,34.94
2024-11-25,6.322,3.266828125,34.61
2024-11-26,6.352,2.749677165354331,29.067
2024-11-27,5.239,2.082520661157025,15.566
2024-11-28,5.958,3.4671190476190477,36.4
2024-11-29,6.043,2.9238492063492068,31.051
2024-11-30,5.869,3.4004375000000002,36.27
2024-12-01,6.561,3.082461538461539,33.2
2024-12-02,5.781,3.374,35.62
2024-12-03,5.753,3.3016031746031747,34.66
2024-12-04,5.666,3.2373779527559052,34.26
2024-12-05,5.662,3.216150793650794,33.83
2024-12-06,5.728,3.2405714285714287,34.01
2024-12-07,5.742,3.3242539682539682,34.9
2024-12-08,6.246,3.3161666666666667,35.01
2024-12-09,5.876,3.353388888888889,35.21
2024-12-10,6.207,3.5444094488188975,37.53
2024-12-11,5.855,2.572664,26.946
2024-12-12,6.351,3.2542682926829265,33.28
2024-12-13,5.839,3.3654479999999998,35.04
2024-12-14,5.79,2.300312,24.017
2024-12-15,5.88,3.3146666666666667,34.92
2024-12-16,5.6770000000000005,2.728236220472441,28.887
2024-12-17,5.971,3.035165354330709,32.097
2024-12-18,5.583,3.2070238095238093,33.67
2024-12-19,5.665,3.244024,33.79
2024-12-20,5.628,3.1544126984126986,33.08
2024-12-21,5.691,3.2917680000000002,34.26
2024-12-22,6.322,2.875024,30.055
2024-12-23,5.876,2.953872,30.665
2024-12-24,5.651,3.064515873015873,32.141
2024-12-25,5.837,3.2987822580645165,34.18
2024-12-26,4.647,1.7046612903225806,17.76
2024-12-27,6.205,2.824274193548387,29.328
2024-12-28,6.037,2.629765625,27.891
2024-12-29,5.731,3.291744,34.3
2024-12-30,5.765,3.2818174603174604,34.44
2024-12-31,5.754,3.259136,33.9
