measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-13 00:30:00,1.6287,-0.89738,122.08,13.945,13.291,15.193,-0.0095099999999999,-0.0044299999999999,-0.00143,12.481,10.791,10.915,10.966,-1.9879,10
2020-09-13 00:31:00,1.6301,-0.8530699999999999,122.09,13.946,13.291,15.183,-0.00768,0.1062199999999999,0.00025,12.486,10.81,10.942,11.002,-1.9879,10
2020-09-13 00:32:00,1.6298,-0.8087499999999999,122.05,13.933,13.292,15.165,-0.00402,-0.3275199999999999,0.00319,12.462,10.783,10.974,11.084,-1.9879,10
2020-09-13 00:33:00,1.629,-0.81984,122.12,13.928,13.291,15.156,-0.00768,-0.4425999999999999,0.00519,12.481,10.862,11.028,11.104,-1.9879,10
2020-09-13 00:34:00,1.6304,-0.79769,122.16,13.907,13.295,15.143,-0.01371,-0.46916,0.00544,12.486,10.887,11.024,11.118,-1.9879,10
2020-09-13 00:35:00,1.6287,-0.8973999999999999,122.17,13.818,13.294,15.127,-0.01316,-0.92505,0.01338,12.446,10.816,11.003,11.089,-1.9879,10
2020-09-13 00:36:00,1.6293,-0.8752499999999999,122.18,13.733,13.292,15.107,-0.0146199999999999,0.4072,0.0015,12.392,10.802,10.962,11.058,-1.9879,10
2020-09-13 00:37:00,1.6293,-0.8641699999999999,122.11,13.666,13.293,15.097,-0.00219,0.2611399999999999,-0.00459,12.37,10.693,10.917,11.048,-1.9879,10
2020-09-13 00:38:00,1.6288,-0.8641699999999999,122.26,13.681,13.294,15.077,-0.00841,-1.2791,0.0095099999999999,12.355,10.664,10.858,10.971,-1.988,10
2020-09-13 00:39:00,1.6285,-0.81986,122.25,13.608,13.294,15.074,-0.0082299999999999,-1.4916,0.01073,12.317,10.62,10.764,10.866,-1.988,10
2020-09-13 00:40:00,1.6296,-0.8420199999999999,122.15,13.499,13.294,15.055,-0.01408,0.5798299999999998,-0.00632,12.253,10.448,10.719,10.843,-2.2088,10
2020-09-13 00:41:00,1.6304,-0.86418,122.25,13.369,13.294,15.039,-0.01152,-0.4824499999999999,0.00438,12.206,10.403,10.631,10.705,-2.4573,10
2020-09-13 00:42:00,1.6293,-0.8309499999999999,122.23,13.235,13.295,15.031,-0.00932,-0.3850799999999999,0.0063699999999999,12.181,10.34,10.592,10.664,-2.5954,10
2020-09-13 00:43:00,1.6274,-0.85311,122.27,13.146,13.296,15.011,-0.0062199999999999,0.16377,-0.0006899999999999,12.145,10.421,10.493,10.529,-2.7887,10
2020-09-13 00:44:00,1.6302,-0.8309499999999999,122.38,13.094,13.296,15.011,-0.0089599999999999,0.3142599999999999,5e-05,12.133,10.375,10.495,10.534,-2.8439,10
2020-09-13 00:45:00,1.628,-0.85311,122.34,13.076,13.295,14.997,-0.00932,0.5045899999999999,-0.0060299999999999,12.1,10.217,10.49,10.566,-2.7887,10
2020-09-13 00:46:00,1.6296,-0.85311,122.27,13.022,13.296,14.976,-0.0073099999999999,-0.03098,-0.00011,12.055,10.171,10.413,10.493,-2.6506,10
2020-09-13 00:47:00,1.6296,-0.8863499999999999,121.6,12.945,13.297,14.967,-0.00238,-0.2434399999999999,0.0042199999999999,12.023,10.158,10.382,10.423,-2.8164,10
2020-09-13 00:48:00,1.6288,-0.88636,121.56,12.87,13.298,14.947,-0.0053,0.05754,0.00169,11.982,10.137,10.33,10.36,-2.7611,10
2020-09-13 00:49:00,1.6296,-0.90852,121.47,12.836,13.297,14.928,-0.01335,-0.0973799999999999,0.00042,11.952,10.041,10.266,10.31,-2.7335,10
2020-09-13 00:50:00,1.6285,-0.81988,121.41,12.772,13.298,14.923,-0.0041999999999999,-0.2523,-0.0029399999999999,11.921,10.037,10.208,10.24,-2.706,10
2020-09-13 00:51:00,1.6291,-0.89744,121.45,12.722,13.298,14.904,-0.0053,-0.3541,-0.0001,11.888,9.9676,10.205,10.22,-2.5955,10
2020-09-13 00:52:00,1.6294,-0.88636,121.48,12.699,13.299,14.889,-0.00402,0.06639,0.0051,11.856,9.9596,10.128,10.165,-2.4851,10
2020-09-13 00:53:00,1.6291,-0.8531199999999999,121.54,12.699,13.299,14.871,-0.0064,-0.3496799999999999,0.00183,11.82,9.8977,10.115,10.142,-2.4298,10
2020-09-13 00:54:00,1.6291,-0.89744,121.47,12.703,13.301,14.856,-0.01718,0.1681999999999999,-0.00461,11.804,9.9156,10.081,10.137,-2.6507,10
2020-09-13 00:55:00,1.6285,-0.88636,121.36,12.72,13.299,14.837,-0.01389,0.1859,-0.0016299999999999,11.773,9.9045,10.082,10.166,-2.485,10
2020-09-13 00:56:00,1.6285,-0.87529,121.38,12.748,13.302,14.834,-0.0064,0.05754,0.0004,11.775,9.9456,10.047,10.118,-2.5954,10
2020-09-13 00:57:00,1.6294,-0.8863699999999999,121.34,12.723,13.3,14.817,-0.00512,-0.30984,-0.0011299999999999,11.768,9.9232,10.043,10.104,-2.5402,10
2020-09-13 00:58:00,1.6283,-0.8863699999999999,121.47,12.688,13.301,14.799,-0.01042,-0.4736099999999999,0.00529,11.739,9.7971,10.029,10.114,-2.7335,10
2020-09-13 00:59:00,1.6283,-0.87529,121.49,12.621,13.301,14.786,-0.00932,0.21689,-0.00288,11.715,9.8434,10.025,10.079,-3.0096,10
2020-09-13 01:00:00,1.6294,-0.8863699999999999,121.43,12.589,13.302,14.764,-0.01133,0.0840999999999999,-0.00468,11.706,9.8594,10.015,10.029,-3.0648,10
2020-09-13 01:01:00,1.628,-0.8863699999999999,121.42,12.543,13.302,14.743,-0.01225,0.1859,-0.00995,11.68,9.82,9.9958,10.01,-2.8439,10
2020-09-13 01:02:00,1.6288,-0.86421,121.41,12.556,13.303,14.73,-0.00914,-0.18148,0.00478,11.663,9.7791,9.9737,10.019,-2.8991,10
2020-09-13 01:03:00,1.6286,-0.87529,121.47,12.609,13.303,14.721,-0.00713,-0.02213,0.00284,11.673,9.8521,10.02,10.066,-2.9543,10
2020-09-13 01:04:00,1.628,-0.8863699999999999,121.55,12.672,13.304,14.703,-0.0181,-0.5842699999999998,0.0090699999999999,11.682,9.8229,10.004,10.065,-2.485,10
2020-09-13 01:05:00,1.6297,-0.94177,121.62,12.724,13.303,14.682,-0.01353,-0.3496799999999999,0.00141,11.646,9.7814,9.9934,10.065,-2.3193,10
2020-09-13 01:06:00,1.6277,-0.93069,121.55,12.728,13.305,14.667,-0.01353,0.2611499999999999,-0.0046699999999999,11.611,9.7902,10.008,10.066,-2.126,10
2020-09-13 01:07:00,1.628,-0.94177,121.51,12.729,13.303,14.656,-0.00841,-0.6019799999999998,0.00909,11.596,9.7474,10.005,10.08,-1.988,10
2020-09-13 01:08:00,1.6289,-0.85316,121.56,12.72,13.305,14.636,-0.00987,0.39838,-0.00076,11.565,9.7663,9.9748,10.076,-1.988,10
2020-09-13 01:09:00,1.6278,-0.89748,121.63,12.766,13.304,14.623,-0.00768,0.10624,-0.00249,11.575,9.797300000000002,9.9472,10.066,-1.988,10
2020-09-13 01:10:00,1.6272,-0.8753199999999999,121.57,12.812,13.304,14.61,-0.01042,-0.3231299999999999,0.0025699999999999,11.57,9.7613,9.9998,10.156,-2.0156,10
2020-09-13 01:11:00,1.6283,-0.86424,121.67,12.891,13.305,14.591,-0.0074999999999999,-0.3718199999999999,0.00457,11.564,9.8323,9.9934,10.147,-2.0432,10
2020-09-13 01:12:00,1.6289,-0.90856,121.52,12.888,13.308,14.569,-0.01261,0.05754,-0.0022399999999999,11.535,9.7451,9.969,10.163,-2.0432,10
2020-09-13 01:13:00,1.6286,-0.89748,121.52,12.794,13.305,14.56,-0.01499,0.70823,-0.01088,11.521,9.8376,10.0,10.15,-1.988,10
2020-09-13 01:14:00,1.6291,-0.86423,121.63,12.733,13.308,14.543,-0.0177299999999999,-0.32756,0.0027899999999999,11.514,9.8109,10.066,10.215,-1.988,10
2020-09-13 01:15:00,1.63,-0.88639,121.64,12.675,13.306,14.521,-0.01536,0.4692,-0.0095899999999999,11.502,9.9489,10.033,10.133,-1.988,10
2020-09-13 01:16:00,1.628,-0.8753199999999999,121.66,12.644,13.309,14.501,-0.00841,-0.94283,0.0063299999999999,11.487,9.971,10.038,10.096,-1.9328,10
2020-09-13 01:17:00,1.6292,-0.93074,121.71,12.633,13.309,14.487,-0.0128,-0.25674,0.00287,11.457,9.8724,10.087,10.189,-1.85,10
2020-09-13 01:18:00,1.6292,-0.8864199999999999,121.7,12.585,13.309,14.472,-0.0087799999999999,0.00885,-0.00202,11.426,9.8602,9.9997,10.112,-1.6567,10
2020-09-13 01:19:00,1.63,-0.90858,121.65,12.512,13.31,14.46,-0.0128,-0.15493,0.0016999999999999,11.384,9.7937,9.9416,10.036,-1.7948,10
2020-09-13 01:20:00,1.6281,-0.9086,121.58,12.417,13.31,14.444,-0.01481,0.1903499999999999,-0.00149,11.353,9.7807,9.8805,9.9572,-1.9881,10
2020-09-13 01:21:00,1.6284,-0.87536,121.61,12.37,13.31,14.433,-0.01682,-0.14165,0.00519,11.331,9.7758,9.9153,9.9488,-1.9881,10
2020-09-13 01:22:00,1.6295,-0.89753,121.58,12.393,13.309,14.407,-0.01353,-0.10624,0.00483,11.289,9.6524,9.8888,9.976,-1.988,10
2020-09-13 01:23:00,1.6287,-0.95294,121.71,12.435,13.309,14.391,-0.00786,0.5400599999999999,-0.00299,11.28,9.7068,9.8442,9.9488,-1.988,10
2020-09-13 01:24:00,1.6287,-0.84213,121.82,12.518,13.309,14.373,-0.01207,-1.1864,0.01158,11.278,9.7147,9.8465,9.9128,-1.988,10
2020-09-13 01:25:00,1.6287,-0.9197,121.71,12.599,13.31,14.364,-0.00329,0.09739,-0.0014499999999999,11.274,9.6972,9.8807,9.9915,-1.988,10
2020-09-13 01:26:00,1.6287,-0.93079,121.74,12.693,13.312,14.35,-0.0031099999999999,-0.6861599999999999,0.00183,11.279,9.8286,9.8684,9.9416,-1.988,10
2020-09-13 01:27:00,1.6298,-0.84215,121.75,12.772,13.311,14.33,-0.01225,-0.95176,0.0100199999999999,11.267,9.6478,9.8745,10.015,-1.988,10
2020-09-13 01:28:00,1.6296,-0.89756,121.83,12.817,13.312,14.311,-0.01207,-0.1637899999999999,-0.0016,11.241,9.6879,9.8553,9.9837,-1.9881,10
2020-09-13 01:29:00,1.6293,-0.89756,121.81,12.796,13.315,14.308,-0.00987,0.22134,-0.00185,11.216,9.6434,9.8276,9.99,-1.9881,10
2020-09-13 01:30:00,1.629,-0.93081,121.81,12.742,13.312,14.293,-0.01152,0.1150999999999999,-0.0017799999999999,11.205,9.6997,9.7415,9.8706,-1.9881,10
2020-09-13 01:31:00,1.629,-0.90865,121.81,12.716,13.314,14.268,-0.01298,0.01328,-0.0022599999999999,11.172,9.6026,9.7261,9.8364,-2.209,10
2020-09-13 01:32:00,1.6282,-0.93081,121.76,12.702,13.315,14.257,-0.01536,0.33645,-0.00485,11.148,9.5499,9.6867,9.8241,-2.2919,10
2020-09-13 01:33:00,1.6288,-0.91973,121.81,12.642,13.313,14.227,-0.0087799999999999,-0.3807099999999999,0.00116,11.108,9.4804,9.656300000000002,9.7623,-2.6784,10
2020-09-13 01:34:00,1.6285,-0.91974,121.81,12.551,13.316,14.22,-0.01481,-0.0752599999999999,0.0018699999999999,11.091,9.517,9.6385,9.7222,-2.7061,10
2020-09-13 01:35:00,1.6271,-0.95298,121.64,12.469,13.316,14.208,-0.01097,-0.6994599999999999,0.0082,11.087,9.574,9.5726,9.6438,-2.568,10
2020-09-13 01:36:00,1.6293,-0.90866,121.73,12.513,13.314,14.187,-0.00841,-0.25234,-0.0004499999999999,11.089,9.5451,9.691,9.8179,-2.7889,10
2020-09-13 01:37:00,1.6277,-0.91974,121.63,12.617,13.315,14.167,-0.00677,0.10625,0.00142,11.099,9.6386,9.6861,9.8444,-2.7337,10
2020-09-13 01:38:00,1.6296,-0.90867,121.7,12.66,13.316,14.153,-0.0082299999999999,-0.2744699999999999,0.00515,11.089,9.4997,9.710400000000002,9.9141,-2.7889,10
2020-09-13 01:39:00,1.6305,-0.94191,121.82,12.57,13.314,14.132,-0.01097,0.5577999999999999,-0.0096399999999999,11.075,9.5358,9.6719,9.8365,-2.2919,10
2020-09-13 01:40:00,1.6294,-0.89759,121.79,12.438,13.315,14.129,-0.00841,-0.52681,0.0058199999999999,11.058,9.4289,9.6481,9.8497,-2.2643,10
2020-09-13 01:41:00,1.6288,-0.89759,121.79,12.401,13.316,14.109,-0.01207,0.06198,0.00072,11.054,9.5007,9.5928,9.7401,-2.2643,10
2020-09-13 01:42:00,1.6266,-0.91975,121.65,12.393,13.315,14.089,-0.0166399999999999,-0.57994,0.01071,11.049,9.5766,9.5913,9.712700000000002,-2.3747,10
2020-09-13 01:43:00,1.6294,-0.93084,121.8,12.402,13.317,14.076,-0.0166399999999999,0.7702999999999999,-0.0136399999999999,11.048,9.4996,9.6266,9.8059,-2.1262,10
2020-09-13 01:44:00,1.6294,-0.89759,121.83,12.406,13.316,14.052,-0.01042,-1.0581,0.01051,11.038,9.4832,9.6249,9.8105,-2.1538,10
2020-09-13 01:45:00,1.6291,-0.88651,121.76,12.44,13.317,14.037,-0.00512,0.1150999999999999,-0.0045599999999999,11.032,9.4984,9.6499,9.8612,-1.9882,10
2020-09-13 01:46:00,1.6294,-0.87543,121.73,12.511,13.317,14.026,-0.01243,-0.34974,0.00581,11.07,9.5279,9.671,9.8642,-1.9882,10
2020-09-13 01:47:00,1.6291,-0.90868,121.69,12.556,13.317,14.014,-0.01225,-1.1422,0.01435,11.056,9.5708,9.6978,9.845,-1.9882,10
2020-09-13 01:48:00,1.6305,-0.93084,121.69,12.613,13.318,13.995,-0.0095099999999999,1.0581,-0.01008,11.064,9.6486,9.7184,9.8879,-1.9882,10
2020-09-13 01:49:00,1.6302,-0.8976,121.75,12.651,13.317,13.977,-0.01152,0.5002499999999999,-0.0083599999999999,11.042,9.5332,9.7153,9.9336,-1.9882,10
2020-09-13 01:50:00,1.6285,-0.8532699999999999,121.69,12.691,13.316,13.959,-0.0056699999999999,-0.68176,0.0038899999999999,11.046,9.6752,9.6996,9.8307,-2.0158,10
2020-09-13 01:51:00,1.6285,-0.90868,121.72,12.709,13.317,13.957,-0.01499,-0.05312,0.0007699999999999,11.036,9.6642,9.667,9.8303,-2.071,10
2020-09-13 01:52:00,1.6285,-0.8865199999999999,121.7,12.727,13.318,13.944,-0.01682,-0.70833,0.0107899999999999,11.037,9.6583,9.7149,9.8411,-2.1815,10
2020-09-13 01:53:00,1.6305,-0.8865199999999999,121.76,12.725,13.319,13.926,-0.02304,-1.0359,0.02741,11.031,9.6489,9.7661,9.9175,-2.2919,10
2020-09-13 01:54:00,1.6299,-0.95301,121.77,12.728,13.318,13.911,-0.00914,-0.35859,0.0029499999999999,11.038,9.6461,9.8763,10.009,-2.0434,10
2020-09-13 01:55:00,1.6305,-0.8976,121.74,12.782,13.318,13.895,-0.00841,0.42942,-0.0025699999999999,11.055,9.785100000000002,9.8298,9.972,-1.9882,10
2020-09-13 01:56:00,1.6297,-0.95301,121.77,12.808,13.318,13.869,-0.00256,0.8057199999999999,-0.00315,11.031,9.709,9.8352,10.027,-1.9882,10
2020-09-13 01:57:00,1.6297,-0.8976,121.74,12.82,13.32,13.869,-0.0080499999999999,1.2617,-0.0098099999999999,11.031,9.8017,9.87,10.042,-2.0158,10
2020-09-13 01:58:00,1.6286,-0.95301,121.77,12.845,13.317,13.851,-0.01207,0.58437,-0.0070699999999999,11.03,9.7958,9.8585,10.022,-2.0158,10
2020-09-13 01:59:00,1.6294,-0.8865199999999999,121.71,12.868,13.319,13.832,-0.0138999999999999,-1.0758,0.01648,11.031,9.7571,9.8247,9.9942,-2.1263,10
2020-09-13 02:00:00,1.6297,-0.87544,121.64,12.885,13.32,13.819,-0.00859,0.86328,-0.0028999999999999,11.004,9.6869,9.8146,10.022,-2.5129,10
2020-09-13 02:01:00,1.6297,-0.95301,121.66,12.871,13.317,13.803,-0.0069499999999999,1.0536,-0.00884,11.0,9.6759,9.812,10.016,-2.5129,10
2020-09-13 02:02:00,1.6294,-0.8976,121.58,12.853,13.32,13.792,-0.01316,-0.92968,0.01186,11.006,9.6035,9.8462,10.017,-2.7614,10
2020-09-13 02:03:00,1.6286,-0.94193,121.56,12.922,13.32,13.781,-0.00914,-0.84557,0.0084499999999999,11.036,9.7473,9.9412,10.098,-2.1815,10
2020-09-13 02:04:00,1.6272,-0.97517,121.62,13.042,13.32,13.763,-0.0047499999999999,-0.00885,0.00022,11.041,9.8683,9.9806,10.125,-1.9882,10
2020-09-13 02:05:00,1.6308,-0.87544,121.65,13.162,13.32,13.759,-0.0064,1.1068,-0.0060099999999999,11.065,9.9239,10.081,10.261,-1.8225,10
2020-09-13 02:06:00,1.6294,-0.93085,121.64,13.241,13.32,13.741,-0.01225,-0.32318,0.00653,11.058,9.8254,10.06,10.244,-1.3255,10
2020-09-13 02:07:00,1.6299,-0.8976,121.61,13.168,13.321,13.735,-0.01061,-1.1333,0.00987,11.027,9.8024,9.9851,10.173,-1.3807,10
2020-09-13 02:08:00,1.6308,-0.91977,121.6,13.159,13.319,13.723,-0.01024,0.76146,-0.00786,11.024,9.8578,10.073,10.238,-1.3807,10
2020-09-13 02:09:00,1.6283,-0.8976,121.63,13.136,13.32,13.699,-0.01097,-0.61979,0.0085699999999999,11.006,9.7905,10.014,10.16,-1.3255,10
2020-09-13 02:10:00,1.6297,-0.90869,121.59,12.986,13.321,13.693,-0.01499,0.22578,-0.00283,10.972,9.7467,9.9692,10.131,-1.3807,10
2020-09-13 02:11:00,1.6291,-0.8976,121.62,12.785,13.322,13.68,-0.0201099999999999,0.34974,5e-05,10.927,9.6556,9.867,10.045,-1.6569,10
2020-09-13 02:12:00,1.6294,-0.93085,121.56,12.585,13.32,13.671,-0.0179199999999999,0.0752599999999999,0.00142,10.891,9.5808,9.7991,9.9596,-1.9882,10
2020-09-13 02:13:00,1.6283,-0.8865199999999999,121.58,12.457,13.32,13.666,-0.01591,-0.03542,0.00114,10.874,9.5494,9.7162,9.8711,-1.9882,10
2020-09-13 02:14:00,1.6291,-0.96409,121.67,12.395,13.319,13.648,-0.0113399999999999,-1.0049,0.01008,10.844,9.5394,9.6929,9.7962,-2.1263,10
2020-09-13 02:15:00,1.6291,-0.93085,121.62,12.377,13.321,13.64,-0.0049399999999999,-0.0885399999999999,-0.00012,10.851,9.5327,9.7114,9.7853,-2.2091,10
2020-09-13 02:16:00,1.6294,-0.91977,121.62,12.422,13.32,13.627,-0.0138999999999999,0.3895799999999999,-0.0038899999999999,10.829,9.4626,9.6692,9.8157,-2.3196,10
2020-09-13 02:17:00,1.6275,-0.96409,121.57,12.405,13.322,13.622,-0.01097,-0.3010399999999999,0.0042399999999999,10.799,9.3761,9.6748,9.7732,-2.2368,10
2020-09-13 02:18:00,1.6308,-0.8865199999999999,121.63,12.317,13.322,13.607,-0.00969,-0.99167,0.00969,10.78,9.3578,9.5651,9.6635,-2.1539,10
2020-09-13 02:19:00,1.6272,-0.90869,121.69,12.275,13.32,13.606,-0.01316,-0.39844,0.00444,10.769,9.4551,9.5033,9.5731,-2.1263,10
2020-09-13 02:20:00,1.6297,-0.93085,121.69,12.252,13.321,13.589,-0.0117,1.1997,-0.01401,10.726,9.3324,9.5007,9.6242,-2.0435,10
2020-09-13 02:21:00,1.628,-0.94193,121.72,12.236,13.322,13.584,-0.01572,-1.1953,0.01973,10.714,9.3206,9.4853,9.5495,-2.1816,10
2020-09-13 02:22:00,1.6302,-0.90869,121.66,12.2,13.323,13.58,-0.01335,-1.1599,0.0163799999999999,10.695,9.2471,9.497000000000002,9.5501,-2.1539,10
2020-09-13 02:23:00,1.6299,-0.94193,121.65,12.198,13.322,13.564,-0.01828,-0.27448,0.0061599999999999,10.675,9.236,9.4741,9.5425,-2.0435,10
2020-09-13 02:24:00,1.6283,-0.95301,121.69,12.23,13.323,13.562,-0.0069499999999999,0.61979,-0.0075599999999999,10.699,9.2655,9.498,9.5783,-2.0436,10
2020-09-13 02:25:00,1.6286,-0.86436,121.71,12.254,13.322,13.553,-0.0093299999999999,-0.0487,0.0054,10.695,9.4023,9.4183,9.4553,-1.9883,10
2020-09-13 02:26:00,1.6291,-0.94193,121.64,12.28,13.321,13.538,-0.01554,0.4737,-0.00598,10.676,9.356000000000002,9.4273,9.5012,-1.9884,10
2020-09-13 02:27:00,1.6299,-0.93085,121.6,12.332,13.322,13.52,-0.0074999999999999,0.2346399999999999,0.00215,10.654,9.2468,9.436000000000002,9.5623,-1.9884,10
2020-09-13 02:28:00,1.6291,-0.82003,121.62,12.419,13.324,13.516,-0.01408,-1.1466,0.01339,10.666,9.2927,9.3841,9.4895,-1.9884,10
2020-09-13 02:29:00,1.6288,-0.93085,121.65,12.497,13.322,13.518,-0.01463,-1.0005,0.0115999999999999,10.661,9.365,9.3993,9.5305,-1.9884,10
2020-09-13 02:30:00,1.6272,-0.8865199999999999,121.63,12.567,13.325,13.498,-0.01188,-0.80573,0.01023,10.65,9.3839,9.4133,9.5382,-1.9055,10
2020-09-13 02:31:00,1.6297,-0.97518,121.69,12.624,13.323,13.496,-0.01024,0.6640599999999999,-0.00779,10.648,9.3995,9.3954,9.5517,-1.9608,10
2020-09-13 02:32:00,1.6294,-0.8865199999999999,121.67,12.651,13.324,13.485,-0.01042,0.4471399999999999,-0.0089999999999999,10.633,9.3062,9.4304,9.6077,-1.9884,10
2020-09-13 02:33:00,1.6297,-1.0084,121.71,12.679,13.326,13.47,-0.00841,-0.98281,0.01091,10.613,9.318,9.422,9.5588,-1.9883,10
2020-09-13 02:34:00,1.6299,-0.94193,121.76,12.692,13.326,13.454,-0.0095099999999999,-1.2307,0.00914,10.589,9.3189,9.4173,9.5514,-2.016,10
2020-09-13 02:35:00,1.6297,-0.85328,121.71,12.702,13.326,13.452,-0.00987,-1.2042,0.0101099999999999,10.597,9.294,9.3987,9.5523,-2.4854,10
2020-09-13 02:36:00,1.6297,-0.86436,121.76,12.709,13.324,13.436,-0.01024,-1.2883,0.01346,10.585,9.2369,9.4213,9.5644,-3.0101,10
