,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2021-03-16,7.881,3.899770833333333,46.774
2021-03-17,12.639,5.873937931034483,70.971
2021-03-18,2.333,1.2712411347517731,14.917
2021-03-19,11.965,6.167705479452055,75.043
2021-03-20,12.671,5.9323061224489795,72.67799999999998
2021-03-21,12.158,5.755189189189189,70.949
2021-03-22,6.28,5.441945578231293,66.658
2021-03-23,7.728,5.1898243243243245,64.002
2021-03-24,3.825,2.1444864864864868,26.401
2021-03-25,2.482,1.5688835616438355,19.04
2021-03-26,7.037,2.341718309859155,27.687
2021-03-27,12.652,5.776728476821193,72.69
2021-03-28,0.334,0.21411188811188808,2.542
2021-03-29,0.307,0.2265121951219512,0.761
2021-03-30,5.781,3.6274605263157897,45.809
2021-03-31,3.774,1.4995724137931035,18.105
2021-04-01,3.564,1.3701468531468532,16.329
2021-04-02,10.599,5.138096774193548,66.368
2021-04-03,12.773,6.076064102564103,78.997
2021-04-04,10.829,4.4761870967741935,57.815
2021-04-05,3.709,1.5612894736842104,19.702
2021-04-06,12.194,4.927811688311689,63.17
2021-04-07,4.793,2.51850641025641,32.746
2021-04-08,12.447,4.807872611464968,62.898
2021-04-09,12.092,5.570171974522293,72.87399999999998
2021-04-10,11.758,4.778874213836478,63.32
2021-04-11,10.647,3.2620129032258065,42.13
2021-04-12,2.605,1.20093125,15.985
2021-04-13,10.463,4.191556962025317,55.175
2021-04-14,12.406,5.327061728395062,71.907
2021-04-15,4.107,1.7684294871794872,22.975
2021-04-16,1.041,0.4893223684210526,6.195
2021-04-17,5.183,1.6649691358024692,22.454
2021-04-18,9.898,3.6817423312883437,50.002
2021-04-19,7.524,3.5122439024390246,47.988
2021-04-20,10.206,3.2932545454545457,45.262
2021-04-21,8.465999999999998,2.7090864197530866,36.573
2021-04-22,5.551,3.1364939759036146,43.396
2021-04-23,12.032,5.485385542168674,75.88299999999998
2021-04-24,12.495,5.030866666666666,69.174
2021-04-25,5.97,1.433245398773006,19.463
2021-04-26,12.776,5.745622754491018,79.95999999999998
2021-04-27,12.321,4.503517857142858,63.052
2021-04-28,11.374,2.0654166666666667,26.846
2021-04-29,2.249,0.6814331210191082,8.910999999999998
2021-04-30,7.934999999999999,2.378427710843374,32.905
2021-05-01,12.711,5.687083333333333,79.623
2021-05-02,10.331,3.7834727272727275,52.025
2021-05-03,11.495,3.568589285714286,49.957
2021-05-04,5.41,2.0610613496932517,28.0
2021-05-05,1.735,0.5685838509316771,7.599999999999999
2021-05-06,6.231,3.225337278106509,45.421
2021-05-07,12.313,5.445953216374269,77.602
2021-05-08,3.869,2.302959064327485,32.79
2021-05-09,10.976,4.630452941176471,65.598
2021-05-10,8.481,2.932899408284024,41.225
2021-05-11,11.37,3.6578857142857144,53.338
2021-05-12,11.332,3.7240971428571426,54.305
2021-05-13,9.081,3.7711329479768785,54.348
2021-05-14,10.265,4.091747126436782,59.328
2021-05-15,8.088000000000001,3.953310344827586,57.31
2021-05-16,9.385,3.725775862068965,54.023
2021-05-17,11.775,4.126451428571428,60.185
2021-05-18,10.255,4.1608285714285715,60.674
2021-05-19,10.011,3.951645714285714,57.63
2021-05-20,10.802,4.550573033707865,67.472
2021-05-21,10.666,3.6573988439306357,52.717
2021-05-22,8.700000000000001,2.9831314285714288,43.506
2021-05-23,9.167,3.4728156424581007,51.801
2021-05-24,11.946,4.4931843575418995,67.028
2021-05-25,11.015,4.654170454545454,68.267
2021-05-26,10.143,4.078713483146068,60.493
2021-05-27,11.709,4.342350282485875,64.047
2021-05-28,8.663,3.376649122807018,48.126
2021-05-29,2.762,0.9275555555555556,13.925
2021-05-30,1.927,0.7286900584795322,10.388
2021-05-31,4.182,1.654134831460674,24.532
2021-06-01,10.998,4.309563535911602,65.004
2021-06-02,10.078,4.1024,61.525
2021-06-03,10.903,4.252932960893855,63.442
2021-06-04,7.509,2.7344419889502762,41.235
2021-06-05,10.22,4.0913701657458565,61.715
2021-06-06,10.187,4.378337016574586,66.04
2021-06-07,10.638,4.177646408839779,63.008
2021-06-08,11.395,3.662519774011299,54.028
2021-06-09,9.822,3.8489999999999998,57.73
2021-06-10,10.871,4.315795580110497,65.094
2021-06-11,3.669,1.1376833333333332,17.067
2021-06-12,11.75,3.82504469273743,57.053
2021-06-13,11.3,4.601642857142857,69.786
2021-06-14,5.855,1.142,17.222
2021-06-15,10.971,2.590870786516854,38.43
2021-06-16,11.62,4.341690217391304,66.569
2021-06-17,11.144,4.445762162162162,68.544
2021-06-18,10.922,4.423088397790056,66.724
2021-06-19,10.95,4.078379888268156,60.84
2021-06-20,10.363,4.184180327868852,63.81
2021-06-21,9.474,3.88839010989011,58.981
2021-06-22,5.747,1.2673333333333332,18.69
2021-06-23,10.279,4.204120218579234,64.115
2021-06-24,11.443,4.6612857142857145,70.702
2021-06-25,3.945,1.4035469613259668,21.191
2021-06-26,10.421,2.835924324324324,43.721
2021-06-27,9.785,4.0814594594594595,62.916
2021-06-28,10.116,3.9605464480874315,60.402
2021-06-29,10.065,3.5442722222222227,53.162
2021-06-30,10.294,3.670679775280899,54.458
2021-07-01,6.131,1.7535919540229885,25.433
2021-07-02,1.481,0.4556896551724137,6.601
2021-07-03,2.377,0.6752790697674418,9.674
2021-07-04,8.551999999999998,2.4905224719101122,36.949
2021-07-05,10.526,3.531185792349727,53.861
2021-07-06,9.728,2.3315978260869565,35.745
2021-07-07,10.194,3.3502950819672135,51.094
2021-07-08,6.714,1.9232312138728322,27.722
2021-07-09,3.676,0.6357701149425287,9.205
2021-07-10,8.512,2.3141629213483146,34.325
2021-07-11,9.918,2.5811468926553673,38.068
2021-07-12,4.522,1.2728950617283952,17.195
2021-07-13,3.815,1.0186034482758621,14.755
2021-07-14,5.212,1.3398579545454545,19.655
2021-07-15,10.366,3.234752808988764,47.977
2021-07-16,9.534,3.66038202247191,54.297
2021-07-17,10.082,3.3526647398843927,48.346
2021-07-18,2.673,1.1187133757961785,14.634
2021-07-19,4.08,1.3954497041420117,19.647
2021-07-20,8.920999999999998,3.84638418079096,56.733
2021-07-21,10.073,3.5608651685393253,52.819
2021-07-22,10.556,3.8946723163841805,57.457
2021-07-23,10.159,3.550579545454546,52.082
2021-07-24,10.787,4.421926136363637,64.851
2021-07-25,7.36,1.2928483146067415,19.194
2021-07-26,8.313,3.675277456647399,52.997
2021-07-27,9.913,4.153910714285714,58.149
2021-07-28,10.422,3.391482142857143,47.488
2021-07-29,8.287,2.2208456790123456,29.997
2021-07-30,9.546,3.5459885057471263,51.418
2021-07-31,11.06,4.533447674418605,64.984
2021-08-01,10.386,4.201187134502924,59.875
2021-08-02,10.679,3.877121387283237,55.902
2021-08-03,6.882000000000001,3.2438728323699424,46.756
2021-08-04,6.558,3.0400783132530123,42.002
2021-08-05,1.666,0.8597664670658682,11.946
2021-08-06,10.232,4.482456140350878,63.873
2021-08-07,6.928,3.332389221556886,46.39
2021-08-08,10.317,3.4595568862275448,48.148
2021-08-09,9.573,3.789833333333333,51.17
2021-08-10,9.223,1.9644036144578314,27.175
2021-08-11,9.977,3.9806219512195122,54.416
2021-08-12,9.673,3.9539226190476193,55.363
2021-08-13,10.504,3.948898809523809,55.293
2021-08-14,9.94,3.7152335329341315,51.695
2021-08-15,11.04,4.585928571428572,64.192
2021-08-16,10.141,4.375624242424242,60.171
2021-08-17,10.026,3.840243902439024,52.488
2021-08-18,7.644,2.45545625,32.732
2021-08-19,7.748999999999999,1.3157999999999999,17.549
2021-08-20,11.149,2.673987878787879,36.767
2021-08-21,10.899,3.711030864197531,50.093
2021-08-22,3.523,0.6423749999999999,8.13
2021-08-23,2.019,1.2842,16.039
2021-08-24,9.745,4.128132911392405,54.354
2021-08-25,10.453,4.477530864197531,60.431
2021-08-26,9.496,4.102428571428572,55.041
2021-08-27,8.106,4.44391823899371,58.874
2021-08-28,8.596,2.6566730769230773,34.399
2021-08-29,2.165,1.1805935483870966,15.194
2021-08-30,7.428,2.284923566878981,29.559
2021-08-31,7.593,3.580406451612903,46.25
2021-09-01,2.966,1.0014965986394557,12.184
2021-09-02,2.846,1.693843137254902,21.5
2021-09-03,10.856,4.049962025316455,53.32
2021-09-04,10.625,4.232438709677419,54.668
2021-09-05,1.075,0.683687074829932,8.388
2021-09-06,1.162,0.7301102941176469,8.208999999999998
2021-09-07,8.484,4.316775641025641,56.113
2021-09-08,8.246,4.105720779220779,52.593
2021-09-09,1.881,0.7618344827586206,9.138000000000002
2021-09-10,11.952,4.043132450331126,50.877
2021-09-11,11.493,4.815483660130719,61.396
2021-09-12,10.022,3.8910394736842107,49.273
2021-09-13,11.468,4.733472602739726,57.525
2021-09-14,10.875,4.476659863945578,54.824
2021-09-15,6.397,2.879948905109489,32.727
2021-09-16,1.64,1.0204113475177305,11.939
2021-09-17,3.321,1.2040559440559442,14.349
2021-09-18,11.56,3.7750000000000004,44.867
2021-09-19,11.581,4.837445945945946,59.619
2021-09-20,11.244,4.935308219178082,60.045
2021-09-21,10.04,4.2441768707483,51.985
2021-09-22,5.2,1.743923076923077,20.778
2021-09-23,5.635,2.4855384615384617,29.554
2021-09-24,2.591,1.0538344827586208,12.681
2021-09-25,11.521,4.914881118881119,58.479
2021-09-26,11.281,4.3844071428571425,51.157
2021-09-27,9.745,2.530548611111111,30.355
2021-09-28,2.226,0.6223857142857143,7.191
2021-09-29,9.604,4.123356643356643,49.137
2021-09-30,7.647,2.0430283687943263,23.968
2021-10-01,10.118,3.8901560283687937,45.708
2021-10-02,10.218,2.482707142857143,28.94
2021-10-03,0.7039999999999998,0.2978195488721804,3.297
2021-10-04,3.686,1.5408702290076335,16.624
2021-10-05,3.881,1.7148074074074073,19.278
2021-10-06,8.997999999999998,3.107086956521739,35.681
2021-10-07,10.432,4.463152173913043,51.252
2021-10-08,4.792,2.9040526315789474,32.17
2021-10-09,3.973,1.5405882352941178,17.463
2021-10-10,5.971,1.962874074074074,22.022
2021-10-11,7.006,2.078218045112782,22.911
2021-10-12,9.026,3.9738962962962963,44.698
2021-10-13,9.427,4.1936716417910445,46.816
2021-10-14,8.915000000000001,3.5080814814814816,39.47
2021-10-15,3.09,1.137351145038168,12.361
2021-10-16,8.971999999999998,2.656984848484848,29.178
2021-10-17,9.337,4.60396992481203,50.83
2021-10-18,8.5,3.6801860465116283,39.516
2021-10-19,9.678,4.015976923076923,43.507
2021-10-20,10.748,4.64936220472441,49.196
2021-10-22,1.048,0.8039361702127661,6.259
2021-10-23,2.752,1.1155535714285714,10.396
2021-10-24,10.868,4.090945736434108,43.973
2021-10-25,1.577,0.681008547008547,6.609
2021-10-26,3.889,1.186991452991453,11.509
2021-10-27,0.447,0.30837096774193545,3.199
2021-10-28,1.757,0.18004597701149422,1.239
2021-10-29,3.188,2.2302913385826773,23.516
2021-10-30,0.674,0.27493577981651374,2.497
2021-10-31,7.252,2.014925,20.061
2021-11-01,0.672,0.48911475409836064,4.963
2021-11-02,4.362,2.0368076923076925,17.644
2021-11-03,8.57,3.23841935483871,33.441
2021-11-04,10.437,4.903422764227642,50.256
2021-11-05,10.649,4.870743801652893,49.114
2021-11-06,10.16,4.149593495934959,42.539
2021-11-07,10.35,4.781606557377049,48.565
2021-11-08,9.505,4.512226890756303,44.719
2021-11-09,8.464,3.9922396694214872,40.251
2021-11-10,4.404,1.357313043478261,12.999
2021-11-11,9.173,4.44457264957265,43.298
2021-11-12,1.31,0.12437272727272725,1.136
2021-11-13,8.451,3.7951282051282047,24.631
2021-11-14,9.505,3.1718508771929823,30.128
2021-11-15,7.079,2.123271186440678,20.855
2021-11-16,9.91,5.56848275862069,53.639
2021-11-17,4.143,1.6525811965811965,16.065
2021-11-18,3.82,1.810086956521739,17.306
2021-11-19,8.603,3.3861293103448276,32.636
2021-11-20,10.068,4.696087719298246,44.448
2021-11-21,2.596,1.1170267857142857,10.33
2021-11-22,1.248,0.5804770642201835,5.234
2021-11-23,10.28,4.882052173913044,46.775
2021-11-24,10.359,4.7936434782608695,45.88
2021-11-25,8.322000000000001,3.3563392857142857,31.249
2021-11-26,0.5839999999999999,0.3096363636363636,2.554
2021-11-27,4.266,1.585918918918919,14.646
2021-11-28,9.908,2.4404642857142855,22.784
2021-11-29,6.501,2.539927927927928,23.494
2021-11-30,9.816,4.139261261261262,38.217
2021-12-01,6.752,2.5509639639639636,23.552
2021-12-02,1.06,0.30372641509433956,2.688
2021-12-03,0.388,0.16869642857142858,0.766
2021-12-04,9.65,4.129198198198198,38.195
2021-12-05,3.801,1.5912342342342343,14.636
2021-12-06,7.74,1.4325299999999999,11.875
2021-12-07,9.195,4.571954954954955,42.174
2021-12-08,1.75,0.8765428571428571,7.673
2021-12-09,9.965000000000002,3.955790909090909,36.251
2021-12-10,0.2429999999999999,0.15634259259259256,1.409
2021-12-11,0.8569999999999999,0.19627083333333328,1.573
2021-12-12,9.738,4.552403669724771,41.35
2021-12-13,0.028,0.012235294117647047,0.0149999999999999
2021-12-14,0.534,0.4622688172043011,3.519
2021-12-15,2.525,1.3440873786407768,11.516
2021-12-16,0.194,0.17744565217391295,1.371
2021-12-17,9.393,4.67422641509434,41.281
2021-12-19,0.621,0.2943802816901408,1.738
2021-12-20,8.353,3.6812777777777774,33.139
2021-12-21,5.8870000000000005,2.8706697247706425,26.071
2021-12-22,1.794,0.5408598130841121,4.811
2021-12-23,10.193,4.716872727272727,43.103
2021-12-24,3.21,1.0479905660377358,9.236
2021-12-25,3.673,0.3011875,2.342
2021-12-26,1.148,0.438969387755102,3.575
2021-12-27,4.577,1.12790990990991,10.435
2021-12-28,3.68,1.27967,10.666
2021-12-29,2.613,1.1265619047619049,9.863
2021-12-30,2.892,0.7346952380952381,6.415
2021-12-31,1.336,0.5295151515151515,4.324
