measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-20 00:47:00,0.1555,-0.2530999999999999,122.16,3.3481,13.697,5.8637,-0.0071,-0.1055,0.001,3.3994,2.5335,2.3973,2.6016,-1.9761,10
2011-05-20 00:48:00,0.1552,-0.2200999999999999,122.19,3.3382,13.697,5.8637,-0.0074,-0.233,0.0011,3.3811,2.4541,2.3776,2.5602,-1.9761,10
2011-05-20 00:49:00,0.156,-0.154,122.21,3.313,13.698,5.8637,-0.0066,0.6198,-0.0041,3.3524,2.4555,2.3073,2.4914,-1.9761,10
2011-05-20 00:50:00,0.1549,-0.1981,122.29,3.284,13.699,5.8534,-0.0067999999999999,-0.1318999999999999,0.0008999999999999,3.3245,2.3798,2.2372,2.4206,-1.9761,10
2011-05-20 00:51:00,0.1557,-0.2311,122.29,3.2581,13.7,5.843,-0.0067999999999999,-0.2374,0.0011999999999999,3.2917,2.3055,2.2057,2.3884,-2.0035,10
2011-05-20 00:52:00,0.1555,-0.2530999999999999,122.25,3.211,13.699,5.8327,-0.0067999999999999,-0.4747,0.0032,3.2624,2.2326,2.1658,2.3028,-2.0035,10
2011-05-20 00:53:00,0.1557,-0.2421,122.2,3.1569,13.699,5.8224,-0.0074,-0.1845999999999999,0.001,3.2197,2.1548,2.081,2.2285,-1.9761,10
2011-05-20 00:54:00,0.1567999999999999,-0.2311,122.2,3.1158,13.7,5.8207,-0.0066,-0.3120999999999999,0.0020999999999999,3.1906,2.0932,2.0433,2.1705,-1.9761,10
2011-05-20 00:55:00,0.1549,-0.1761,122.18,3.0731,13.7,5.8018,-0.0067999999999999,-0.7077,0.0043,3.1497,2.0501,1.9475,2.0614,-1.9761,10
2011-05-20 00:56:00,0.1555,-0.2091,122.15,3.0473,13.701,5.7966,-0.0066,0.1275,-0.0008,3.1221,1.9662,1.9184,2.0527,-1.9761,10
2011-05-20 00:57:00,0.1552,-0.1981,122.14,3.0153,13.703,5.7811,-0.0066,0.7077,-0.0047,3.0912,1.9408,1.8593,1.9837,-2.0585,10
2011-05-20 00:58:00,0.1549,-0.2200999999999999,122.05,2.9724,13.703,5.7811,-0.0066,-0.4043999999999999,0.0027,3.0722,1.898,1.8403,1.9634,-2.0859,10
2011-05-20 00:59:00,0.1552,-0.2200999999999999,122.03,2.9159,13.705,5.7605,-0.0066,0.4527999999999999,-0.003,3.0242,1.8139,1.8146,1.9222,-2.0036,10
2011-05-20 01:00:00,0.1562999999999999,-0.2311,122.02,2.8581,13.704,5.7554,-0.0066,-0.1143,0.0008,3.0085,1.7765,1.7722,1.9347,-2.1408,10
2011-05-20 01:01:00,0.1555,-0.1981,122.04,2.8026,13.704,5.7399,-0.0066,-0.0614999999999999,0.0004,2.9789,1.7876,1.7166,1.8481,-2.0859,10
2011-05-20 01:02:00,0.1555,-0.1981,122.09,2.754,13.706,5.7193,-0.0066,-0.0614999999999999,0.0004,2.9435,1.7929,1.6958,1.8112,-2.0035,10
2011-05-20 01:03:00,0.1552,-0.2311,122.07,2.7525,13.707,5.7193,-0.0066,0.1231,-0.0008,2.9379,1.8027,1.6677,1.8372,-1.9761,10
2011-05-20 01:04:00,0.1545999999999999,-0.1870999999999999,122.09,2.7823,13.707,5.6987,-0.0066,0.2286,-0.0015,2.9094,1.7876,1.7074,1.8424,-1.9761,10
2011-05-20 01:05:00,0.156,-0.1981,122.15,2.7815,13.708,5.6832,-0.0066,0.189,-0.0011999999999999,2.8854,1.7692,1.7523,1.8585,-1.9761,10
2011-05-20 01:06:00,0.1565999999999999,-0.2311,122.11,2.7719,13.708,5.6643,-0.0066,-0.5494999999999999,0.0035999999999999,2.858,1.7606,1.7473,1.8851,-1.9761,10
2011-05-20 01:07:00,0.1555,-0.2200999999999999,122.11,2.7823,13.71,5.654,-0.0066,-0.2021999999999999,0.0012999999999999,2.8427,1.7516,1.7031,1.8424,-1.9761,10
2011-05-20 01:08:00,0.1549,-0.2641,122.09,2.7807,13.712,5.6368,-0.0066,-0.4264,0.0028,2.8135,1.7118,1.6513,1.7983,-1.9487,10
2011-05-20 01:09:00,0.1552,-0.2091,121.99,2.7528,13.71,5.6248,-0.0066,-0.3824,0.0025,2.7852,1.6567,1.6412,1.7882,-1.9761,10
2011-05-20 01:10:00,0.1544,-0.2091,121.85,2.7254,13.713,5.6093,-0.0066,0.4658999999999999,-0.0030999999999999,2.7605,1.6319,1.6397,1.7487,-1.9762,10
2011-05-20 01:11:00,0.1537999999999999,-0.2311,121.77,2.687,13.714,5.5921,-0.0066,-0.0966999999999999,0.0005999999999999,2.7397,1.6076,1.6125,1.7286,-1.9762,10
2011-05-20 01:12:00,0.1544,-0.2200999999999999,121.79,2.6533,13.717,5.5698,-0.0066,-0.167,0.0011,2.7011,1.5971,1.5711,1.742,-1.9761,10
2011-05-20 01:13:00,0.1549,-0.2200999999999999,121.8,2.6353,13.715,5.5526,-0.0066,0.4834999999999999,-0.0032,2.6747,1.5461,1.577,1.6952,-1.9761,10
2011-05-20 01:14:00,0.1552,-0.2641,121.77,2.6345,13.716,5.5337,-0.0066,-0.2636999999999999,0.0016999999999999,2.6424,1.5495,1.4785,1.6332,-1.9761,10
2011-05-20 01:15:00,0.1537999999999999,-0.2311,121.76,2.6356,13.717,5.5217,-0.0066,0.8175999999999999,-0.0054,2.6227,1.5241,1.4742,1.6107,-1.9486,10
2011-05-20 01:16:00,0.1549,-0.2421,121.76,2.6473,13.719,5.4959,-0.0066,0.6901,-0.0044999999999999,2.5954,1.5221,1.4806,1.6333,-1.9761,10
2011-05-20 01:17:00,0.1549,-0.2421,121.79,2.681,13.719,5.4805,-0.0066,0.4615,-0.003,2.5812,1.4883,1.477,1.6508,-1.9486,10
2011-05-20 01:18:00,0.1549,-0.2091,121.79,2.6966,13.72,5.4719,-0.0066,0.1978,-0.0012999999999999,2.5692,1.4628,1.5163,1.7027,-1.9486,10
2011-05-20 01:19:00,0.1555,-0.1981,121.84,2.7013,13.719,5.4496,-0.0066,-0.5187,0.0033999999999999,2.5544,1.4446,1.5044,1.6851,-1.9212,10
2011-05-20 01:20:00,0.1557,-0.1981,121.86,2.6912,13.721,5.429,-0.0066,0.5846,-0.0038,2.5351,1.4836,1.4857,1.6946,-1.8389,10
2011-05-20 01:21:00,0.1555,-0.2311,121.87,2.6884,13.721,5.4049,-0.0066,-0.2198,0.0014,2.5215,1.4833,1.5579,1.771,-1.8389,10
2011-05-20 01:22:00,0.156,-0.2091,121.97,2.672,13.72,5.3895,-0.0066,0.1845999999999999,-0.0011999999999999,2.5039,1.4847,1.5051,1.6957,-1.8389,10
2011-05-20 01:23:00,0.1549,-0.1761,121.9,2.6046,13.721,5.3723,-0.0066,-0.778,0.0051,2.4838,1.4828,1.4821,1.6875,-1.7565,10
2011-05-20 01:24:00,0.1557,-0.2751,121.8,2.5359,13.723,5.35,-0.0066,-0.4966999999999999,0.0033,2.45,1.4201,1.4989,1.6973,-1.7291,10
2011-05-20 01:25:00,0.1549,-0.2751,121.84,2.4826,13.724,5.3277,-0.0066,0.4264,-0.0028,2.4283,1.4399,1.48,1.6298,-1.7566,10
2011-05-20 01:26:00,0.1555,-0.2200999999999999,121.88,2.467,13.723,5.3071,-0.0066,0.0219999999999999,-0.0001,2.4111,1.4255,1.4754,1.6633,-1.7291,10
2011-05-20 01:27:00,0.1557,-0.2311,121.84,2.446,13.724,5.2865,-0.0066,-0.0352,0.0002,2.4031,1.4569,1.4576,1.6377,-1.6468,10
2011-05-20 01:28:00,0.1555,-0.1870999999999999,121.89,2.4311,13.723,5.2728,-0.0066,0.1451,-0.001,2.3872,1.4213,1.4705,1.6422,-1.5644,10
2011-05-20 01:29:00,0.1549,-0.2421,121.83,2.3967,13.725,5.2522,-0.0066,-0.3252999999999999,0.0020999999999999,2.3595,1.3914,1.5188,1.6665,-1.29,10
2011-05-20 01:30:00,0.1549,-0.2641,121.79,2.3733,13.726,5.2282,-0.0066,0.6286,-0.0041,2.3368,1.4158,1.4425,1.5776,-1.2625,10
2011-05-20 01:31:00,0.1555,-0.1870999999999999,121.84,2.3702,13.726,5.2076,-0.0066,-0.9407,0.0061999999999999,2.3301,1.3908,1.4823,1.6427,-1.3449,10
2011-05-20 01:32:00,0.1567999999999999,-0.2421,121.78,2.388,13.727,5.1922,-0.0066,0.5055,-0.0033,2.3146,1.4365,1.4625,1.6518,-1.2351,10
2011-05-20 01:33:00,0.156,-0.2311,121.86,2.4214,13.728,5.1681,-0.0066,-0.4747,0.0030999999999999,2.3052,1.503,1.5432,1.7331,-1.2625,10
2011-05-20 01:34:00,0.1544,-0.1870999999999999,121.85,2.4472,13.727,5.1476,-0.0066,1.244,-0.0082,2.3063,1.5597,1.5766,1.7742,-1.2351,10
2011-05-20 01:35:00,0.1555,-0.2421,121.79,2.4717,13.727,5.127,-0.0066,-0.3033,0.002,2.2982,1.61,1.5819,1.8435,-1.3449,10
2011-05-20 01:36:00,0.1555,-0.1761,121.84,2.5118,13.731,5.1133,-0.0066,-1.1561,0.0076,2.29,1.6559,1.6742,1.9478,-1.5371,10
2011-05-20 01:37:00,0.1544,-0.2200999999999999,121.82,2.5439,13.73,5.0927,-0.0066,0.3824,-0.0025,2.2974,1.7267,1.79,2.0114,-1.6469,10
2011-05-20 01:38:00,0.156,-0.2200999999999999,121.82,2.6011,13.731,5.067,-0.0066,0.2901,-0.0019,2.3053,1.7668,1.8807,2.124,-1.6469,10
2011-05-20 01:39:00,0.156,-0.2421,121.79,2.6653,13.733,5.0533,-0.0066,-0.8352,0.0054999999999999,2.3568,1.9112,1.9611,2.2106,-1.3175,10
2011-05-20 01:40:00,0.156,-0.2421,121.83,2.7272,13.734,5.0344,-0.0066,0.8616,-0.0057,2.3989,1.9864,2.0307,2.2851,-1.2077,10
2011-05-20 01:41:00,0.1544,-0.2861,121.77,2.776,13.733,5.0087,-0.0066,-0.5714,0.0038,2.4363,2.0316,2.1201,2.4033,-0.9881,10
2011-05-20 01:42:00,0.1557,-0.2421,121.79,2.8138,13.733,4.9881,-0.0066,0.1758,-0.0011999999999999,2.4557,2.1036,2.1901,2.4388,-0.8782999999999999,10
2011-05-20 01:43:00,0.1552,-0.2421,121.84,2.8694,13.733,4.9778,-0.0066,0.2857,-0.0019,2.5099,2.1889,2.2022,2.4516,-0.7684999999999998,10
2011-05-20 01:44:00,0.1562999999999999,-0.1981,121.89,2.8985,13.733,4.9573,-0.0066,0.1406999999999999,-0.0008999999999999,2.5265,2.2026,2.2553,2.4928,-0.7137,10
2011-05-20 01:45:00,0.1552,-0.1870999999999999,121.93,2.9001,13.734,4.9367,-0.0066,0.1625999999999999,-0.0011,2.5501,2.2353,2.2845,2.5199,-0.7410999999999999,10
2011-05-20 01:46:00,0.1555,-0.2200999999999999,121.92,2.9314,13.733,4.9144,-0.0066,0.0659,-0.0004,2.5691,2.2509,2.3162,2.548,-0.7137,10
2011-05-20 01:47:00,0.1552,-0.2530999999999999,121.97,2.9727,13.735,4.8939,-0.0066,0.1494999999999999,-0.001,2.5759,2.2577,2.3209,2.5429,-0.7410999999999999,10
2011-05-20 01:48:00,0.156,-0.2200999999999999,121.98,2.978,13.735,4.875,-0.0066,-0.1802,0.0011999999999999,2.5892,2.2802,2.3118,2.5401,-0.8235,10
2011-05-20 01:49:00,0.1570999999999999,-0.2200999999999999,121.96,2.9615,13.734,4.863,-0.0066,-0.2242,0.0015,2.5933,2.2892,2.3215,2.5407,-0.796,10
2011-05-20 01:50:00,0.1570999999999999,-0.1981,121.93,2.9664,13.735,4.8373,-0.0066,-0.8175999999999999,0.0054,2.5907,2.238,2.3125,2.5429,-0.6862,10
2011-05-20 01:51:00,0.1565999999999999,-0.2530999999999999,121.88,2.9774,13.734,4.8236,-0.0066,-0.4747,0.0030999999999999,2.6078,2.2348,2.3177,2.5524,-0.796,10
2011-05-20 01:52:00,0.1557,-0.2421,121.91,2.9758,13.735,4.8031,-0.0066,0.8702999999999999,-0.0057,2.5998,2.2296,2.2908,2.484,-0.9058,10
2011-05-20 01:53:00,0.1562999999999999,-0.2311,121.84,2.9845,13.734,4.7928,-0.0066,0.0439999999999999,-0.0002999999999999,2.6106,2.2832,2.2846,2.5179,-0.9333,10
2011-05-20 01:54:00,0.1565999999999999,-0.2421,121.87,3.0175,13.735,4.7774,-0.0066,-0.6505999999999998,0.0043,2.6295,2.293,2.3605,2.6211,-0.9333,10
2011-05-20 01:55:00,0.1562999999999999,-0.2091,121.87,3.0496,13.736,4.762,-0.0066,-0.233,0.0015,2.6393,2.338,2.3548,2.6014,-0.8508999999999999,10
2011-05-20 01:56:00,0.1574,-0.2200999999999999,121.89,3.0909,13.735,4.7414,-0.0066,-0.5274999999999999,0.0035,2.6461,2.3315,2.3954,2.6531,-0.796,10
2011-05-20 01:57:00,0.1570999999999999,-0.2311,121.98,3.145,13.736,4.7311,-0.0066,0.2592999999999999,-0.0016999999999999,2.6681,2.3556,2.3886,2.6105,-1.043,10
2011-05-20 01:58:00,0.1565999999999999,-0.1870999999999999,121.97,3.1842,13.736,4.7157,-0.0066,0.5625999999999999,-0.0037,2.6702,2.3534,2.3696,2.5824,-0.9332,10
2011-05-20 01:59:00,0.1579,-0.1870999999999999,121.95,3.1992,13.738,4.7003,-0.0066,-0.3120999999999999,0.0020999999999999,2.6716,2.3295,2.366,2.5782,-0.8508999999999999,10
2011-05-20 02:00:00,0.1574,-0.1981,121.92,3.2086,13.734,4.6798,-0.0066,0.2462,-0.0016,2.6692,2.3166,2.3447,2.5575,-1.0156,10
2011-05-20 02:01:00,0.1562999999999999,-0.2311,121.88,3.2126,13.732,4.6695,-0.0066,0.3561,-0.0023,2.6743,2.3351,2.3302,2.517,-0.8508999999999999,10
2011-05-20 02:02:00,0.1577,-0.1761,121.88,3.2206,13.734,4.6507,-0.0066,0.0835,-0.0005999999999999,2.661,2.3007,2.3351,2.51,-0.8783999999999998,10
2011-05-20 02:03:00,0.1570999999999999,-0.1761,121.89,3.2316,13.733,4.6404,-0.0066,-1.3055,0.0086,2.6598,2.2812,2.3276,2.5243,-0.8508999999999999,10
2011-05-20 02:04:00,0.1577,-0.2091,121.89,3.2433,13.733,4.6284,-0.0066,0.0879,-0.0005999999999999,2.6576,2.2811,2.3142,2.5123,-1.0705,10
2011-05-20 02:05:00,0.1565999999999999,-0.2091,121.87,3.2613,13.734,4.6216,-0.0066,-1.0242,0.0067,2.6675,2.2742,2.3143,2.5074,-1.0156,10
2011-05-20 02:06:00,0.1570999999999999,-0.1981,121.89,3.2904,13.736,4.6079,-0.0066,-1.1297,0.0074,2.6538,2.2457,2.2935,2.4958,-1.3176,10
2011-05-20 02:07:00,0.1579,-0.165,121.91,3.3013,13.736,4.5976,-0.0066,-1.1517,0.0076,2.647,2.215,2.2565,2.4728,-1.5097,10
2011-05-20 02:08:00,0.1574,-0.1870999999999999,121.88,3.3083,13.737,4.5839,-0.0066,-1.0901,0.0071999999999999,2.6445,2.1879,2.2462,2.4478,-1.5646,10
2011-05-20 02:09:00,0.1557,-0.2091,121.85,3.3138,13.737,4.5668,-0.0066,-1.1429,0.0074999999999999,2.614,2.1644,2.2663,2.4672,-1.5097,10
2011-05-20 02:10:00,0.1562999999999999,-0.2421,121.84,3.3491,13.736,4.5582,-0.0066,-0.3867999999999999,0.0025,2.6208,2.1937,2.2942,2.4895,-1.7293,10
2011-05-20 02:11:00,0.1570999999999999,-0.2200999999999999,121.89,3.3976,13.738,4.5462,-0.0066,0.7077,-0.0047,2.6187,2.2324,2.238,2.4361,-1.6744,10
2011-05-20 02:12:00,0.1574,-0.1981,121.89,3.4494,13.737,4.5462,-0.0066,0.1539,-0.001,2.6271,2.1691,2.2324,2.4277,-1.7842,10
2011-05-20 02:13:00,0.1577,-0.2091,121.89,3.4736,13.736,4.5274,-0.0066,-0.4484,0.003,2.5928,2.1228,2.1671,2.3715,-1.8116,10
2011-05-20 02:14:00,0.1574,-0.2421,121.88,3.4718,13.735,4.5154,-0.0066,-0.1055,0.0006999999999999,2.573,2.0376,2.0833,2.2962,-1.7567,10
2011-05-20 02:15:00,0.1579,-0.2200999999999999,121.85,3.4703,13.735,4.5052,-0.0066,-0.4088,0.0027,2.5437,1.9493,2.0343,2.2445,-1.894,10
2011-05-20 02:16:00,0.1579,-0.1981,121.85,3.4458,13.736,4.4966,-0.0066,0.2109999999999999,-0.0014,2.5204,1.9055,1.9435,2.1516,-1.9763,10
2011-05-20 02:17:00,0.1567999999999999,-0.2311,121.83,3.4187,13.736,4.4846,-0.0066,0.3473,-0.0023,2.5,1.8401,1.8548,2.065,-1.9214,10
2011-05-20 02:18:00,0.1570999999999999,-0.1761,121.84,3.3787,13.737,4.4846,-0.0066,0.3911999999999999,-0.0025999999999999,2.4859,1.8049,1.8035,2.0151,-2.0861,10
2011-05-20 02:19:00,0.1577,-0.2421,121.84,3.3671,13.737,4.4846,-0.0066,-0.167,0.0011,2.4712,1.7388,1.7845,1.9814,-2.141,10
2011-05-20 02:20:00,0.1570999999999999,-0.2091,121.84,3.3619,13.738,4.4744,-0.0066,0.1539,-0.001,2.437,1.689,1.7305,1.9155,-2.0313,10
2011-05-20 02:21:00,0.1567999999999999,-0.2091,121.86,3.365,13.738,4.4624,-0.0066,-0.5934,0.0038999999999999,2.4221,1.6728,1.6932,1.9119,-2.0862,10
2011-05-20 02:22:00,0.1570999999999999,-0.2091,121.88,3.3874,13.738,4.4453,-0.0066,0.4219999999999999,-0.0028,2.386,1.5937,1.6753,1.8835,-2.0587,10
2011-05-20 02:23:00,0.1574,-0.1761,121.92,3.3948,13.738,4.4436,-0.0066,-0.3473,0.0023,2.3758,1.5842,1.63,1.8592,-2.1136,10
2011-05-20 02:24:00,0.1570999999999999,-0.2200999999999999,121.95,3.4026,13.737,4.4282,-0.0066,-0.3517,0.0023,2.3386,1.4998,1.5779,1.7924,-2.196,10
2011-05-20 02:25:00,0.1565999999999999,-0.2311,121.95,3.4196,13.74,4.4231,-0.0066,0.2505999999999999,-0.0016999999999999,2.323,1.4518,1.4968,1.7205,-2.2234,10
2011-05-20 02:26:00,0.1567999999999999,-0.1870999999999999,121.93,3.4255,13.739,4.4042,-0.0066,-0.189,0.0011999999999999,2.283,1.3098,1.3844,1.6384,-2.1959,10
2011-05-20 02:27:00,0.1579,-0.1981,121.91,3.4208,13.739,4.4025,-0.0066,0.4658999999999999,-0.0030999999999999,2.2595,1.3024,1.3587,1.6064,-1.9763,10
2011-05-20 02:28:00,0.1570999999999999,-0.165,121.9,3.4253,13.739,4.4025,-0.0066,0.1758,-0.0011999999999999,2.2426,1.2221,1.3017,1.5564,-2.0038,10
