measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-06-05 00:21:00,1.5765,-0.08862,122.18,12.73,13.297,14.839,-0.01024,-0.28766,0.00272,12.489,12.369,12.196,12.658,-0.3628,10
2015-06-05 00:22:00,1.5762,-0.12186,122.2,12.685,13.296,14.826,-0.0047499999999999,0.0044299999999999,-0.00315,12.482,12.433,12.177,12.633,-0.3628,10
2015-06-05 00:23:00,1.5765,-0.1883199999999999,122.19,12.654,13.296,14.826,-0.0117,-0.4646899999999999,0.0027899999999999,12.486,12.354,12.179,12.641,-0.3628,10
2015-06-05 00:24:00,1.5762,-0.12186,122.21,12.624,13.297,14.826,-0.00457,0.2566899999999999,0.00134,12.489,12.374,12.195,12.654,-0.25117,10
2015-06-05 00:25:00,1.5768,-0.14401,122.2,12.622,13.296,14.826,-0.00457,-0.1903,0.0004099999999999,12.496,12.392,12.202,12.652,-0.33489,10
2015-06-05 00:26:00,1.5762,-0.12186,122.2,12.651,13.296,14.826,-0.00256,0.2699599999999999,-0.0034299999999999,12.491,12.4,12.228,12.697,-0.19536,10
2015-06-05 00:27:00,1.5762,-0.08862,122.24,12.69,13.297,14.817,-0.0094999999999999,0.0840899999999999,-0.0009799999999999,12.477,12.424,12.232,12.726,-0.13954,10
2015-06-05 00:28:00,1.5759,-0.11078,122.2,12.748,13.295,14.815,-0.0041999999999999,-0.20358,0.00132,12.468,12.495,12.264,12.745,-0.02791,10
2015-06-05 00:29:00,1.5757,-0.12186,122.19,12.81,13.296,14.804,-0.00804,0.04868,-0.00127,12.453,12.483,12.276,12.787,-0.05582,10
2015-06-05 00:30:00,1.5762,-0.0996999999999999,122.22,12.879,13.297,14.804,-0.01188,-0.39388,-0.004,12.447,12.511,12.314,12.833,-0.05582,10
2015-06-05 00:31:00,1.5759,-0.12186,122.21,12.962,13.296,14.804,-0.00932,-0.0531099999999999,2e-05,12.43,12.556,12.319,12.897,0.05582,10
2015-06-05 00:32:00,1.5751,-0.12186,122.26,13.03,13.296,14.796,-0.01024,0.10621,-0.0063699999999999,12.405,12.562,12.306,12.923,0.13954,10
2015-06-05 00:33:00,1.5762,-0.12186,122.29,13.067,13.296,14.782,-0.0073099999999999,-0.54878,0.00911,12.388,12.581,12.268,12.884,0.4186099999999999,10
2015-06-05 00:34:00,1.5759,-0.12186,122.25,13.082,13.295,14.782,-0.00384,0.2168499999999999,-0.00189,12.39,12.609,12.262,12.919,0.50233,10
2015-06-05 00:35:00,1.5757,-0.11078,122.26,13.077,13.297,14.782,-0.0082299999999999,0.0354,0.00189,12.404,12.662,12.281,12.921,0.58606,10
2015-06-05 00:36:00,1.5762,-0.14401,122.26,13.075,13.295,14.782,-0.0094999999999999,-0.2434099999999999,-0.00184,12.41,12.659,12.329,12.959,0.61397,10
2015-06-05 00:37:00,1.5765,-0.08862,122.24,13.063,13.294,14.782,-0.00877,0.0177,-0.00087,12.425,12.665,12.334,12.988,0.5581599999999999,10
2015-06-05 00:38:00,1.5762,-0.16617,122.22,13.082,13.296,14.782,-0.00768,-0.45584,0.00317,12.442,12.699,12.329,12.987,0.66978,10
2015-06-05 00:39:00,1.5762,-0.1329299999999999,122.22,13.065,13.296,14.78,-0.00877,0.0044299999999999,0.0016999999999999,12.45,12.717,12.367,13.02,0.66978,10
2015-06-05 00:40:00,1.5765,-0.14401,122.2,13.031,13.295,14.78,-0.0043899999999999,-0.27439,-0.00897,12.462,12.693,12.366,13.019,0.53024,10
2015-06-05 00:41:00,1.5759,-0.11078,122.21,13.009,13.295,14.769,-0.01024,-0.1726,0.00566,12.461,12.672,12.384,13.012,0.53025,10
2015-06-05 00:42:00,1.5759,-0.0996999999999999,122.19,12.996,13.295,14.759,-0.0106,-0.0929399999999999,0.00064,12.466,12.691,12.373,12.981,0.61397,10
2015-06-05 00:43:00,1.5773,-0.11078,122.16,12.956,13.296,14.759,-0.0054799999999999,-0.22128,-0.00119,12.483,12.723,12.372,12.947,0.61397,10
2015-06-05 00:44:00,1.577,-0.06647,122.12,12.927,13.296,14.759,-0.0027399999999999,0.1991499999999999,-0.00664,12.499,12.721,12.399,12.939,0.5581599999999999,10
2015-06-05 00:45:00,1.5773,-0.05539,122.18,12.909,13.295,14.759,-0.0049399999999999,-0.2257099999999999,0.00395,12.506,12.646,12.446,12.951,0.53025,10
2015-06-05 00:46:00,1.5759,-0.1772499999999999,122.2,12.882,13.295,14.759,0.00091,0.01328,-0.00147,12.518,12.585,12.49,12.99,0.39071,10
2015-06-05 00:47:00,1.5751,-0.11078,122.26,12.827,13.294,14.759,-0.00621,1.1993,-0.00205,12.528,12.648,12.48,12.987,0.36281,10
2015-06-05 00:48:00,1.5751,-0.1772499999999999,122.23,12.822,13.294,14.759,-0.0060299999999999,-0.07524,0.00141,12.533,12.612,12.569,13.044,0.4465299999999999,10
2015-06-05 00:49:00,1.5759,-0.1993999999999999,122.23,12.977,13.296,14.759,-0.00347,0.82759,0.0006499999999999,12.519,12.648,12.62,13.078,0.53025,10
2015-06-05 00:50:00,1.5759,-0.11078,122.31,13.125,13.297,14.759,-0.00786,0.89397,-0.00893,12.506,12.693,12.648,13.069,0.6418899999999998,10
2015-06-05 00:51:00,1.5784,-0.0996999999999999,122.32,13.203,13.295,14.756,-0.0146199999999999,0.5045199999999999,-0.0088299999999999,12.513,12.757,12.62,12.959,0.5581599999999999,10
2015-06-05 00:52:00,1.5773,-0.14401,122.27,13.249,13.295,14.752,-0.00219,-0.69925,-0.0007799999999999,12.506,12.718,12.623,12.917,0.2790799999999999,10
2015-06-05 00:53:00,1.5765,-0.11078,122.31,13.264,13.297,14.758,-0.0003699999999999,0.88512,-0.0031099999999999,12.49,12.617,12.656,12.98,0.05582,10
2015-06-05 00:54:00,1.5765,-0.16617,122.29,13.284,13.296,14.759,-0.0041999999999999,-0.92053,0.00321,12.501,12.63,12.627,12.872,0.0,10
2015-06-05 00:55:00,1.577,-0.0996999999999999,122.29,13.243,13.297,14.759,-0.00457,0.27439,-0.0001499999999999,12.505,12.6,12.647,12.88,-0.05582,10
2015-06-05 00:56:00,1.5765,-0.05539,122.28,13.21,13.297,14.756,0.0011,0.46911,0.0017099999999999,12.485,12.577,12.628,12.865,-0.2232599999999999,10
2015-06-05 00:57:00,1.5776,-0.11078,122.3,13.256,13.297,14.758,-0.00256,0.1903,0.00075,12.472,12.566,12.619,12.845,-0.19535,10
2015-06-05 00:58:00,1.5757,-0.1329299999999999,122.3,13.277,13.296,14.756,-0.0094999999999999,-0.04868,-0.0029199999999999,12.459,12.55,12.643,12.828,-0.4186199999999999,10
2015-06-05 00:59:00,1.5765,-0.11078,122.25,13.355,13.298,14.756,-0.00256,0.10621,0.0032,12.434,12.596,12.64,12.813,-0.6139799999999999,10
2015-06-05 01:00:00,1.5765,-0.04431,122.27,13.399,13.297,14.758,-0.01316,-0.98249,0.00991,12.415,12.541,12.625,12.802,-0.66979,10
2015-06-05 01:01:00,1.5768,-0.12186,122.23,13.431,13.298,14.756,-0.00676,0.0663799999999999,-0.0039199999999999,12.388,12.591,12.614,12.768,-0.89305,10
2015-06-05 01:02:00,1.5773,-0.0775499999999999,122.24,13.496,13.298,14.759,-0.0065799999999999,0.0398299999999999,0.00046,12.364,12.561,12.627,12.78,-1.3395,10
2015-06-05 01:03:00,1.5773,-0.0775499999999999,122.24,13.536,13.297,14.754,-0.00128,0.0929399999999999,-0.00464,12.336,12.46,12.606,12.755,-1.5907,10
2015-06-05 01:04:00,1.577,-0.16617,122.24,13.461,13.299,14.746,-0.0053,0.12392,-0.00184,12.337,12.454,12.518,12.679,-1.4791,10
2015-06-05 01:05:00,1.5773,-0.14401,122.26,13.365,13.3,14.75,-0.00347,-0.90725,0.0069699999999999,12.353,12.499,12.496,12.633,-1.507,10
2015-06-05 01:06:00,1.5754,-0.12186,122.3,13.274,13.3,14.748,-0.0027399999999999,-0.0575299999999999,0.00058,12.332,12.482,12.496,12.68,-1.507,10
2015-06-05 01:07:00,1.5759,-0.15509,122.29,13.248,13.3,14.75,-0.0069499999999999,-0.5354999999999999,-0.0024099999999999,12.321,12.496,12.516,12.7,-1.7024,10
2015-06-05 01:08:00,1.5784,-0.08862,122.33,13.279,13.3,14.741,-0.0073099999999999,0.47797,0.00018,12.291,12.508,12.528,12.723,-1.5907,10
2015-06-05 01:09:00,1.577,-0.08862,122.36,13.28,13.298,14.739,-0.0064,0.79218,-0.00519,12.282,12.397,12.525,12.749,-1.2837,10
2015-06-05 01:10:00,1.5765,-0.1883199999999999,122.33,13.295,13.3,14.737,-0.00914,-1.0444,0.0086499999999999,12.299,12.462,12.53,12.699,-0.7256,10
2015-06-05 01:11:00,1.5768,-0.11078,122.32,13.347,13.3,14.737,-0.00859,0.3009399999999999,-0.00572,12.292,12.43,12.538,12.761,-0.50234,10
2015-06-05 01:12:00,1.5765,-0.0996999999999999,122.38,13.439,13.301,14.737,0.0011,-0.42043,0.00087,12.274,12.412,12.573,12.786,0.0,10
2015-06-05 01:13:00,1.5776,-0.03323,122.45,13.507,13.301,14.737,-0.00621,0.94708,-0.00749,12.276,12.469,12.573,12.794,0.66979,10
2015-06-05 01:14:00,1.577,-0.14401,122.38,13.557,13.301,14.737,-0.00914,0.3982999999999999,-0.0011199999999999,12.272,12.386,12.638,12.858,1.0884,10
2015-06-05 01:15:00,1.577,-0.1329299999999999,122.34,13.582,13.302,14.737,-0.0127899999999999,0.42486,-0.0083899999999999,12.281,12.398,12.625,12.845,1.8419,10
2015-06-05 01:16:00,1.5765,-0.1329299999999999,122.35,13.585,13.302,14.735,-0.0082299999999999,-0.4868199999999999,0.00649,12.302,12.411,12.585,12.787,2.0094,10
2015-06-05 01:17:00,1.5768,-0.15509,122.36,13.554,13.302,14.73,-0.0041999999999999,0.5045199999999999,0.00296,12.304,12.453,12.568,12.782,2.0094,10
2015-06-05 01:18:00,1.5773,-0.1883199999999999,122.37,13.506,13.304,14.715,-0.0082299999999999,-0.5886099999999999,0.00364,12.318,12.45,12.568,12.769,1.842,10
2015-06-05 01:19:00,1.577,-0.16617,122.35,13.472,13.303,14.715,-0.00877,-0.09736,-0.00107,12.327,12.474,12.599,12.808,1.6187,10
2015-06-05 01:20:00,1.5784,-0.12186,122.39,13.407,13.303,14.715,-0.0049399999999999,0.5399199999999998,-0.0022,12.343,12.532,12.58,12.81,1.0884,10
2015-06-05 01:21:00,1.5762,-0.1772499999999999,122.36,13.369,13.303,14.715,-0.0041999999999999,-0.96036,0.0039399999999999,12.359,12.582,12.624,12.768,0.69771,10
2015-06-05 01:22:00,1.5762,-0.1772499999999999,122.38,13.343,13.304,14.715,-0.0043899999999999,-0.1947299999999999,0.0016199999999999,12.346,12.595,12.601,12.772,0.64188,10
2015-06-05 01:23:00,1.5773,-0.08862,122.42,13.276,13.303,14.702,-0.00329,-0.02213,0.00136,12.339,12.463,12.57,12.797,0.4186199999999999,10
2015-06-05 01:24:00,1.5762,-0.1329299999999999,122.37,13.193,13.304,14.693,-0.00457,-0.10179,-0.00264,12.35,12.5,12.554,12.781,0.08372,10
2015-06-05 01:25:00,1.5773,-0.08862,122.35,13.185,13.303,14.693,-0.00384,-0.92938,0.0011199999999999,12.356,12.561,12.544,12.79,-0.02791,10
2015-06-05 01:26:00,1.577,-0.1329299999999999,122.38,13.457,13.303,14.687,-0.00512,0.0575299999999999,-0.00572,12.31,12.597,12.623,12.88,-0.25117,10
2015-06-05 01:27:00,1.5779,-0.1329299999999999,122.43,13.725,13.303,14.676,-0.00676,0.5133699999999999,-0.00266,12.264,12.485,12.541,12.735,-0.1674499999999999,10
2015-06-05 01:28:00,1.577,-0.11078,122.41,13.636,13.303,14.67,-0.00786,0.3540499999999999,-0.00423,12.28,12.416,12.477,12.65,-0.5860699999999999,10
2015-06-05 01:29:00,1.5759,-0.0996999999999999,122.44,13.417,13.303,14.67,-0.0047499999999999,0.1504699999999999,0.0040699999999999,12.314,12.395,12.456,12.624,-0.6418899999999998,10
2015-06-05 01:30:00,1.5765,-0.1329299999999999,122.43,13.218,13.302,14.669,-0.01152,-0.1947299999999999,0.0061999999999999,12.346,12.384,12.422,12.573,-0.72562,10
2015-06-05 01:31:00,1.5765,-0.1772499999999999,122.37,13.062,13.304,14.658,-0.00859,0.02655,-0.00421,12.354,12.31,12.416,12.592,-0.72562,10
2015-06-05 01:32:00,1.5773,-0.05539,122.43,12.995,13.304,14.648,-0.0003699999999999,-0.5133699999999999,-2e-05,12.361,12.313,12.425,12.569,-0.8651699999999999,10
2015-06-05 01:33:00,1.5773,-0.1329299999999999,122.35,12.97,13.305,14.648,-0.0031099999999999,-0.39388,0.00457,12.375,12.266,12.414,12.567,-0.75353,10
2015-06-05 01:34:00,1.5765,-0.15509,122.39,12.974,13.305,14.648,-0.01078,-0.11949,-0.0009899999999999,12.384,12.278,12.387,12.515,-0.69772,10
2015-06-05 01:35:00,1.5765,-0.12186,122.39,12.959,13.303,14.646,-0.00347,-0.0354,0.0021099999999999,12.387,12.208,12.306,12.465,-0.58608,10
2015-06-05 01:36:00,1.5776,-0.0996999999999999,122.39,12.95,13.304,14.63,-0.00621,-0.26111,-0.0042199999999999,12.378,12.195,12.231,12.398,-0.75353,10
2015-06-05 01:37:00,1.577,-0.08862,122.4,12.96,13.304,14.626,-0.01042,-0.3496199999999999,0.00479,12.375,12.138,12.191,12.353,-1.0326,10
2015-06-05 01:38:00,1.5776,-0.16617,122.39,13.001,13.303,14.626,-0.00713,-0.12834,0.0022699999999999,12.371,12.075,12.163,12.311,-1.3675,10
2015-06-05 01:39:00,1.5776,-0.1329299999999999,122.41,13.023,13.304,14.626,-0.0106,0.0840899999999999,-0.00063,12.365,11.978,12.133,12.286,-1.4791,10
2015-06-05 01:40:00,1.5776,-0.0775499999999999,122.43,13.013,13.303,14.621,-0.01261,-0.1593199999999999,0.00476,12.358,11.917,12.06,12.229,-1.6466,10
2015-06-05 01:41:00,1.5768,-0.15509,122.44,13.035,13.303,14.606,-0.00676,0.04868,-0.0022799999999999,12.337,11.909,11.981,12.176,-1.7024,10
2015-06-05 01:42:00,1.577,-0.1329299999999999,122.43,13.111,13.304,14.604,-0.00329,-0.1858799999999999,0.0001499999999999,12.327,11.876,11.984,12.204,-1.6187,10
2015-06-05 01:43:00,1.577,-0.1329299999999999,122.44,13.23,13.304,14.604,-0.00749,-0.37618,0.0032599999999999,12.302,11.859,11.93,12.155,-1.5907,10
2015-06-05 01:44:00,1.5762,-0.0996999999999999,122.41,13.261,13.304,14.6,-0.0029199999999999,-0.2257099999999999,0.00421,12.279,11.784,11.86,12.097,-1.507,10
2015-06-05 01:45:00,1.5762,-0.0996999999999999,122.35,13.249,13.304,14.591,-0.00749,0.0354,-0.00446,12.255,11.708,11.786,12.05,-1.4233,10
2015-06-05 01:46:00,1.5776,-0.14401,122.33,13.237,13.304,14.582,-0.00238,-0.3053699999999999,0.002,12.239,11.69,11.738,11.954,-1.5629,10
2015-06-05 01:47:00,1.5773,-0.14401,122.41,13.211,13.305,14.572,-0.0073099999999999,0.1549,0.0034199999999999,12.219,11.666,11.682,11.955,-1.5908,10
2015-06-05 01:48:00,1.577,-0.14401,122.43,13.208,13.305,14.56,-0.00347,0.2257099999999999,-0.0043899999999999,12.191,11.632,11.688,11.963,-1.6466,10
2015-06-05 01:49:00,1.5776,-0.08862,122.45,13.331,13.305,14.56,-0.00786,-0.40716,0.00493,12.162,11.74,11.724,12.007,-1.8419,10
2015-06-05 01:50:00,1.5776,-0.04431,122.48,13.544,13.305,14.56,-0.01115,0.13719,0.0006099999999999,12.13,11.671,11.701,11.993,-1.7582,10
2015-06-05 01:51:00,1.5779,-0.16617,122.46,13.672,13.306,14.56,-0.00457,-0.18145,0.00216,12.096,11.572,11.69,11.99,-1.8978,10
2015-06-05 01:52:00,1.5784,-0.11078,122.51,13.67,13.305,14.554,-0.0007299999999999,0.1858799999999999,0.00282,12.078,11.573,11.613,11.905,-1.5908,10
2015-06-05 01:53:00,1.5768,-0.08862,122.55,13.671,13.307,14.545,-0.0041999999999999,0.63729,-0.0033999999999999,12.039,11.495,11.576,11.9,-1.3675,10
2015-06-05 01:54:00,1.5781,-0.1329299999999999,122.55,13.661,13.306,14.537,-0.00585,-0.5974599999999999,0.00135,12.014,11.452,11.496,11.78,-1.4233,10
2015-06-05 01:55:00,1.577,-0.0775499999999999,122.64,13.665,13.305,14.537,-0.00749,1.3985,-0.0105299999999999,11.99,11.484,11.511,11.831,-1.4512,10
2015-06-05 01:56:00,1.5773,-0.14401,122.6,13.698,13.307,14.528,-0.0106,0.78776,-0.0084499999999999,11.946,11.356,11.489,11.869,-1.5349,10
2015-06-05 01:57:00,1.5765,-0.08862,122.64,13.731,13.307,14.515,-0.0069499999999999,1.0046,-0.0068399999999999,11.915,11.343,11.477,11.808,-1.4791,10
2015-06-05 01:58:00,1.5765,-0.14401,122.58,13.725,13.307,14.515,-0.00749,-0.17702,0.00107,11.89,11.315,11.502,11.806,-1.0605,10
2015-06-05 01:59:00,1.5759,-0.08862,122.6,13.706,13.307,14.504,-0.01554,0.0796599999999999,-7e-05,11.855,11.301,11.473,11.755,-0.72562,10
2015-06-05 02:00:00,1.5779,-0.1772499999999999,122.58,13.659,13.307,14.493,-0.0064,-0.2345599999999999,0.00438,11.818,11.349,11.446,11.657,-0.5023499999999999,10
2015-06-05 02:01:00,1.5781,-0.11078,122.64,13.639,13.306,14.493,-0.0031099999999999,-0.2345599999999999,0.00118,11.798,11.314,11.393,11.639,-0.3069899999999999,10
2015-06-05 02:02:00,1.5784,-0.01108,122.65,13.698,13.307,14.491,-0.0065799999999999,-1.0046,0.0037699999999999,11.759,11.202,11.352,11.658,-0.3348999999999999,10
2015-06-05 02:03:00,1.5779,-0.15509,122.55,13.776,13.309,14.478,-0.0060299999999999,0.11064,0.0004899999999999,11.718,11.253,11.337,11.713,-0.36281,10
2015-06-05 02:04:00,1.5773,-0.11078,122.58,13.806,13.307,14.471,-0.00713,0.64614,-0.004,11.698,11.416,11.295,11.65,-0.6419,10
2015-06-05 02:05:00,1.5781,0.0,122.6,13.852,13.308,14.471,-0.0082299999999999,0.85857,-0.0044799999999999,11.683,11.477,11.246,11.678,-0.6419,10
2015-06-05 02:06:00,1.5765,-0.11078,122.56,13.886,13.308,14.469,-0.00621,-0.82316,0.0015299999999999,11.669,11.462,11.22,11.693,-0.61399,10
2015-06-05 02:07:00,1.5776,-0.11078,122.53,13.89,13.307,14.452,-0.01024,-0.10621,0.0028999999999999,11.623,11.36,11.155,11.733,-0.72562,10
2015-06-05 02:08:00,1.5762,-0.16617,122.55,13.868,13.309,14.449,-0.0082299999999999,-0.0177,-0.0034499999999999,11.607,11.379,11.096,11.68,-0.72562,10
2015-06-05 02:09:00,1.5768,-0.0996999999999999,122.6,13.726,13.307,14.449,-0.01042,-0.0663799999999999,-0.0016299999999999,11.588,11.306,11.072,11.66,-0.72563,10
2015-06-05 02:10:00,1.577,-0.08862,122.63,13.634,13.308,14.449,-0.00877,0.04426,-0.00496,11.573,11.315,11.036,11.669,-0.66981,10
2015-06-05 02:11:00,1.5773,-0.1329299999999999,122.61,13.613,13.308,14.436,-0.00183,0.0663799999999999,-0.0001,11.53,11.272,10.977,11.656,-0.66981,10
2015-06-05 02:12:00,1.5776,-0.12186,122.63,13.628,13.305,14.427,-0.00128,0.6018799999999999,0.00017,11.511,11.307,10.926,11.632,-0.66981,10
2015-06-05 02:13:00,1.5765,-0.0996999999999999,122.61,13.611,13.308,14.427,-0.0064,-0.3452,0.0004099999999999,11.484,11.289,10.928,11.632,-0.8651699999999999,10
2015-06-05 02:14:00,1.577,-0.0775499999999999,122.63,13.579,13.307,14.427,-0.00859,0.3850299999999999,-0.00566,11.468,11.263,10.879,11.627,-1.2559,10
2015-06-05 02:15:00,1.5765,-0.21048,122.52,13.568,13.307,14.419,-0.0056699999999999,-0.5178,0.00092,11.452,11.357,10.862,11.614,-1.6745,10
2015-06-05 02:16:00,1.577,-0.11078,122.56,13.553,13.307,14.406,0.0003699999999999,-0.73465,0.0014499999999999,11.43,11.188,10.884,11.676,-1.6187,10
2015-06-05 02:17:00,1.577,-0.12186,122.53,13.507,13.308,14.404,-0.0054799999999999,0.07524,0.00125,11.413,11.178,10.899,11.705,-1.4233,10
2015-06-05 02:18:00,1.577,-0.1329299999999999,122.51,13.454,13.308,14.39,-0.0054799999999999,-0.3452,-0.0004,11.389,11.186,10.872,11.658,-1.3675,10
2015-06-05 02:19:00,1.5781,-0.11078,122.54,13.441,13.307,14.382,-0.0127899999999999,-0.0177,-0.00106,11.376,11.237,10.851,11.65,-1.4513,10
2015-06-05 02:20:00,1.5765,-0.06647,122.55,13.448,13.306,14.382,-0.00841,0.0929399999999999,-0.00126,11.363,11.237,10.843,11.65,-1.4233,10
2015-06-05 02:21:00,1.5779,-0.12186,122.57,13.415,13.306,14.382,-0.00201,-0.02655,-5e-05,11.357,11.138,10.857,11.672,-1.3675,10
2015-06-05 02:22:00,1.5765,-0.1772499999999999,122.54,13.394,13.307,14.375,0.00018,0.49124,0.00251,11.337,11.101,10.863,11.674,-1.3117,10
2015-06-05 02:23:00,1.5759,-0.0775499999999999,122.56,13.332,13.307,14.36,-0.0047499999999999,-0.2345599999999999,0.00304,11.312,11.081,10.754,11.573,-1.2559,10
2015-06-05 02:24:00,1.5765,-0.12186,122.56,13.293,13.308,14.36,-0.00512,0.29209,-0.0037599999999999,11.292,11.047,10.824,11.617,-1.3675,10
2015-06-05 02:25:00,1.577,-0.08862,122.58,13.277,13.308,14.36,-0.00347,-0.4823899999999999,0.00248,11.298,11.075,10.748,11.49,-1.3396,10
2015-06-05 02:26:00,1.577,-0.0775499999999999,122.57,13.245,13.309,14.36,-0.00932,-0.3850299999999999,0.00084,11.28,11.098,10.78,11.517,-1.4233,10
2015-06-05 02:27:00,1.5768,-0.12186,122.52,13.269,13.308,14.347,-0.00914,-0.4514099999999999,-0.0004,11.257,11.187,10.762,11.48,-1.4791,10
2015-06-05 02:28:00,1.5776,-0.12186,122.49,13.259,13.308,14.338,-0.01152,-0.0840899999999999,-8e-05,11.23,11.089,10.805,11.568,-1.5908,10
2015-06-05 02:29:00,1.5768,-0.14401,122.47,13.286,13.308,14.338,-0.0082299999999999,0.0929399999999999,-0.00387,11.229,11.225,10.898,11.621,-1.9257,10
2015-06-05 02:30:00,1.5773,0.01108,122.48,13.375,13.31,14.331,-0.0029199999999999,-1.1684,0.00391,11.231,11.247,10.984,11.723,-2.0094,10
2015-06-05 02:31:00,1.5765,-0.0775499999999999,122.53,13.569,13.31,14.316,-0.00804,-1.0312,0.0056499999999999,11.232,11.295,11.095,11.823,-1.842,10
2015-06-05 02:32:00,1.5757,-0.0996999999999999,122.48,13.63,13.31,14.316,-0.00512,0.1593199999999999,0.0,11.235,11.208,11.074,11.781,-1.9536,10
2015-06-05 02:33:00,1.5768,-0.03323,122.49,13.576,13.309,14.316,-0.0049399999999999,-0.4160099999999999,-0.0009399999999999,11.246,11.168,11.042,11.697,-1.8141,10
2015-06-05 02:34:00,1.5773,-0.0775499999999999,122.49,13.509,13.31,14.307,-0.00987,-0.21243,0.00198,11.241,11.111,11.047,11.666,-1.842,10
2015-06-05 02:35:00,1.5757,-0.0775499999999999,122.48,13.439,13.311,14.294,-0.00347,0.37618,0.00141,11.218,11.047,10.99,11.568,-1.8978,10
2015-06-05 02:36:00,1.5776,-0.06647,122.45,13.288,13.31,14.294,-0.0053,-0.35847,0.0088599999999999,11.232,10.942,10.914,11.445,-1.6187,10
2015-06-05 02:37:00,1.577,-0.0996999999999999,122.47,13.128,13.308,14.294,-0.0073099999999999,-0.12834,5e-05,11.219,10.871,10.875,11.371,-2.0094,10
