measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-13 00:10:00,0.8918,-0.6089999999999999,122.46,18.95,13.13,21.065,0.0132,-0.5617999999999999,-0.0074,18.368,18.173,18.077,18.024,-1.6454,10
2013-07-13 00:11:00,0.8923999999999999,-0.6089999999999999,122.49,18.965,13.128,21.065,0.0119,0.0398,-0.0022,18.367,18.111,18.107,18.087,-1.5618,10
2013-07-13 00:12:00,0.8914999999999998,-0.5978999999999999,122.52,18.967,13.129,21.065,0.0122,-0.5263999999999999,-0.007,18.378,18.185,18.083,18.031,-1.4781,10
2013-07-13 00:13:00,0.8914999999999998,-0.6310999999999999,122.54,18.966,13.129,21.065,0.0099,0.3185,0.0027,18.373,18.17,18.109,18.086,-1.3944,10
2013-07-13 00:14:00,0.8912999999999999,-0.5867999999999999,122.58,18.963,13.129,21.065,0.0066,-0.1371,0.0001,18.381,18.229,18.077,18.061,-1.3108,10
2013-07-13 00:15:00,0.8923999999999999,-0.6089999999999999,122.61,18.958,13.13,21.065,0.0132,-0.0928999999999999,-0.0067999999999999,18.39,18.183,18.09,18.059,-1.4502,10
2013-07-13 00:16:00,0.8912999999999999,-0.5867999999999999,122.57,18.941,13.131,21.065,0.0155,0.115,0.0022,18.385,18.158,18.085,18.077,-1.3944,10
2013-07-13 00:17:00,0.8918,-0.5978999999999999,122.59,18.938,13.129,21.065,0.0148,-0.1371,0.0030999999999999,18.394,18.208,18.06,18.051,-1.506,10
2013-07-13 00:18:00,0.8918,-0.5757999999999999,122.56,18.913,13.13,21.065,0.0132,0.031,-0.0012999999999999,18.393,18.136,18.077,18.077,-1.5339,10
2013-07-13 00:19:00,0.8927,-0.5978999999999999,122.59,18.894,13.129,21.065,0.0152,0.1637,-0.0002,18.395,18.151,18.034,18.053,-1.5896,10
2013-07-13 00:20:00,0.8927,-0.6200999999999999,122.61,18.885,13.129,21.065,0.0155,-0.5749999999999998,-0.0101,18.399,18.145,18.016,18.024,-1.757,10
2013-07-13 00:21:00,0.8927,-0.5978999999999999,122.62,18.877,13.128,21.065,0.0128,-0.1814,-0.0028999999999999,18.393,18.093,18.021,18.044,-1.7849,10
2013-07-13 00:22:00,0.8923999999999999,-0.6089999999999999,122.64,18.861,13.129,21.065,0.0083999999999999,0.1592,0.0027,18.387,18.056,18.014,18.053,-1.7849,10
2013-07-13 00:23:00,0.8916,-0.5978999999999999,122.6,18.835,13.129,21.066,0.0088,-0.2212,-0.0018,18.386,18.064,17.972,18.018,-1.8685,10
2013-07-13 00:24:00,0.8921,-0.6200999999999999,122.62,18.828,13.129,21.066,0.0077,-0.4556,-0.0020999999999999,18.381,18.019,17.954,18.021,-1.9243,10
2013-07-13 00:25:00,0.8929,-0.5646999999999999,122.65,18.817,13.13,21.066,0.0089999999999999,-0.2787,-0.0047999999999999,18.372,18.017,17.95,18.013,-2.008,10
2013-07-13 00:26:00,0.8921,-0.6421999999999999,122.65,18.795,13.127,21.066,0.0094999999999999,-0.5263999999999999,-0.0114,18.366,18.017,17.924,17.981,-2.008,10
2013-07-13 00:27:00,0.8929,-0.5978999999999999,122.64,18.787,13.13,21.066,0.0159,0.7343,0.0115999999999999,18.357,18.017,17.926,18.019,-2.008,10
2013-07-13 00:28:00,0.8927,-0.5867999999999999,122.68,18.794,13.13,21.066,0.0175,-0.0177,-0.0016,18.35,18.014,17.909,18.003,-2.008,10
2013-07-13 00:29:00,0.8916,-0.6310999999999999,122.71,18.808,13.129,21.066,0.0129999999999999,-0.23,-0.0057,18.347,18.006,17.891,17.967,-2.008,10
2013-07-13 00:30:00,0.8929,-0.6200999999999999,122.72,18.822,13.13,21.066,0.0146,0.0398,0.0004,18.34,17.989,17.888,17.976,-2.008,10
2013-07-13 00:31:00,0.8916,-0.6310999999999999,122.67,18.829,13.128,21.066,0.0102,-0.1592,-0.0057999999999999,18.327,17.884,17.926,18.042,-2.008,10
2013-07-13 00:32:00,0.8923999999999999,-0.5757999999999999,122.67,18.844,13.129,21.066,0.0121,-1.5084,-0.0177,18.335,17.927,17.9,17.967,-1.9522,10
2013-07-13 00:33:00,0.8921,-0.6310999999999999,122.65,18.84,13.129,21.066,0.0148,-1.2297,-0.0178,18.33,17.885,17.897,17.974,-1.7291,10
2013-07-13 00:34:00,0.8916,-0.5646999999999999,122.68,18.812,13.129,21.066,0.0111,-1.0085,-0.0104,18.334,17.912,17.88,17.923,-1.7291,10
2013-07-13 00:35:00,0.8938,-0.5978999999999999,122.74,18.764,13.13,21.066,0.0045999999999999,0.5308,0.0064999999999999,18.326,17.882,17.879,17.946,-1.7291,10
2013-07-13 00:36:00,0.8927,-0.5314999999999999,122.73,18.729,13.128,21.066,0.0083999999999999,-0.9024,-0.0077,18.332,17.886,17.832,17.887,-1.6733,10
2013-07-13 00:37:00,0.8921,-0.5757999999999999,122.72,18.705,13.128,21.064,0.0094999999999999,-0.7741,-0.0057999999999999,18.333,17.918,17.821,17.871,-1.7849,10
2013-07-13 00:38:00,0.8926,-0.6089999999999999,122.8,18.695,13.129,21.064,0.0135,0.4909999999999999,0.0028999999999999,18.323,17.905,17.83,17.906,-1.7849,10
2013-07-13 00:39:00,0.8931999999999999,-0.6089999999999999,122.81,18.694,13.13,21.064,0.0144,-0.1327,0.0035,18.313,17.838,17.838,17.937,-1.7012,10
2013-07-13 00:40:00,0.8911999999999999,-0.62,122.83,18.697,13.129,21.062,0.0124,-0.4245999999999999,-0.0054,18.322,17.825,17.823,17.92,-1.7291,10
2013-07-13 00:41:00,0.8926,-0.6421999999999999,122.83,18.682,13.129,21.062,0.0119,-0.1062,0.0002,18.31,17.811,17.824,17.932,-1.7012,10
2013-07-13 00:42:00,0.8933999999999999,-0.5978999999999999,122.83,18.661,13.129,21.062,0.0111,0.261,0.0008999999999999,18.31,17.801,17.821,17.94,-1.4781,10
2013-07-13 00:43:00,0.8931,-0.62,122.83,18.639,13.13,21.061,0.0159,-0.1106,0.0051,18.309,17.79,17.822,17.923,-1.3665,10
2013-07-13 00:44:00,0.8926,-0.6089,122.81,18.625,13.129,21.061,0.0115,-0.3095999999999999,-0.0005999999999999,18.304,17.804,17.809,17.92,-1.3108,10
2013-07-13 00:45:00,0.8931,-0.6089,122.86,18.622,13.129,21.061,0.0132999999999999,-0.4245999999999999,-0.0086,18.306,17.804,17.822,17.925,-1.2271,10
2013-07-13 00:46:00,0.8929,-0.5978999999999999,122.87,18.623,13.131,21.062,0.0018,-0.1017,-0.0006999999999999,18.305,17.809,17.82,17.938,-1.1992,10
2013-07-13 00:47:00,0.8926,-0.5978999999999999,122.88,18.619,13.128,21.062,0.0132,-0.2654,0.0025999999999999,18.303,17.827,17.817,17.941,-1.0877,10
2013-07-13 00:48:00,0.8931,-0.6310999999999999,122.84,18.614,13.129,21.062,0.0154,0.4556,0.0082,18.296,17.754,17.871,18.028,-1.0319,10
2013-07-13 00:49:00,0.8929,-0.5867999999999999,122.92,18.613,13.129,21.062,0.0166,0.8758,0.0123,18.292,17.843,17.854,17.987,-0.8923999999999999,10
2013-07-13 00:50:00,0.8918,-0.5756999999999999,122.94,18.613,13.13,21.063,0.0161,0.3185,0.0041999999999999,18.304,17.888,17.836,17.942,-0.8923999999999999,10
2013-07-13 00:51:00,0.8922999999999999,-0.62,123.0,18.601,13.13,21.063,0.0152,1.0616,0.0155999999999999,18.288,17.821,17.876,18.018,-0.8367,10
2013-07-13 00:52:00,0.8914999999999998,-0.6089999999999999,122.95,18.593,13.128,21.063,0.0061999999999999,-0.3140999999999999,-0.0023,18.305,17.847,17.853,18.004,-0.8646,10
2013-07-13 00:53:00,0.8921,-0.6532,122.92,18.592,13.13,21.061,0.0122,-0.0221,-0.0011999999999999,18.299,17.823,17.902,18.054,-0.9761,10
2013-07-13 00:54:00,0.8926,-0.5867999999999999,122.95,18.607,13.13,21.055,0.0091,0.3847999999999999,0.0033999999999999,18.294,17.874,17.897,18.07,-1.0598,10
2013-07-13 00:55:00,0.8914999999999998,-0.6089999999999999,122.95,18.641,13.129,21.043,0.0089999999999999,-0.1327,0.0064999999999999,18.282,17.88,17.916,18.095,-1.1434,10
2013-07-13 00:56:00,0.8926,-0.5756999999999999,122.95,18.69,13.129,21.039,0.0091,-0.5395999999999999,-0.0014,18.287,17.918,17.931,18.111,-0.9482,10
2013-07-13 00:57:00,0.8923999999999999,-0.5978999999999999,122.93,18.744,13.131,21.039,0.0074999999999999,-0.0708,-0.0005,18.284,17.945,17.975,18.174,-1.1993,10
2013-07-13 00:58:00,0.8923999999999999,-0.6089999999999999,122.89,18.81,13.13,21.039,0.0094999999999999,0.2697999999999999,-0.0015,18.284,17.999,18.017,18.222,-1.2272,10
2013-07-13 00:59:00,0.8926,-0.6421999999999999,122.91,18.862,13.13,21.039,0.0152,0.2831,0.0023999999999999,18.286,17.965,18.068,18.327,-0.9762,10
2013-07-13 01:00:00,0.8923999999999999,-0.6310999999999999,122.92,18.91,13.13,21.039,0.0164,0.0575,0.0047999999999999,18.298,18.014,18.08,18.31,-0.9483,10
2013-07-13 01:01:00,0.8929,-0.6310999999999999,122.91,18.931,13.13,21.04,0.0121,1.1014,0.0165,18.288,18.002,18.112,18.377,-0.8087999999999999,10
2013-07-13 01:02:00,0.8918,-0.6643,122.93,18.939,13.132,21.04,0.0152,0.4688999999999999,0.0051999999999999,18.311,18.095,18.086,18.289,-0.8087999999999999,10
2013-07-13 01:03:00,0.8923999999999999,-0.6421999999999999,122.83,18.926,13.13,21.04,0.0126,-0.6104,-0.0115999999999999,18.322,18.067,18.093,18.282,-0.7250999999999999,10
2013-07-13 01:04:00,0.8914999999999998,-0.6089999999999999,122.82,18.897,13.129,21.04,0.0149999999999999,-0.8580999999999999,-0.012,18.32,17.968,18.105,18.304,-0.6972,10
2013-07-13 01:05:00,0.891,-0.5867999999999999,122.8,18.852,13.131,21.04,0.0141,0.6679,0.008,18.323,17.996,18.085,18.295,-0.7809,10
2013-07-13 01:06:00,0.8921,-0.6310999999999999,122.78,18.819,13.129,21.04,0.0051,-0.9333,-0.0068999999999999,18.327,18.025,18.066,18.216,-0.7809,10
2013-07-13 01:07:00,0.8907,-0.6532999999999999,122.77,18.795,13.13,21.04,0.0054999999999999,-1.212,-0.0063,18.331,18.022,18.064,18.19,-0.7809,10
2013-07-13 01:08:00,0.8912999999999999,-0.6089999999999999,122.78,18.758,13.131,21.04,0.008,-0.9776,-0.0086,18.319,17.959,18.079,18.212,-0.7809,10
2013-07-13 01:09:00,0.8923999999999999,-0.62,122.78,18.706,13.129,21.04,0.0119,0.7033,0.0064999999999999,18.312,17.968,18.07,18.218,-0.7809,10
2013-07-13 01:10:00,0.8918,-0.6532999999999999,122.76,18.676,13.129,21.04,0.0126,-0.3892999999999999,-0.007,18.311,17.904,18.083,18.232,-0.6972,10
2013-07-13 01:11:00,0.8929,-0.6310999999999999,122.77,18.659,13.13,21.04,0.0164,1.2076,0.0193,18.284,17.94,18.067,18.249,-0.8367,10
2013-07-13 01:12:00,0.8931999999999999,-0.6310999999999999,122.8,18.669,13.13,21.04,0.0148,0.4954,0.0074999999999999,18.292,18.057,18.04,18.173,-0.7809,10
2013-07-13 01:13:00,0.8921,-0.5978999999999999,122.83,18.693,13.131,21.04,0.0152,0.4777,0.008,18.292,18.049,18.054,18.195,-0.8367,10
2013-07-13 01:14:00,0.8918,-0.6310999999999999,122.87,18.731,13.13,21.04,0.0101,-0.7476,-0.0067999999999999,18.292,18.016,18.072,18.202,-0.8367,10
2013-07-13 01:15:00,0.8921,-0.5757999999999999,122.87,18.757,13.13,21.04,0.0066,0.2918999999999999,0.002,18.287,17.957,18.107,18.266,-0.8367,10
2013-07-13 01:16:00,0.8914999999999998,-0.5978999999999999,122.91,18.781,13.131,21.026,0.0109999999999999,-0.9245,-0.0086999999999999,18.266,17.966,18.087,18.255,-1.004,10
2013-07-13 01:17:00,0.8934999999999998,-0.6421999999999999,122.87,18.815,13.13,21.018,0.0124,-0.7608,-0.0106,18.271,18.067,18.059,18.186,-1.0598,10
2013-07-13 01:18:00,0.8929,-0.6200999999999999,122.86,18.837,13.13,21.016,0.0099,0.9953,0.0094999999999999,18.243,18.005,18.111,18.286,-0.7250999999999999,10
2013-07-13 01:19:00,0.891,-0.6089999999999999,122.83,18.855,13.131,21.016,0.0066,-0.1459999999999999,0.0006999999999999,18.262,17.979,18.115,18.295,-0.6972,10
2013-07-13 01:20:00,0.8921,-0.6643,122.88,18.875,13.129,21.016,0.0156999999999999,-1.128,-0.0172999999999999,18.274,18.006,18.102,18.241,-0.7250999999999999,10
2013-07-13 01:21:00,0.8929,-0.5757999999999999,122.85,18.874,13.13,21.016,0.0122,0.2520999999999999,0.0048999999999999,18.265,17.975,18.115,18.283,-0.753,10
2013-07-13 01:22:00,0.8923999999999999,-0.6310999999999999,122.92,18.873,13.13,21.016,0.0122,-0.4202,-0.0086999999999999,18.27,18.032,18.102,18.241,-0.6972,10
2013-07-13 01:23:00,0.8923999999999999,-0.6200999999999999,122.95,18.87,13.13,21.016,0.0064,-0.3052,-0.0032,18.271,18.025,18.123,18.257,-0.6693,10
2013-07-13 01:24:00,0.8914999999999998,-0.6310999999999999,122.9,18.89,13.13,21.014,0.0132,-0.2831,-0.0108,18.271,18.021,18.163,18.308,-0.6694,10
2013-07-13 01:25:00,0.8914999999999998,-0.6310999999999999,122.95,18.92,13.13,21.014,0.0137,-0.1814,-0.0020999999999999,18.272,18.088,18.184,18.305,-0.6414999999999998,10
2013-07-13 01:26:00,0.8918,-0.5756999999999999,122.92,18.956,13.132,21.014,0.0101,-0.1724999999999999,0.0025999999999999,18.272,18.13,18.195,18.32,-0.6136,10
2013-07-13 01:27:00,0.8923999999999999,-0.6089999999999999,122.97,18.975,13.131,21.014,0.0124,-0.1459999999999999,-0.0023999999999999,18.276,18.114,18.226,18.36,-0.5857,10
2013-07-13 01:28:00,0.8921,-0.62,122.98,19.008,13.131,21.014,0.0119,-0.3052,-0.0030999999999999,18.28,18.168,18.224,18.35,-0.5299,10
2013-07-13 01:29:00,0.8903999999999999,-0.62,123.0,19.037,13.131,21.012,0.0073,-0.0664,-0.0044999999999999,18.275,18.181,18.262,18.402,-0.4741,10
2013-07-13 01:30:00,0.8912999999999999,-0.5978999999999999,122.98,19.056,13.13,21.012,0.0102,-0.1991,-0.0058999999999999,18.283,18.217,18.277,18.407,-0.5577999999999999,10
2013-07-13 01:31:00,0.8918,-0.5978999999999999,122.92,19.07,13.13,21.004,0.0111,0.5395999999999999,0.0016,18.27,18.18,18.302,18.465,-0.3905,10
2013-07-13 01:32:00,0.8918,-0.62,122.95,19.082,13.13,21.008,0.0121,-0.4954,-0.0002999999999999,18.283,18.252,18.291,18.416,-0.3347,10
2013-07-13 01:33:00,0.8918,-0.6421999999999999,122.96,19.084,13.131,20.996,0.0166,0.0088999999999999,0.0037,18.27,18.225,18.32,18.457,-0.5299,10
2013-07-13 01:34:00,0.8921,-0.5978999999999999,122.95,19.088,13.129,20.996,0.0141,0.0132999999999999,-0.0005999999999999,18.276,18.262,18.302,18.433,-0.6414999999999998,10
2013-07-13 01:35:00,0.8923999999999999,-0.5757999999999999,122.99,19.08,13.129,20.992,0.0083999999999999,-0.0088999999999999,0.003,18.275,18.237,18.314,18.447,-0.6136,10
2013-07-13 01:36:00,0.8921,-0.5978999999999999,122.97,19.084,13.129,20.99,0.0173999999999999,0.0708,0.0025999999999999,18.269,18.218,18.31,18.447,-0.6136,10
2013-07-13 01:37:00,0.8901999999999999,-0.5978999999999999,122.9,19.074,13.129,20.99,0.0124,-0.8448999999999999,-0.0097999999999999,18.284,18.292,18.268,18.371,-0.6694,10
2013-07-13 01:38:00,0.8923999999999999,-0.6089999999999999,122.95,19.072,13.131,20.99,0.0074999999999999,0.3981,0.0011999999999999,18.266,18.252,18.294,18.424,-0.6694,10
2013-07-13 01:39:00,0.8914999999999998,-0.5867999999999999,122.93,19.07,13.13,20.99,0.0148,-0.4379,-0.0011999999999999,18.274,18.144,18.319,18.46,-0.6414999999999998,10
2013-07-13 01:40:00,0.8923999999999999,-0.5978999999999999,122.96,19.075,13.129,20.99,0.0045999999999999,0.3715999999999999,0.0008,18.268,18.207,18.299,18.423,-0.6973,10
2013-07-13 01:41:00,0.8931999999999999,-0.5757999999999999,122.99,19.085,13.131,20.99,0.0144,-1.1678,-0.0165,18.275,18.173,18.277,18.409,-0.6694,10
2013-07-13 01:42:00,0.8942999999999999,-0.6643,122.96,19.085,13.13,20.989,0.0154,1.2031,0.0189,18.248,18.14,18.306,18.474,-0.6694,10
2013-07-13 01:43:00,0.8922999999999999,-0.5867999999999999,122.96,19.1,13.13,20.989,0.0172,1.0173,0.0162999999999999,18.247,18.218,18.277,18.408,-0.6694,10
2013-07-13 01:44:00,0.8921,-0.6089999999999999,122.94,19.114,13.131,20.989,0.0167999999999999,1.0439,0.0167,18.254,18.229,18.257,18.397,-0.6694,10
2013-07-13 01:45:00,0.8918,-0.5756999999999999,122.95,19.117,13.128,20.989,0.0132,0.805,0.0128,18.253,18.206,18.243,18.361,-0.6414999999999998,10
2013-07-13 01:46:00,0.8921,-0.5867999999999999,122.95,19.108,13.131,20.989,0.0132,0.8005999999999999,0.0088999999999999,18.245,18.206,18.233,18.349,-0.6414999999999998,10
2013-07-13 01:47:00,0.8918,-0.6089999999999999,122.93,19.113,13.129,20.989,0.0115,-0.6148,-0.0131,18.245,18.176,18.232,18.345,-0.6694,10
2013-07-13 01:48:00,0.8929,-0.62,122.96,19.116,13.129,20.99,0.0148,-1.097,-0.0196999999999999,18.247,18.147,18.246,18.341,-0.5577999999999999,10
2013-07-13 01:49:00,0.8926,-0.6089999999999999,122.96,19.122,13.13,20.99,0.0132,0.1724999999999999,0.0008999999999999,18.228,18.085,18.259,18.405,-0.6136,10
2013-07-13 01:50:00,0.8923999999999999,-0.62,122.91,19.11,13.13,20.99,0.0097,-0.6237,-0.0033999999999999,18.234,18.21,18.19,18.283,-0.6136,10
2013-07-13 01:51:00,0.8926,-0.5867999999999999,122.94,19.114,13.129,20.99,0.0058999999999999,-0.5838999999999999,-0.0033,18.226,18.11,18.217,18.328,-0.6694,10
2013-07-13 01:52:00,0.8926,-0.6421999999999999,123.02,19.102,13.13,20.99,0.0135,0.8891,0.0147,18.219,18.121,18.221,18.358,-0.6694,10
2013-07-13 01:53:00,0.8914999999999998,-0.6421999999999999,122.96,19.083,13.13,20.989,0.0149999999999999,-0.5573,-0.0038,18.221,18.169,18.181,18.269,-0.6693,10
2013-07-13 01:54:00,0.8918,-0.6421999999999999,123.03,19.077,13.128,20.988,0.0135,-0.4068999999999999,-0.0053,18.211,18.078,18.201,18.327,-0.6693,10
2013-07-13 01:55:00,0.8921,-0.6089999999999999,123.02,19.066,13.129,20.988,0.0104,0.3583,0.0048999999999999,18.2,18.091,18.188,18.291,-0.6693,10
2013-07-13 01:56:00,0.8933999999999999,-0.6421999999999999,123.02,19.052,13.13,20.988,0.0108,-0.5352,-0.0032,18.197,18.105,18.158,18.251,-0.6693,10
2013-07-13 01:57:00,0.8926,-0.6310999999999999,122.98,19.044,13.131,20.989,0.0137,-0.3627,-0.0071999999999999,18.192,18.062,18.18,18.275,-0.6693,10
2013-07-13 01:58:00,0.8914999999999998,-0.5867999999999999,123.0,19.038,13.131,20.989,0.0119,0.4733,0.0077999999999999,18.185,18.073,18.166,18.279,-0.7250999999999999,10
2013-07-13 01:59:00,0.8921,-0.62,123.01,19.016,13.129,20.989,0.0097,-0.1106,-0.0012999999999999,18.179,18.072,18.151,18.258,-0.6693,10
2013-07-13 02:00:00,0.8921,-0.6421999999999999,122.97,18.996,13.13,20.989,0.0135,0.0884999999999999,0.007,18.184,18.058,18.16,18.25,-0.753,10
2013-07-13 02:01:00,0.8931999999999999,-0.6089999999999999,123.0,18.968,13.126,20.989,0.006,-0.0796,-0.0054999999999999,18.171,18.069,18.161,18.265,-0.753,10
2013-07-13 02:02:00,0.8918,-0.6310999999999999,122.94,18.95,13.128,20.989,0.0027,-0.5174999999999998,-0.0067,18.174,18.054,18.156,18.218,-0.6693,10
2013-07-13 02:03:00,0.8929,-0.6089999999999999,122.97,18.903,13.129,20.99,0.0156999999999999,0.0132999999999999,0.0047999999999999,18.173,18.042,18.127,18.185,-0.753,10
2013-07-13 02:04:00,0.8923999999999999,-0.6865,122.96,18.854,13.13,20.99,0.0115,-0.1416,-0.0001,18.162,18.01,18.107,18.164,-0.6693,10
2013-07-13 02:05:00,0.8923999999999999,-0.6310999999999999,122.97,18.811,13.129,20.99,0.0159,-0.1681,-0.0025,18.15,17.955,18.107,18.157,-0.753,10
2013-07-13 02:06:00,0.8921,-0.6310999999999999,123.02,18.764,13.131,20.99,0.0111,0.1769,0.0011,18.146,17.962,18.085,18.113,-0.6972,10
2013-07-13 02:07:00,0.8926,-0.6310999999999999,123.02,18.717,13.129,20.99,0.0119,-0.0442,-0.0011,18.139,17.951,18.061,18.091,-0.8087999999999999,10
2013-07-13 02:08:00,0.8921,-0.6310999999999999,123.01,18.679,13.129,20.99,0.017,-0.0398,-0.0083,18.133,17.913,18.048,18.096,-0.8367,10
2013-07-13 02:09:00,0.8929,-0.6089999999999999,123.01,18.653,13.13,20.99,0.0117,-0.522,-0.0066,18.127,17.903,18.022,18.05,-0.9482,10
2013-07-13 02:10:00,0.8931999999999999,-0.6421999999999999,123.02,18.62,13.131,20.99,0.0144,-0.0354,-0.0041,18.121,17.907,18.016,18.054,-1.004,10
2013-07-13 02:11:00,0.8921,-0.5978999999999999,123.03,18.593,13.13,20.99,0.0162999999999999,-0.2122999999999999,-0.0053,18.116,17.887,18.034,18.055,-1.1713,10
2013-07-13 02:12:00,0.8921,-0.6089999999999999,123.05,18.551,13.131,20.99,0.0115,-0.2122999999999999,-0.0101,18.115,17.921,18.004,17.998,-1.004,10
2013-07-13 02:13:00,0.8931999999999999,-0.5978999999999999,123.04,18.517,13.13,20.99,0.0104,-0.2034999999999999,-0.0004,18.112,17.87,18.001,18.021,-1.004,10
2013-07-13 02:14:00,0.8923999999999999,-0.6532999999999999,123.08,18.488,13.13,20.991,0.0138999999999999,-0.0796,0.0041,18.11,17.903,17.981,17.997,-0.8646,10
2013-07-13 02:15:00,0.8918,-0.6310999999999999,123.12,18.487,13.131,20.991,0.0088,-0.4069999999999999,-0.0028,18.112,17.895,18.012,18.039,-0.9482,10
2013-07-13 02:16:00,0.8921,-0.5978999999999999,123.06,18.521,13.131,20.991,0.0175,0.3317999999999999,0.0045999999999999,18.112,17.911,18.02,18.056,-0.8367,10
2013-07-13 02:17:00,0.8929,-0.5978999999999999,123.02,18.529,13.132,20.989,0.0137,0.031,0.0064,18.104,17.907,17.996,18.034,-0.7809,10
2013-07-13 02:18:00,0.8923999999999999,-0.5757999999999999,123.04,18.515,13.133,20.98,0.0097,0.2787,0.0051999999999999,18.099,17.87,18.019,18.032,-0.6693,10
2013-07-13 02:19:00,0.8921,-0.6200999999999999,123.05,18.506,13.132,20.974,0.0054999999999999,-0.522,-0.0076,18.092,17.909,17.989,17.988,-0.7250999999999999,10
2013-07-13 02:20:00,0.8929,-0.6200999999999999,123.06,18.509,13.13,20.966,0.0135,-0.2034999999999999,-0.0023999999999999,18.082,17.893,17.998,17.992,-0.6972,10
2013-07-13 02:21:00,0.8946,-0.5757999999999999,123.04,18.523,13.132,20.966,0.0132,0.5396999999999998,0.0041999999999999,18.075,17.863,18.012,18.046,-0.6694,10
2013-07-13 02:22:00,0.8934999999999998,-0.6200999999999999,123.04,18.539,13.133,20.966,0.0122,-0.3406,-0.0057,18.086,17.852,17.994,18.023,-0.6972,10
2013-07-13 02:23:00,0.8918,-0.5867999999999999,123.05,18.542,13.134,20.966,0.006,-0.3052,0.0041999999999999,18.086,17.87,18.008,18.008,-0.6972,10
2013-07-13 02:24:00,0.8927,-0.5757999999999999,123.04,18.523,13.13,20.966,0.0064,-0.7033,-0.0038,18.084,17.892,17.997,17.986,-0.753,10
2013-07-13 02:25:00,0.8929,-0.5867999999999999,123.02,18.523,13.132,20.966,0.0156999999999999,-0.1062,-0.0035,18.085,17.892,18.01,18.002,-0.6693,10
2013-07-13 02:26:00,0.8934999999999998,-0.5757999999999999,123.02,18.553,13.132,20.966,0.0144,0.3981,0.0041999999999999,18.084,17.937,18.014,18.024,-0.6972,10
2013-07-13 02:27:00,0.8929,-0.5978999999999999,123.02,18.609,13.132,20.966,0.0159,-0.3140999999999999,-0.0057,18.098,17.873,18.044,18.043,-0.6693,10
2013-07-13 02:28:00,0.8929,-0.5646999999999999,123.02,18.661,13.132,20.966,0.0091,0.4645,0.0064999999999999,18.096,17.84,18.12,18.183,-0.6693,10
2013-07-13 02:29:00,0.8931999999999999,-0.6421999999999999,123.12,18.709,13.132,20.966,0.0109999999999999,1.1855,0.0126999999999999,18.097,17.935,18.102,18.131,-0.6414999999999998,10
2013-07-13 02:30:00,0.8923999999999999,-0.6200999999999999,123.14,18.751,13.133,20.966,0.0086,1.4243,0.0115999999999999,18.104,17.988,18.137,18.193,-0.5857,10
2013-07-13 02:31:00,0.8942999999999999,-0.6421999999999999,123.11,18.783,13.133,20.956,0.0117,0.9732,0.0105,18.1,17.963,18.102,18.161,-0.5857,10
2013-07-13 02:32:00,0.8929,-0.6089999999999999,123.04,18.774,13.134,20.941,0.0102,-0.0752,0.0002999999999999,18.105,17.888,18.104,18.165,-0.6693,10
