,ac_power_inv_16517_daily_max,ac_power_inv_16517_daily_mean,ac_energy_inv_16517_daily_sum
2021-04-28,4.47,2.372820987654321,32.027
2021-04-29,4.454,2.500339285714286,34.998
2021-04-30,4.336,2.4067218934911243,33.899
2021-05-01,4.251,1.9360484848484847,26.615
2021-05-02,3.793,1.0015180722891568,13.854
2021-05-03,1.322,0.37662893081761,4.985
2021-05-04,3.937,2.022994152046784,28.817
2021-05-05,4.113,1.481356725146199,21.112
2021-05-06,4.383,2.5334161849710983,36.525
2021-05-07,4.164,1.859017543859649,26.509
2021-05-08,4.472,2.003769230769231,28.218
2021-05-09,4.355,1.8126863905325443,25.522
2021-05-10,0.7089999999999999,0.24341717791411038,3.307
2021-05-11,1.68,0.5399404761904761,7.557
2021-05-12,4.6000000000000005,2.506964912280702,35.724
2021-05-13,4.221,2.121195402298851,30.759
2021-05-14,4.598,1.63825,23.477
2021-05-15,4.163,0.9914678362573099,14.12
2021-05-16,2.43,0.9164360465116279,13.133
2021-05-17,3.122,0.9889818181818181,13.59
2021-05-18,4.4270000000000005,1.8582023121387283,26.784
2021-05-19,4.354,2.200625,32.273
2021-05-20,4.265,1.9030738636363635,27.91
2021-05-21,3.773,1.1457215909090908,16.81
2021-05-22,4.3020000000000005,1.2497558139534883,17.91
2021-05-23,4.372,2.053485549132948,29.599
2021-05-24,4.535,2.4668483146067417,36.588
2021-05-25,4.356,2.2724078212290504,33.892
2021-05-26,4.1450000000000005,1.6671284916201117,24.873
2021-05-27,4.436,2.411838888888889,36.191
2021-05-28,4.3,1.9973750000000001,29.298
2021-05-29,3.829,1.1399943502824859,16.818
2021-05-30,0.4899999999999999,0.16358579881656804,2.316
2021-05-31,3.749,1.4065921787709497,20.976
2021-06-01,4.243,1.6880112994350283,24.9
2021-06-02,4.364,2.1146132596685083,31.894
2021-06-03,4.319,2.300377777777778,34.506
2021-06-04,4.132,2.290538888888889,34.356
2021-06-05,4.225,1.8218938547486032,27.173
2021-06-06,3.958,1.4026666666666665,21.398
2021-06-07,4.017,1.9887348066298343,29.998
2021-06-08,4.047,2.1912032967032964,33.235
2021-06-09,4.127,2.3132122905027934,34.492
2021-06-10,4.111,2.021745856353591,30.504
2021-06-11,4.408,2.3980883977900556,36.169
2021-06-12,4.019,2.2137637362637363,33.573
2021-06-13,3.947,2.144230769230769,32.522
2021-06-14,4.0,2.1814754098360654,33.27
2021-06-15,3.894,2.120290502793296,31.625
2021-06-16,3.813,1.6098397790055248,24.285
2021-06-17,3.95,1.534788888888889,23.026
2021-06-18,3.916,1.5874157303370786,23.55
2021-06-19,3.762,1.433327777777778,21.509
2021-06-20,4.123,1.8741016949152542,27.649
2021-06-21,4.377,2.222697802197802,33.718
2021-06-22,4.164,1.894411111111111,28.429
2021-06-23,3.872,1.691303370786517,25.094
2021-06-24,4.16,1.228623595505618,18.234
2021-06-25,4.072,1.398960451977401,20.645
2021-06-26,3.777,1.3221235955056179,19.621
2021-06-27,4.2860000000000005,1.6457401129943503,24.267
2021-06-28,4.023,1.6823093922651933,25.386
2021-06-29,4.493,2.141288888888889,32.118
2021-06-30,4.085,2.0080670391061455,29.959
2021-07-01,4.049,1.156191011235955,17.164
2021-07-02,4.285,1.8576573033707866,27.562
2021-07-03,3.692,1.6527845303867403,24.94
2021-07-04,3.836,1.4863812154696134,22.426
2021-07-05,4.086,1.6455224719101125,24.419
2021-07-06,4.352,1.780882681564246,26.569
2021-07-07,4.165,2.258513966480447,33.7
2021-07-08,3.971,1.5875944444444445,23.833
2021-07-09,4.163,1.575688888888889,23.639
2021-07-10,4.069,2.1599277777777774,32.414
2021-07-11,4.072,2.136463276836158,31.515
2021-07-12,3.84,1.9190508474576273,28.321
2021-07-13,3.604,1.1703785310734465,17.261
2021-07-14,3.532,1.2085057471264369,17.532
2021-07-15,4.045,1.772581005586592,26.447
2021-07-16,4.043,1.632858757062147,24.087
2021-07-17,3.964,1.7482711864406781,25.793
2021-07-18,4.037,2.20790395480226,32.572
2021-07-19,3.828,2.104531073446328,31.047
2021-07-20,3.949,1.9008971428571428,27.726
2021-07-21,4.115,1.1028799999999999,16.083
2021-07-22,3.79,1.4,20.426
2021-07-23,3.93,1.3623757225433526,19.645
2021-07-24,3.911,1.5930628571428571,23.238
2021-07-25,3.927,1.9155402298850572,27.773
2021-07-26,3.918,2.1909479768786126,31.599
2021-07-27,4.005,2.234810344827586,32.408
2021-07-28,3.828,2.1250919540229884,30.816
2021-07-29,3.98,2.1108362573099413,30.089
2021-07-30,3.633,1.6804904458598726,21.987
2021-07-31,3.838,1.0682882352941176,15.141
2021-08-01,3.978,2.1161169590643274,30.164
2021-08-02,4.058,1.9071360946745561,26.865
2021-08-03,1.182,0.3753231707317073,5.137
2021-08-04,3.963,1.9933491124260354,28.08
2021-08-05,3.99,2.160420118343195,30.438
2021-08-06,4.001,1.21625,16.62
2021-08-07,2.983,1.3891479289940827,19.579
2021-08-08,3.866,2.1441437125748504,29.843
2021-08-09,3.907,1.538077380952381,21.541
2021-08-10,3.763,2.016809523809524,28.238
2021-08-11,4.002,2.1955,30.73
2021-08-12,3.993,2.196904761904762,30.762
2021-08-13,4.0520000000000005,1.9901411764705883,28.195
2021-08-14,3.93,1.769208588957055,24.031
2021-08-15,3.782,1.443304347826087,19.371
2021-08-16,3.839,2.1582804878048782,29.501
2021-08-17,3.926,1.5818848484848487,21.752
2021-08-18,3.854,2.0838509316770186,27.954
2021-08-19,3.5580000000000003,1.2471506024096384,17.252
2021-08-20,4.098,2.2662181818181817,31.166
2021-08-21,4.1,2.178030864197531,29.406
2021-08-22,4.135,1.9647901234567902,26.527
2021-08-23,4.187,2.1038024691358026,28.402
2021-08-24,4.2860000000000005,2.314288343558282,31.439
2021-08-25,4.087,2.3679125,31.577
2021-08-26,3.632,1.6150125,21.54
2021-08-27,4.056,2.228801242236025,29.905
2021-08-28,4.1770000000000005,2.1111898734177212,27.786
2021-08-29,3.917,2.141153846153846,27.833
2021-08-30,3.831,1.817880503144654,24.084
2021-08-31,3.588,2.039044585987261,26.674
2021-09-01,3.945,1.3989675324675326,17.946
2021-09-02,3.815,1.7616410256410255,22.902
2021-09-03,3.456,1.6126623376623377,20.689
2021-09-04,4.054,2.1997515923566877,28.785
2021-09-05,4.098,2.4403246753246752,31.317
2021-09-06,4.008,2.295483870967742,29.647
2021-09-07,3.827,2.160383116883117,27.724
2021-09-08,3.85,2.106197452229299,27.561
2021-09-09,3.871,2.2499150326797386,28.69
2021-09-10,4.141,2.042116883116883,26.207
2021-09-11,4.04,1.9799266666666666,24.75
2021-09-12,4.04,1.1663691275167785,14.481
2021-09-13,4.018,1.6008150684931506,19.477
2021-09-14,4.102,2.3183973509933775,29.172
2021-09-15,3.958,2.3321390728476823,29.349
2021-09-16,4.077,1.9911788079470198,25.051
2021-09-17,4.0840000000000005,2.1508724832214767,26.705
2021-09-18,4.0120000000000005,2.3769657534246575,28.916
2021-09-19,3.936,2.3244161073825507,28.866
2021-09-20,4.259,2.607678082191781,31.717
2021-09-21,4.229,2.5370408163265306,31.084
2021-09-22,4.204,2.4938979591836734,30.546
2021-09-23,3.652,1.9936413793103447,24.089
2021-09-24,3.953,2.2291156462585033,27.303
2021-09-25,4.0440000000000005,2.3603561643835618,28.726
2021-09-26,3.827,2.1416,25.879
2021-09-27,3.845,2.2700884353741495,27.807
2021-09-28,3.929,2.2361549295774648,26.456
2021-09-29,3.984,1.2919565217391304,14.857
2021-09-30,4.194,1.6664928571428572,19.441
2021-10-01,3.956,2.069212765957447,24.308
2021-10-02,3.988,2.389517730496454,28.069
2021-10-03,3.975,2.3819432624113475,27.983
2021-10-04,3.997,2.3518591549295773,27.841
2021-10-05,3.858,2.3508129496402876,27.232
2021-10-06,3.885,1.7889432624113475,21.018
2021-10-07,3.892,2.1343071428571427,24.898
2021-10-08,3.4,1.242634328358209,13.871
2021-10-09,4.113,2.2966304347826085,26.416
2021-10-10,4.04,2.242144927536232,25.783
2021-10-11,3.979,2.143210144927536,24.652
2021-10-12,1.893,0.7138432835820896,7.968
2021-10-13,4.15,2.4601594202898553,28.292
2021-10-14,3.19,1.163360902255639,12.904
2021-10-15,4.18,2.5094999999999996,28.438
2021-10-16,4.017,2.398595588235294,27.182
2021-10-17,3.963,2.3903432835820895,26.693
2021-10-18,3.931,2.218119402985075,24.768
2021-10-19,3.16,0.8709477611940298,9.731000000000002
2021-10-20,4.0760000000000005,2.3093731343283586,25.787
2021-10-21,4.257,1.5840074074074075,17.831
2021-10-22,3.888,2.2320757575757577,24.561
2021-10-23,3.394,0.8088124999999999,8.627
2021-10-24,3.906,1.9776259541984733,21.59
2021-10-25,3.844,1.9459692307692307,21.079
2021-10-26,3.436,0.6992519083969465,7.634
2021-10-27,4.121,2.464023076923077,26.691
2021-10-28,3.939,2.379860465116279,25.58
2021-10-29,3.82,2.286346153846154,24.765
2021-10-30,3.368,1.3462834645669293,14.249
2021-10-31,0.7079999999999999,0.2806916666666667,2.807
2021-11-01,1.691,0.43855284552845525,4.495
2021-11-02,1.487,0.6678278688524589,6.799
2021-11-03,3.552,1.5856771653543307,16.786
2021-11-04,3.773,2.258616,23.522
2021-11-05,3.61,2.1828759689922483,23.459
2021-11-06,3.808,2.1764920634920637,22.851
2021-11-07,3.717,2.1780555555555554,22.873
2021-11-08,4.061,1.2433495934959349,12.746
2021-11-09,3.78,1.589520325203252,16.288
2021-11-10,3.895,2.2745163934426227,23.122
2021-11-11,3.903,1.9976129032258065,20.643
2021-11-12,3.775,1.905766129032258,19.691
2021-11-13,3.972,1.696467213114754,17.251
2021-11-14,3.657,2.065758333333333,20.658
2021-11-15,2.397,0.7415447154471544,7.605
2021-11-16,2.9330000000000003,1.0977142857142856,10.88
2021-11-17,3.857,1.9709421487603307,19.871
2021-11-18,3.838,1.78955,17.895
2021-11-19,3.587,1.7305948275862069,16.73
2021-11-20,3.354,0.8831596638655462,8.756999999999998
2021-11-21,3.768,2.2747333333333333,22.751
2021-11-22,3.494,2.0718677685950415,20.886
2021-11-23,3.584,1.1403076923076922,11.123
2021-11-24,3.893,1.4215,13.739
2021-11-25,3.556,2.181694915254237,21.455
2021-11-26,3.711,1.7976166666666666,17.975
2021-11-27,3.489,1.5596050420168066,15.47
2021-11-28,3.212,1.5048264462809917,15.174
2021-11-29,3.527,2.1630499999999997,21.626
2021-11-30,3.67,1.7198053097345132,16.19
2021-12-01,3.325,1.922391304347826,18.425
2021-12-02,3.253,1.9990512820512822,19.487
2021-12-03,3.37,1.9183559322033896,18.859
2021-12-04,3.549,2.054542372881356,20.205
2021-12-05,3.668,1.7772260869565217,17.027
2021-12-06,2.3040000000000003,0.783,7.375
2021-12-07,3.551,2.1331140350877194,20.265
2021-12-08,3.471,1.0079642857142856,9.413
2021-12-09,1.676,0.634141592920354,5.968
2021-12-10,3.345,1.5674336283185841,14.759
2021-12-11,3.686,1.4611025641025641,14.237
2021-12-12,3.697,1.391798245614035,13.224
2021-12-13,3.319,1.6595652173913042,15.905
2021-12-14,2.738,0.884575221238938,8.327999999999998
2021-12-15,3.444,1.2841739130434784,12.304
2021-12-16,3.509,2.113704347826087,20.247
2021-12-17,4.147,2.0367758620689655,19.693
2021-12-18,3.625,2.1562672413793105,20.851
2021-12-19,3.4210000000000003,1.3314912280701754,12.65
2021-12-20,3.924,2.1081578947368422,20.034
2021-12-21,3.622,2.087705357142857,19.49
2021-12-22,3.028,1.5941379310344828,15.41
2021-12-23,3.438,1.6647410714285713,15.545
2021-12-24,1.242,0.3797964601769911,3.575
2021-12-25,3.581,2.123700854700855,20.7
2021-12-26,3.825,1.5781071428571427,14.726
2021-12-27,2.3040000000000003,1.2555840707964603,11.819
2021-12-28,3.739,2.109535087719298,20.041
2021-12-29,4.273,1.892929203539823,17.831
2021-12-30,3.664,2.208657894736842,20.984
2021-12-31,0.191,0.06465740740740737,0.5779999999999998
