,ac_power_inv_17075_daily_max,ac_power_inv_17075_daily_mean,ac_energy_inv_17075_daily_sum
2019-03-08,0.444,0.058532846715328456,0.675
2019-03-09,6.045,2.1985107913669064,25.476
2019-03-10,4.197,1.83325,22.008
2019-03-11,5.984,3.1612054794520548,38.475
2019-03-12,6.0360000000000005,2.345587837837838,28.944
2019-03-13,5.682,1.9654054054054053,24.255
2019-03-14,6.037,2.493216216216216,30.764
2019-03-15,5.937,3.4332185430463578,43.213
2019-03-16,5.787,3.370311258278146,42.424
2019-03-17,5.767,3.3689867549668873,42.401
2019-03-18,5.763,2.949703947368421,37.378
2019-03-19,5.732,3.3639602649006624,42.34
2019-03-20,5.634,2.851855263157895,36.135
2019-03-21,5.415,1.4617837837837837,18.042
2019-03-22,2.733,1.16042,14.52
2019-03-23,5.868,2.2653841059602646,28.514
2019-03-24,6.042,1.5256462585034014,18.702
2019-03-25,6.038,3.227070967741936,41.695
2019-03-26,5.769,2.287575163398693,29.181
2019-03-27,4.821,1.671487012987013,21.463
2019-03-28,5.792,3.1694473684210527,40.164
2019-03-29,6.045,2.259161290322581,29.203
2019-03-30,6.045,2.6604102564102563,34.602
2019-03-31,5.829,3.3656455696202534,44.332
2019-04-01,5.76,2.6254367088607595,34.586
2019-04-02,3.648,0.8795,11.448
2019-04-03,6.045,1.9663246753246755,25.248
2019-04-04,6.0360000000000005,2.5942389937106918,34.381
2019-04-05,6.0360000000000005,2.224050955414013,29.113
2019-04-06,5.674,1.4576381578947368,18.475
2019-04-07,6.0440000000000005,2.8825403726708076,38.687
2019-04-08,5.664,2.839360248447205,38.103
2019-04-09,2.502,0.63419375,8.471
2019-04-10,2.946,1.017167701863354,13.661
2019-04-11,6.0360000000000005,2.5215,34.476
2019-04-12,6.04,1.960175,26.146
2019-04-13,6.045,2.8048819875776396,37.653
2019-04-14,4.683,1.2630365853658536,17.268
2019-04-15,2.243,0.7551358024691358,10.206
2019-04-16,2.586,0.9098692810457517,11.615
2019-04-17,6.048,3.153130177514793,44.418
2019-04-18,5.772,3.179208333333333,44.528
2019-04-19,5.548,3.1084850299401197,43.271
2019-04-20,6.039,1.8180722891566266,25.169
2019-04-21,6.037,1.6105654761904762,22.564
2019-04-22,6.0360000000000005,2.7911796407185627,38.861
2019-04-23,5.598,3.1220769230769227,43.987
2019-04-24,5.718,2.967505882352941,42.058
2019-04-25,5.698,2.8187,39.949
2019-04-26,6.034,1.677421052631579,23.922
2019-04-27,6.037,2.9352923976608185,42.299
2019-04-28,6.0360000000000005,1.641984375,18.178
2019-04-29,4.624,1.2851626506024096,17.794
2019-04-30,6.045,1.3110701754385965,18.694
2019-05-01,6.0360000000000005,2.8960751445086705,41.761
2019-05-02,5.7780000000000005,3.048954022988506,44.228
2019-05-03,5.587,3.03417816091954,44.01
2019-05-04,5.819,2.960687861271676,42.694
2019-05-05,6.045,2.21136,32.261
2019-05-06,5.743,2.1887471264367817,31.753
2019-05-07,5.776,1.2811944444444445,19.228
2019-05-08,6.042,1.9121176470588235,27.102
2019-05-09,6.037,2.8023124999999998,41.113
2019-05-10,5.73,3.077497175141243,45.411
2019-05-11,5.598,2.9889494382022472,44.353
2019-05-12,5.465,2.975308988764045,44.153
2019-05-13,6.0360000000000005,2.8191516853932588,41.832
2019-05-14,5.442,2.909674157303371,43.176
2019-05-15,6.048,2.122949438202247,31.501
2019-05-16,5.89,1.2657597765363129,18.898
2019-05-17,6.039,1.556045197740113,22.965
2019-05-18,6.039,1.9903828571428572,29.033
2019-05-19,4.752,0.9285698324022347,13.873
2019-05-20,5.704,2.939121546961326,44.341
2019-05-21,6.037,1.7015801104972375,25.682
2019-05-22,6.046,1.5583672316384183,22.996
2019-05-23,5.955,1.023631284916201,15.29
2019-05-24,6.039,1.397862857142857,20.4
2019-05-25,6.0440000000000005,2.424551912568306,36.991
2019-05-26,6.045,2.3564065934065934,35.753
2019-05-27,5.912,2.272240223463687,33.911
2019-05-28,6.041,1.9349005524861878,29.197
2019-05-29,6.0360000000000005,2.320743169398907,35.4
2019-05-30,6.042,2.7382032967032965,41.542
2019-05-31,5.325,2.7306055555555555,40.966
2019-06-01,6.045,1.968054945054945,29.868
2019-06-02,6.045,2.146983695652174,32.935
2019-06-03,5.362,2.7533858695652174,42.23
2019-06-04,5.751,2.7596432432432434,42.55
2019-06-05,5.295,2.770864864864865,42.728
2019-06-06,6.045,1.8277135135135136,28.185
2019-06-07,6.039,2.2443675675675676,34.617
2019-06-08,6.046,2.772548913043478,42.522
2019-06-09,5.577,2.971356756756757,45.825
2019-06-10,5.487,2.8420913978494626,44.068
2019-06-11,5.2090000000000005,2.8107267759562844,42.878
2019-06-12,6.038,2.3842849462365594,36.972
2019-06-13,5.173,1.8631304347826088,28.579
2019-06-14,5.634,2.19108064516129,33.976
2019-06-15,5.859,2.350438502673797,36.644
2019-06-16,5.788,1.9807837837837838,30.552
2019-06-17,5.907,2.0024545454545453,31.216
2019-06-18,5.298,2.7687675675675676,42.695
2019-06-19,5.115,2.691957219251337,41.971
2019-06-20,6.042,2.1936486486486486,33.824
2019-06-21,5.671,2.9092032085561494,45.35
2019-06-22,6.048,2.761486631016043,43.052
2019-06-23,5.4030000000000005,2.817145161290323,43.677
2019-06-24,5.534,2.5962192513368985,40.474
2019-06-25,5.823,2.4467486631016047,38.148
2019-06-26,5.291,2.764731182795699,42.872
2019-06-27,6.05,2.550086956521739,39.115
2019-06-28,5.179,2.781423076923077,42.214
2019-06-29,6.039,2.371909090909091,36.976
2019-06-30,3.915,1.0123978494623656,15.706
2019-07-01,5.119,2.6868010752688174,41.662
2019-07-02,5.12,2.7496864864864867,42.419
2019-07-03,5.174,2.604258064516129,40.378
2019-07-04,5.133,2.598994623655914,40.306
2019-07-05,5.154,2.7391021505376343,42.474
2019-07-06,5.094,2.765172222222222,41.492
2019-07-07,5.664,2.3883135135135136,36.829
2019-07-08,6.037,2.277086956521739,34.929
2019-07-09,5.148,2.4456032608695653,37.51
2019-07-10,4.993,2.6576141304347827,40.768
2019-07-11,6.051,2.4233333333333333,36.969
2019-07-12,5.5840000000000005,2.464846153846154,37.4
2019-07-13,5.9670000000000005,1.3760824175824176,20.885
2019-07-14,6.045,2.4541256830601093,37.445
2019-07-15,5.7620000000000005,2.637171270718232,39.857
2019-07-16,5.037,2.6949725274725274,40.886
2019-07-17,5.142,2.5797228260869565,39.566
2019-07-18,5.075,2.6573641304347824,40.761
2019-07-19,5.061,2.6833131868131868,40.716
2019-07-20,4.941,2.6392375690607737,39.825
2019-07-21,4.908,2.637171270718232,39.788
2019-07-22,4.9750000000000005,2.638596685082873,39.816
2019-07-23,4.833,2.373238636363636,35.209
2019-07-24,6.05,2.070659217877095,30.901
2019-07-25,5.4350000000000005,2.2166101694915255,32.71
2019-07-26,6.051,1.70744,24.913
2019-07-27,5.931,2.116241573033708,31.408
2019-07-28,5.1930000000000005,2.795265536723164,41.244
2019-07-29,5.846,2.5640955056179773,38.045
2019-07-30,6.051,2.626247191011236,38.973
2019-07-31,3.12,0.7132897727272728,10.473
2019-08-01,5.128,2.784251428571429,40.62
2019-08-02,5.094,2.7139542857142858,39.594
2019-08-03,5.39,1.8123806818181818,26.599
2019-08-04,5.558,2.7355657142857144,39.911
2019-08-05,5.457,2.5095885714285715,36.621
2019-08-06,5.214,2.564448275862069,37.202
2019-08-07,4.203,1.107419540229885,16.07
2019-08-08,5.946,1.7342742857142857,25.307
2019-08-09,6.027,2.5817528735632185,37.45
2019-08-10,5.151,2.6440289017341043,38.129
2019-08-11,5.439,2.9850058139534887,42.796
2019-08-12,5.206,2.8356494252873565,41.132
2019-08-13,5.112,2.832877192982456,40.384
2019-08-14,5.034,2.794970760233918,39.848
2019-08-15,5.067,2.809356725146199,40.045
2019-08-16,5.304,2.8410118343195268,40.034
2019-08-17,6.042,2.4887337278106507,35.061
2019-08-18,5.1000000000000005,2.8486863905325444,40.13
2019-08-19,5.235,2.876617647058824,40.767
2019-08-20,5.163,2.8987083333333334,40.594
2019-08-21,5.0680000000000005,2.8279221556886225,39.366
2019-08-22,5.469,2.072094117647059,29.37
2019-08-23,5.088,2.733616766467066,38.056
2019-08-24,5.079,2.7869464285714285,39.03
2019-08-25,4.955,2.790011976047904,38.84
2019-08-26,5.275,2.9415628742514968,40.951
2019-08-27,5.274,2.9841686746987954,41.295
2019-08-28,5.065,2.858298780487805,39.079
2019-08-29,6.0440000000000005,2.5701219512195124,35.13
2019-08-30,5.744,2.4388719512195123,33.349
2019-08-31,5.01,2.832859756097561,38.732
2019-09-01,5.016,2.901147239263804,39.422
2019-09-02,5.08,2.8780920245398773,39.102
2019-09-03,6.047,1.9740379746835444,25.998
2019-09-04,5.7700000000000005,2.835275,37.815
2019-09-05,6.051,2.630786163522013,34.871
2019-09-06,6.018,1.80474213836478,23.929
2019-09-07,5.031,2.7841708860759495,36.671
2019-09-08,6.045,2.1221276595744683,24.939
2019-09-09,5.016,2.865679245283019,37.981
2019-09-10,6.035,2.205824324324324,27.218
2019-09-11,5.188,0.8579808917197452,11.239
2019-09-12,5.367,3.074075471698113,40.742
2019-09-13,5.355,3.083299363057325,40.348
2019-09-14,5.187,3.009859872611465,39.388
2019-09-15,5.1450000000000005,2.979541935483871,38.494
2019-09-16,6.04,1.890450331125828,23.798
2019-09-17,5.666,2.9774155844155845,38.22
2019-09-18,5.319,3.1324901960784315,39.959
2019-09-19,5.594,3.1206447368421055,39.54
2019-09-20,6.047,1.6386308724832215,20.357
2019-09-21,5.664,3.0541895424836603,38.953
2019-09-22,5.325,3.1488344370860926,39.639
2019-09-23,5.529,3.0011644736842107,38.027
2019-09-24,5.204,3.0168421052631578,38.225
2019-09-25,5.166,3.0229078947368424,38.301
2019-09-26,5.226,3.0557266666666667,38.21
2019-09-27,6.037,2.919216216216216,36.017
2019-09-28,6.042,1.5206756756756756,18.764
2019-09-29,6.045,2.177048611111111,26.144
2019-09-30,5.382,3.2019256756756755,39.505
2019-10-01,5.417,3.207472972972973,39.567
2019-10-02,5.5680000000000005,2.8741496598639458,35.224
2019-10-03,5.2700000000000005,3.134857142857143,38.593
2019-10-04,5.742,2.875871621621622,35.484
2019-10-05,5.408,3.146047619047619,38.547
2019-10-06,5.382,3.2038835616438357,38.99
2019-10-07,5.361,3.1490273972602743,38.331
2019-10-08,5.078,2.9180208333333333,35.023
2019-10-09,6.047,2.4261180555555555,29.125
2019-10-10,5.915,3.452965277777778,41.445
2019-10-11,5.538,3.280248275862069,39.643
2019-10-12,5.362,3.205597222222222,38.478
2019-10-13,5.4190000000000005,2.923718309859155,34.607
2019-10-14,5.07,3.038866197183099,35.968
2019-10-15,5.099,3.0457446808510635,35.798
2019-10-16,5.016,3.005496402877698,34.821
2019-10-17,4.938,1.3502481751824817,15.433
2019-10-18,6.048,2.833685714285714,33.07
2019-10-19,5.386,1.3102536231884059,15.075
2019-10-20,6.038,1.889589928057554,21.9
2019-10-21,6.0440000000000005,1.9677777777777776,22.152
2019-10-22,5.814,2.7149851851851854,30.554
2019-10-23,5.29,3.0579927536231883,35.172
2019-10-24,5.424,3.057347826086956,35.166
2019-10-25,5.164,3.1294379562043795,35.745
2019-10-26,5.041,3.043116788321168,34.753
2019-10-27,3.901,0.9254503816793893,10.118
2019-10-28,5.921,2.7911037037037034,31.415
2019-10-29,6.046,1.5191954887218044,16.846
2019-10-30,5.577,3.343548148148148,37.626
2019-10-31,5.394,3.2220220588235295,36.53
2019-11-01,5.16,3.1085597014925375,34.73
2019-11-02,5.175,3.1564253731343284,35.26
2019-11-03,5.325,2.923358208955224,32.657
2019-11-04,4.948,2.8743984962406017,31.873
2019-11-05,4.941,2.9556541353383463,32.769
2019-11-06,5.105,2.723340909090909,29.962
2019-11-07,4.8420000000000005,2.9634198473282445,32.361
2019-11-08,4.861,2.915871212121212,32.087
2019-11-09,4.836,2.9491908396946562,32.207
2019-11-10,5.724,2.352671755725191,25.694
2019-11-11,4.728,2.8500620155038763,30.644
2019-11-12,5.064,2.845734375,30.358
2019-11-13,4.695,2.8658582677165354,30.339
2019-11-14,4.95,2.2835234375,24.367
2019-11-15,5.535,2.1058015873015874,22.123
2019-11-16,4.617,2.77609375,29.622
2019-11-17,4.6930000000000005,2.6263070866141733,27.81
2019-11-18,4.434,2.1968425196850396,23.264
2019-11-19,5.281,2.1477698412698416,22.569
2019-11-20,2.904,0.6845798319327732,6.798
2019-11-21,6.048,1.6022333333333334,16.036
2019-11-22,1.41,0.48319130434782603,4.639
2019-11-23,5.79,2.5737698412698413,27.037
2019-11-24,5.1770000000000005,2.222208,23.154
2019-11-25,1.587,0.3060924369747899,3.046
2019-11-26,6.015000000000001,2.7114320000000003,28.255
2019-11-27,2.946,0.44561344537815123,4.426
2019-11-28,0.163,0.04184821428571426,0.395
2019-11-29,0.504,0.1604017857142857,1.502
2019-11-30,1.011,0.37263043478260865,2.866
2019-12-01,4.666,2.4082213114754096,24.494
2019-12-02,6.045,2.1127786885245903,21.491
2019-12-03,4.642,2.63872131147541,26.837
2019-12-04,5.351,2.33035,23.315
2019-12-05,1.557,0.27313392857142854,2.553
2019-12-06,4.581,2.7082916666666668,27.095
2019-12-07,4.744,1.7522561983471074,17.676
2019-12-08,2.691,0.5931570247933884,5.983
2019-12-09,5.088,1.9663833333333334,19.669
2019-12-10,4.9030000000000005,2.5369916666666668,25.384
2019-12-11,2.571,0.7527310924369748,7.477
2019-12-12,1.125,0.3160833333333333,3.17
2019-12-13,4.1930000000000005,0.9592666666666666,9.607
2019-12-14,4.7940000000000005,0.6947394957983193,6.901
2019-12-15,4.6850000000000005,1.8576134453781514,18.436
2019-12-16,5.724,2.6972916666666666,26.978
2019-12-17,4.92,3.002776859504132,30.29
2019-12-18,4.723,1.5735750000000002,15.746
2019-12-19,4.8580000000000005,2.7941885245901643,28.418
2019-12-20,4.836,2.1535289256198347,21.721
2019-12-21,2.443,1.0403666666666667,10.413
2019-12-22,1.885,0.7018508771929824,6.679
2019-12-23,2.85,0.3202543859649123,3.059
2019-12-24,5.034,1.1516814159292035,10.865
2019-12-25,0.315,0.047784810126582256,0.319
2019-12-26,4.5600000000000005,1.976027027027027,18.284
2019-12-27,5.061,1.6061916666666667,16.072
2019-12-28,5.775,2.859704918032787,29.082
2019-12-29,1.74,0.6639583333333333,6.65
2019-12-30,2.394,0.8962869565217391,8.601
2019-12-31,5.478,2.3344416666666663,23.357
