,ac_power_inv_16958_daily_max,ac_power_inv_16958_daily_mean,ac_energy_inv_16958_daily_sum
2018-04-15,10.335,5.846474358974358,76.016
2018-04-16,9.654000000000002,5.546538961038961,71.194
2018-04-17,9.737,4.879025806451613,63.019
2018-04-18,9.686000000000002,5.314949685534591,70.433
2018-04-19,10.292,5.261480769230769,68.397
2018-04-20,10.093,5.126423076923077,66.648
2018-04-21,4.518,0.7219870967741936,9.331
2018-04-22,8.668000000000001,4.139617647058824,58.653
2018-04-23,9.919,4.859801282051282,63.187
2018-04-24,9.090000000000002,5.024753164556962,66.168
2018-04-25,4.586,1.3014904458598726,17.037
2018-04-26,9.645,5.214225,69.527
2018-04-27,9.346,5.19264375,69.244
2018-04-28,9.117,5.034993788819876,67.556
2018-04-29,9.32,5.147905660377358,68.214
2018-04-30,9.639,3.057100628930818,40.517
2018-05-01,4.293,1.6689276315789474,21.137
2018-05-02,5.94,2.2493333333333334,29.254
2018-05-03,9.033,1.986,26.648
2018-05-04,4.704,1.1740402684563758,14.576
2018-05-05,9.279000000000002,5.055331288343559,68.671
2018-05-06,8.961999999999998,5.011162499999999,66.808
2018-05-07,8.73,4.798521739130435,64.391
2018-05-08,9.207,4.628762195121951,63.26
2018-05-09,9.123,4.688325153374233,63.683
2018-05-10,9.108,4.928135802469136,66.536
2018-05-11,9.777999999999999,4.8265060975609755,65.968
2018-05-12,9.114,4.713719512195122,64.42
2018-05-13,9.699,3.9653696969696974,54.523
2018-05-14,8.298999999999998,3.961509090909091,54.475
2018-05-15,9.121,3.6511875000000003,48.686
2018-05-16,8.595,4.2319337349397586,58.545
2018-05-17,8.503999999999998,4.587060606060606,63.084
2018-05-18,8.689,4.709439024390243,64.37
2018-05-19,9.276,4.095626506024097,56.663
2018-05-20,9.389,2.317158536585366,31.661
2018-05-21,9.203,3.3404457831325303,46.211
2018-05-22,9.006999999999998,4.272244047619047,59.813
2018-05-23,8.4,4.131994047619047,57.858
2018-05-24,8.644999999999998,3.8817396449704145,54.67
2018-05-25,8.753999999999998,4.183850299401198,58.233
2018-05-26,8.795,4.382210843373494,60.622
2018-05-27,8.896,3.843369047619048,53.808
2018-05-28,8.958,4.082672619047619,57.174
2018-05-29,8.506999999999998,4.318023668639053,60.813
2018-05-30,8.47,4.4711428571428575,62.607
2018-05-31,8.349999999999998,4.411,62.124
2018-06-01,8.26,4.385119760479042,61.03
2018-06-02,8.077999999999998,4.208076923076923,59.273
2018-06-03,8.526,4.127267857142857,57.792
2018-06-04,6.0920000000000005,1.7186023391812868,24.497
2018-06-05,8.192999999999998,4.025648484848484,55.365
2018-06-06,8.33,4.303423529411765,60.97
2018-06-07,8.365,3.6722544378698223,51.731
2018-06-08,8.746,4.188023391812865,59.682
2018-06-09,8.447000000000001,4.3429053254437875,61.163
2018-06-10,8.221,4.160764705882353,58.951
2018-06-11,8.833,3.586035294117647,50.81
2018-06-12,8.105,3.2946235294117647,46.669
2018-06-13,8.035999999999998,4.097549707602339,58.393
2018-06-14,8.343999999999998,4.308169590643275,61.396
2018-06-15,8.667,4.039248554913295,58.245
2018-06-16,8.354000000000001,3.8605588235294115,54.699
2018-06-17,8.683,3.1262573099415207,44.557
2018-06-18,8.342,3.3932235294117645,48.071
2018-06-19,5.337000000000001,1.9982658959537571,28.808
2018-06-20,9.268,2.919218390804598,42.335
2018-06-21,8.378,4.154780346820809,59.908
2018-06-22,8.120000000000001,3.9718488372093024,56.936
2018-06-23,8.771,3.532327380952381,49.452
2018-06-24,8.48,4.167970238095238,58.361
2018-06-25,8.604000000000001,4.153735294117647,58.848
2018-06-26,8.509,3.762029239766082,53.622
2018-06-27,8.226,4.284755813953488,61.424
2018-06-28,8.346,4.3612558139534885,62.523
2018-06-29,8.394,4.41944705882353,62.611
2018-06-30,8.429,3.8910058139534884,55.771
2018-07-01,8.013999999999998,4.201152046783626,59.865
2018-07-02,8.133000000000001,4.299105882352941,60.913
2018-07-03,8.128,4.275087209302326,61.284
2018-07-04,7.917999999999998,3.7781929824561407,53.843
2018-07-05,8.393,4.183929824561403,59.629
2018-07-06,8.336,3.3749585798816573,47.538
2018-07-07,8.670999999999998,3.9623823529411766,56.136
2018-07-08,9.022,3.928205882352941,55.656
2018-07-09,8.282999999999998,3.250701754385965,46.337
2018-07-10,9.435,2.4537142857142857,34.359
2018-07-11,9.304,3.670099415204678,52.3
2018-07-12,8.791,3.494796178343949,45.725
2018-07-13,8.5,4.2206488095238095,59.103
2018-07-14,8.333,4.28227380952381,59.957
2018-07-15,8.138999999999998,4.251383233532934,59.174
2018-07-16,8.051999999999998,4.2658502994011975,59.379
2018-07-17,7.835,4.189065868263473,58.304
2018-07-18,7.871,4.05445508982036,56.431
2018-07-19,7.923999999999999,4.220449704142012,59.447
2018-07-20,8.432,4.049994082840237,57.042
2018-07-21,8.076,4.212120481927711,58.273
2018-07-22,8.034,4.204850299401198,58.526
2018-07-23,8.035999999999998,3.750787878787879,51.576
2018-07-24,8.349,4.353260606060606,59.859
2018-07-25,8.167,4.31664880952381,60.444
2018-07-26,8.207,4.102475609756098,56.078
2018-07-27,5.432,1.4985636363636363,20.614
2018-07-28,8.070999999999998,3.6678571428571427,49.217
2018-07-29,8.442,3.668073170731707,50.133
2018-07-30,9.141,2.285135802469136,30.852
2018-07-31,8.894,4.671115151515152,64.236
2018-08-01,8.826,4.728660606060607,65.025
2018-08-02,8.561,4.381079268292683,59.883
2018-08-03,8.540000000000001,4.660668711656442,63.311
2018-08-04,8.835,4.440134146341464,60.687
2018-08-05,8.486,4.384835365853658,59.928
2018-08-06,8.704,4.366716049382716,58.954
2018-08-07,8.641,4.5959814814814814,62.059
2018-08-08,6.2650000000000015,2.868345679012346,38.722
2018-08-09,8.604000000000001,3.27039375,43.617
2018-08-10,6.053,1.5925641025641026,20.706
2018-08-11,3.283,0.8683267973856208,11.077
2018-08-12,5.622000000000001,2.2162075471698115,29.378
2018-08-13,7.206,1.4056948051948053,18.042
2018-08-14,6.819,1.9655632911392407,25.889
2018-08-15,8.338000000000001,4.655187499999999,62.068
2018-08-16,8.422,4.396537037037037,59.349
2018-08-17,8.521,3.8138101265822786,50.221
2018-08-18,8.237999999999998,3.9210198675496684,49.344
2018-08-19,8.442,3.6655668789808917,47.97
2018-08-20,8.472000000000001,4.59116875,61.221
2018-08-21,7.814,4.296147435897436,55.867
2018-08-22,8.101,4.2985189873417715,56.605
2018-08-23,8.399000000000001,4.615807692307692,60.014
2018-08-24,8.635,4.81003164556962,63.345
2018-08-25,8.695999999999998,4.932019354838709,63.706
2018-08-26,8.886000000000003,4.746019230769231,61.708
2018-08-27,8.737,4.856134615384615,63.135
2018-08-28,8.993,4.709401273885351,61.622
2018-08-29,8.540000000000001,4.784461038961039,61.411
2018-08-30,8.679,4.828193548387097,62.375
2018-08-31,8.766,4.9327597402597405,63.308
2018-09-01,9.218,4.641269736842105,58.786
2018-09-02,8.779999999999998,4.327940789473684,54.83
2018-09-03,5.914,1.5823825503355704,19.648
2018-09-04,9.090000000000002,4.036192052980133,50.795
2018-09-05,9.357,2.7638333333333334,34.553
2018-09-06,9.551,2.600840277777778,31.215
2018-09-07,9.277999999999999,3.9316758620689654,47.507
2018-09-08,1.658,0.4242666666666666,5.307
2018-09-09,5.159,1.8580397350993378,23.383
2018-09-10,4.954,1.3747945205479453,16.736
2018-09-11,4.591,1.4144527027027027,17.453
2018-09-12,8.009,2.7768445945945945,34.25
2018-09-13,9.602,4.179166666666666,52.238
2018-09-14,9.96,3.1631496598639455,38.759
2018-09-15,9.164,3.8266369863013696,46.559
2018-09-16,8.455999999999998,3.9665743243243243,48.932
2018-09-17,8.875,4.779463087248322,59.347
2018-09-18,9.159,5.200479452054794,63.278
2018-09-19,8.811,4.725482993197279,57.891
2018-09-20,8.695,3.980557823129252,48.77
2018-09-21,7.29,1.6174027777777777,19.408
2018-09-22,4.82,1.2945223880597017,14.463
2018-09-23,3.276,0.9649280575539568,11.187
2018-09-24,4.787,1.96593006993007,23.431
2018-09-25,9.253,3.874,46.821
2018-09-26,9.155,2.5836811594202898,29.721
2018-09-27,9.387,5.502895104895105,65.581
2018-09-28,6.902,2.7849647887323945,32.964
2018-09-29,7.18,1.7413161764705882,19.745
2018-09-30,9.489,3.9159285714285716,45.684
2018-10-01,8.038,3.623084507042253,42.878
2018-10-02,8.442999999999998,3.0957214285714287,36.127
2018-10-03,9.263000000000002,4.957126760563381,58.662
2018-10-04,8.820999999999998,4.9497857142857145,57.757
2018-10-05,9.221,4.874893617021277,57.288
2018-10-06,8.359,3.978153846153846,25.858
2018-10-07,9.39,3.815941605839416,43.568
2018-10-08,7.76,1.671735294117647,18.952
2018-10-09,1.095,0.2537985611510791,2.95
2018-10-10,9.763000000000002,5.623333333333333,64.675
2018-10-11,9.671,5.570942446043166,64.539
2018-10-12,5.183,1.056375939849624,11.712
2018-10-13,3.555,0.7521268656716418,8.396
2018-10-14,9.109,3.162248120300752,35.052
2018-10-15,0.62,0.2956976744186046,3.182
2018-10-16,1.4240000000000002,0.5447007874015748,5.772
2018-10-17,2.974,0.68656,7.153
2018-10-18,6.126,1.9067218045112782,21.136
2018-10-19,1.42,0.5675748031496063,6.002
2018-10-20,9.79,3.8816541353383456,43.027
2018-10-21,9.623,5.516753731343283,61.611
2018-10-22,8.067999999999998,2.887161538461539,31.277
2018-10-23,9.487,5.152968992248062,55.398
2018-10-24,0.8519999999999999,0.27709448818897636,2.933
2018-10-25,5.3950000000000005,2.040578125,21.765
2018-10-26,9.456,5.307484848484848,58.388
2018-10-27,9.068,5.018954887218045,55.642
2018-10-28,9.123,4.952044776119402,55.3
2018-10-29,9.047,4.962137404580153,54.176
2018-10-30,5.364,2.293780303030303,25.234
2018-10-31,1.193,0.398811475409836,4.058
2018-11-01,10.185,4.7601969696969695,52.362
2018-11-02,9.308,4.830560606060606,53.141
2018-11-03,9.057,4.443753846153846,48.147
2018-11-04,9.566,4.796093023255814,51.568
2018-11-05,9.075,3.879181102362205,41.053
2018-11-06,6.3580000000000005,2.283496062992126,24.181
2018-11-07,1.442,0.5244793388429752,5.291
2018-11-08,1.171,0.5351637931034483,5.181
2018-11-09,8.472000000000001,4.091857142857142,42.979
2018-11-10,8.418000000000001,3.8603515625,41.176
2018-11-11,2.27,0.8883951612903226,9.19
2018-11-13,8.519,3.2238225806451615,33.311
2018-11-14,8.406,4.679385826771654,49.535
2018-11-15,7.918999999999999,4.357921875,46.484
2018-11-16,7.824,4.406338709677419,45.535
2018-11-17,7.775,4.250540322580645,43.924
2018-11-18,2.514,1.1449918699186992,11.745
2018-11-19,7.761999999999999,3.903782258064516,40.342
2018-11-20,7.978,4.2596428571428575,44.732
2018-11-21,7.267,3.781414634146342,38.763
2018-11-22,7.66,3.9691138211382118,40.694
2018-11-23,7.692,4.026754237288135,39.597
2018-11-24,6.521,2.5109586776859505,25.322
2018-11-25,4.578,1.9635121951219512,20.125
2018-11-26,8.179,4.257368852459017,43.289
2018-11-27,7.814,4.093105691056911,41.959
2018-11-28,7.737999999999999,4.8865,35.839
2018-12-03,7.349,3.554107438016529,35.842
2018-12-04,7.697,4.038491666666667,40.393
2018-12-05,7.61,4.105041322314049,41.388
2018-12-06,0.882,0.3415357142857142,3.188
2018-12-07,0.625,0.3080545454545454,2.823
2018-12-08,1.367,0.5637844827586207,5.448
2018-12-09,8.13,3.8893697478991593,38.58
2018-12-10,7.668999999999999,4.172229508196721,42.416
2018-12-11,7.571,3.3651764705882354,33.374
2018-12-12,2.729,1.2935258620689656,12.508
2018-12-13,5.149,1.310107142857143,12.223
2018-12-14,1.785,0.49638596491228065,4.715
2018-12-15,8.032,4.534441666666667,45.351
2018-12-16,6.683,2.032260504201681,20.152
2018-12-17,3.937,1.4903826086956522,14.276
2018-12-18,7.707,3.627081967213115,36.877
2018-12-19,4.011,0.8782478632478632,8.557
2018-12-20,8.08,4.423598360655737,44.967
2018-12-21,7.737999999999999,4.209877049180328,42.802
2018-12-22,6.9830000000000005,3.7125166666666667,37.124
2018-12-23,8.009,4.468375,44.684
2018-12-24,7.564,3.440694214876033,34.694
2018-12-25,2.467,0.8023076923076924,7.825
2018-12-26,2.07,0.523010989010989,3.961
2018-12-27,8.179,4.409380165289256,44.468
2018-12-28,7.958999999999999,4.383065040650406,44.931
2018-12-29,2.8710000000000004,1.429957264957265,13.935
2018-12-30,1.589,0.5895803571428572,5.504
2018-12-31,8.173999999999998,3.7683114754098357,38.318
