,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2018-03-24,4.369,1.3109428571428572,15.289
2018-03-25,4.558,2.0293888888888887,24.351
2018-03-26,4.8,2.888496688741722,36.346
2018-03-27,2.306,0.7115486111111111,8.541
2018-03-28,4.417,2.0548986486486487,25.336
2018-03-29,4.662,2.0941768707482993,25.656
2018-03-30,2.881,0.9982312925170068,12.225
2018-03-31,4.796,2.8152847682119204,35.426
2018-04-01,4.705,2.52054,31.503
2018-04-02,4.472,2.292972972972973,28.282
2018-04-03,4.5600000000000005,1.6521466666666667,20.655
2018-04-04,4.255,1.4175827814569537,17.834
2018-04-05,4.782,2.7426013071895423,34.958
2018-04-06,4.757,2.20178431372549,28.072
2018-04-07,0.672,0.26343537414965984,3.224
2018-04-08,4.798,2.7613046357615896,34.748
2018-04-09,4.705,1.6938223684210527,21.457
2018-04-10,4.711,2.3145,29.696
2018-04-11,4.796,2.045928104575163,26.087
2018-04-12,4.756,2.6188903225806452,33.828
2018-04-13,4.691,2.5787820512820514,33.531
2018-04-14,4.535,2.221012820512821,28.883
2018-04-15,4.0520000000000005,1.5073142857142858,17.594
2018-04-16,4.168,1.5113469387755103,18.519
2018-04-17,4.788,2.452610062893082,32.507
2018-04-18,4.585,2.277440251572327,30.17
2018-04-19,4.7170000000000005,2.28974213836478,30.344
2018-04-20,4.785,2.7240569620253163,35.874
2018-04-21,4.731,2.635433962264151,34.926
2018-04-22,4.386,1.918427672955975,25.425
2018-04-23,2.6630000000000003,0.8860128205128205,11.521
2018-04-24,1.966,0.6500408163265305,7.974999999999999
2018-04-25,2.9170000000000003,0.7610186335403727,10.214
2018-04-26,4.686,1.9550379746835445,25.738
2018-04-27,4.561,1.9393067484662578,26.352
2018-04-28,4.662,2.4290000000000003,33.0
2018-04-29,4.774,2.609339393939394,35.879
2018-04-30,4.711,2.612074074074074,35.259
2018-05-01,4.566,2.5117423312883433,34.118
2018-05-02,4.583,2.4672743902439023,33.736
2018-05-03,4.565,2.4156341463414632,33.024
2018-05-04,4.553,2.503074534161491,33.602
2018-05-05,4.2620000000000005,1.9179753086419753,25.906
2018-05-06,4.352,1.6142865853658537,22.067
2018-05-07,4.198,2.1082699386503068,28.641
2018-05-08,4.6690000000000005,2.4204024390243903,33.079
2018-05-09,4.409,2.377921686746988,32.894
2018-05-10,4.473,2.0908282208588957,28.4
2018-05-11,4.291,2.2456011904761906,31.445
2018-05-12,4.184,2.2554790419161677,31.388
2018-05-13,4.014,2.1774464285714283,30.49
2018-05-14,4.223,2.2138,30.449
2018-05-15,3.58,1.476789156626506,20.434
2018-05-16,3.932,1.6579575757575757,22.797
2018-05-17,3.355,1.0768159509202453,14.636
2018-05-18,3.975,1.325071856287425,18.454
2018-05-19,1.518,0.6393072289156626,8.855
2018-05-20,4.474,1.4197664670658683,19.781
2018-05-21,4.515,1.8015975609756096,24.629
2018-05-22,4.566,1.9673333333333334,27.062
2018-05-23,4.14,1.753672619047619,24.554
2018-05-24,4.285,2.0523793103448273,29.773
2018-05-25,4.215,1.7764588235294116,25.173
2018-05-26,3.837,1.366203488372093,19.602
2018-05-27,4.0280000000000005,1.8730764705882352,26.542
2018-05-28,1.403,0.5746845238095238,8.047
2018-05-29,3.782,1.0417185628742516,14.5
2018-05-30,4.046,1.4046467065868262,19.548
2018-05-31,4.2620000000000005,1.516775147928994,21.37
2018-06-01,4.049,2.1155438596491227,30.152
2018-06-02,4.311,1.816970760233918,25.897
2018-06-03,4.332,2.112216374269006,30.112
2018-06-04,4.226,2.2616802325581395,32.411
2018-06-05,4.315,1.7655542857142856,25.753
2018-06-06,4.261,1.992590643274854,28.404
2018-06-07,4.157,2.1708197674418606,31.117
2018-06-08,4.214,1.9000290697674418,27.244
2018-06-09,3.941,1.7879011627906978,25.626
2018-06-10,4.086,2.095557471264368,30.388
2018-06-11,4.331,1.5737470588235294,22.291
2018-06-12,2.181,0.6544191616766467,9.107
2018-06-13,4.235,1.928329411764706,27.324
2018-06-14,4.255,1.8631149425287357,27.023
2018-06-15,4.266,1.6966802325581396,24.324
2018-06-16,4.21,1.8464237288135594,27.242
2018-06-17,4.015,2.072034682080925,29.886
2018-06-18,4.011,2.0540693641618497,29.612
2018-06-19,3.933,1.9933965517241379,28.904
2018-06-20,4.18,1.7327942857142855,25.278
2018-06-21,4.007,1.68628488372093,24.176
2018-06-22,4.293,1.9459476744186046,27.899
2018-06-23,4.4110000000000005,1.861728323699422,26.85
2018-06-24,4.053,2.036505747126437,29.535
2018-06-25,4.178,1.5759470588235294,22.33
2018-06-26,0.5859999999999999,0.23703030303030298,3.259
2018-06-27,3.081,1.390464705882353,19.713
2018-06-28,4.316,2.1038612716763008,30.336
2018-06-29,4.324,1.7230635838150288,24.845
2018-06-30,4.147,1.7390289017341038,25.077
2018-07-01,4.099,1.9656609195402297,28.503
2018-07-02,4.143,1.940063953488372,27.812
2018-07-03,4.214,2.0018342857142857,29.202
2018-07-04,4.15,1.9101988304093567,27.229
2018-07-05,4.149,1.9198139534883722,27.524
2018-07-06,4.287,1.8905411764705882,26.788
2018-07-07,2.993,0.9972012578616353,13.219
2018-07-08,4.292,2.247637931034483,32.59
2018-07-09,4.34,2.275436781609195,33.004
2018-07-10,4.157,2.1201169590643274,30.215
2018-07-11,4.046,2.0450813953488374,29.313
2018-07-12,3.95,1.512637426900585,21.555
2018-07-13,4.021,1.997606936416185,28.798
2018-07-14,4.122,2.1556936416184973,31.082
2018-07-15,4.178,2.1470764705882353,30.421
2018-07-16,4.186,1.7440059523809524,24.424
2018-07-17,4.367,1.833777777777778,26.137
2018-07-18,4.339,1.7458117647058824,24.746
2018-07-19,4.254,2.1818372093023255,31.281
2018-07-20,4.32,1.5568058823529412,22.061
2018-07-21,3.764,1.4029221556886229,19.533
2018-07-22,3.604,1.6094591194968553,21.342
2018-07-23,4.498,1.4973772455089822,20.85
2018-07-24,3.858,1.3094940476190478,18.338
2018-07-25,4.599,1.229219512195122,16.811
2018-07-26,4.341,2.04125748502994,28.413
2018-07-27,4.417,1.913011904761905,26.792
2018-07-28,4.131,1.674732142857143,23.456
2018-07-29,4.128,1.6384207317073172,22.397
2018-07-30,4.174,1.2359151515151514,16.994
2018-07-31,3.796,1.1675864197530865,15.768
2018-08-01,4.174,1.583159509202454,21.513
2018-08-02,4.457,1.2972256097560977,17.733
2018-08-03,4.211,0.6637975460122699,9.021
2018-08-04,4.322,1.56989156626506,21.725
2018-08-05,4.333,2.0929817073170733,28.603
2018-08-06,4.199,2.047920731707317,27.997
2018-08-07,4.187,2.2490121212121212,30.926
2018-08-08,4.073,2.282535483870968,29.481
2018-08-09,4.232,2.2155123456790125,29.917
2018-08-10,4.096,2.160478527607362,29.346
2018-08-11,4.429,2.1310925925925925,28.781
2018-08-12,4.412,2.181,28.537
2018-08-13,4.39,1.5002147239263803,20.39
2018-08-14,4.495,1.7598695652173912,23.616
2018-08-15,4.091,2.115795031055901,28.399
2018-08-16,4.254,2.2061975308641975,29.795
2018-08-17,4.5200000000000005,2.15827950310559,28.956
2018-08-18,3.2,1.4391898734177215,18.953
2018-08-19,3.791,1.49012101910828,19.501
2018-08-20,4.043,1.8633248407643315,24.388
2018-08-21,3.719,1.5210125786163522,20.158
2018-08-22,4.412,1.7025157232704402,22.571
2018-08-23,4.4750000000000005,2.4498679245283017,32.477
2018-08-24,4.6610000000000005,2.4713057324840766,32.334
2018-08-25,4.502,2.264664556962025,29.829
2018-08-26,4.26,2.345354430379747,30.898
2018-08-27,4.138,2.225632258064516,28.753
2018-08-28,4.167,2.302371794871795,29.944
2018-08-29,4.238,2.09800641025641,27.281
2018-08-30,4.199,2.3403660130718955,29.847
2018-08-31,4.279,2.3650921052631575,29.962
2018-09-01,4.638,1.814364238410596,22.839
2018-09-02,4.4190000000000005,1.699841059602649,21.392
2018-09-03,4.303,2.048632258064516,26.467
2018-09-04,4.293,1.7026973684210527,21.575
2018-09-05,4.662,2.1155816993464054,26.98
2018-09-06,4.446,2.3666666666666667,30.18
2018-09-07,4.466,2.0500866666666666,25.634
2018-09-08,4.4030000000000005,1.9821400000000002,24.786
2018-09-09,4.067,1.6121073825503356,20.027
2018-09-10,3.846,1.4449793103448276,17.469
2018-09-11,4.104,1.8903624161073824,23.479
2018-09-12,4.186,1.7185675675675676,21.208
2018-09-13,4.271,0.8518333333333333,10.224
2018-09-14,0.906,0.2376142857142857,2.765
2018-09-15,0.974,0.27632835820895524,3.085
2018-09-16,1.659,0.3733430656934306,4.261
2018-09-17,4.37,1.9463971631205674,22.872
2018-09-18,4.38,1.999687074829932,24.501
2018-09-19,4.473,2.452648648648649,30.258
2018-09-20,4.3260000000000005,1.7690275862068967,21.379
2018-09-21,3.34,1.3119652777777777,15.744
2018-09-22,4.199,2.3052671232876714,28.052
2018-09-23,4.358,1.8013426573426572,21.479
2018-09-24,1.969,0.6800141843971631,7.992
2018-09-25,3.765,0.9954366197183099,11.779
2018-09-26,4.313,2.3729791666666666,28.481
2018-09-27,3.037,0.87477304964539,10.286
2018-09-28,3.08,1.0531736111111112,12.634
2018-09-29,4.339,2.271880281690141,26.888
2018-09-30,4.143,2.182197183098592,25.823
2018-10-01,4.364,2.4491071428571427,28.582
2018-10-02,4.549,2.1166056338028167,25.054
2018-10-03,4.341,2.28441134751773,26.851
2018-10-04,4.361,2.468274647887324,29.211
2018-10-05,4.117,2.4133661971830986,28.559
2018-10-06,1.649,0.5425597014925372,6.059
2018-10-07,4.317,2.218978417266187,25.704
2018-10-08,4.421,1.5135724637681158,17.414
2018-10-09,3.297,1.1553309352517986,13.392
2018-10-10,1.82,0.6226590909090909,6.854
2018-10-11,0.692,0.14299218749999995,1.533
2018-10-12,4.638,3.0790927835051547,24.892
2018-10-13,4.752,2.5411313868613137,29.014
2018-10-14,1.994,0.7332666666666666,8.259
2018-10-15,4.3870000000000005,1.6034402985074625,17.916
2018-10-16,4.253,1.3239541984732823,14.456
2018-10-17,3.753,1.240308270676692,13.752
2018-10-18,4.722,2.821992700729927,32.22
2018-10-19,4.587,2.8484701492537314,31.815
2018-10-20,1.827,0.651530303030303,7.178
2018-10-21,4.792,2.9473481481481483,33.157
2018-10-22,4.724,2.8969848484848484,31.869
2018-10-23,3.443,1.918824427480916,20.957
2018-10-24,4.671,2.8636590909090907,31.505
2018-10-25,4.361,1.7406106870229008,19.007
2018-10-26,0.635,0.19611111111111107,1.917
2018-10-27,1.125,0.5269365079365078,5.538
2018-10-28,4.522,2.536702290076336,27.696
2018-10-29,4.656,2.7690076335877865,30.23
2018-10-30,4.474,2.7265227272727275,29.998
2018-10-31,4.614,2.7197441860465115,29.245
2018-11-01,4.257,1.2742601626016261,13.066
2018-11-02,1.441,0.5615887096774194,5.809
2018-11-03,4.675,2.875658914728682,30.917
2018-11-04,4.587,2.4513464566929137,25.945
2018-11-05,1.068,0.47519999999999996,4.757
2018-11-06,2.177,0.7316904761904762,7.69
2018-11-07,4.273,2.713344,28.278
2018-11-08,4.157,1.500991935483871,15.508
2018-11-09,0.771,0.25293220338983047,2.493
2018-11-10,4.75,2.9870483870967743,30.876
2018-11-11,4.635,2.8072857142857144,29.48
2018-11-12,0.4109999999999999,0.19722807017543856,1.873
2018-11-13,0.8679999999999999,0.38401694915254236,3.78
2018-11-14,0.891,0.3781333333333333,1.891
2018-11-15,0.7109999999999999,0.26449541284403666,2.402
2018-11-16,4.7250000000000005,2.9143629032258067,30.123
2018-11-17,4.425,2.669032,27.807
2018-11-18,3.948,2.1089758064516126,21.799
2018-11-19,4.093,1.9173666666666667,19.177
2018-11-20,4.358,2.136768595041322,21.55
2018-11-21,4.569,2.8258943089430892,28.97
2018-11-22,4.413,2.3882396694214876,24.09
2018-11-23,4.538,2.5406033057851243,25.621
2018-11-24,0.88,0.27529310344827584,2.661
2018-11-25,3.688,1.723655462184874,17.098
2018-11-26,3.845,0.7803620689655172,7.551999999999999
2018-11-27,4.651,2.1283931623931625,20.762
2018-11-28,4.703,2.9426311475409834,29.917
2018-11-29,4.492,2.8324583333333333,28.324
2018-11-30,3.93,1.6198655462184874,16.073
2018-12-01,3.258,0.8634247787610619,8.136
2018-12-02,2.6,0.6027543859649123,5.725
2018-12-03,3.984,1.825813559322034,17.954
2018-12-04,4.525,2.393710743801653,24.137
2018-12-05,4.74,1.8568620689655173,17.956
2018-12-06,4.53,2.4014789915966386,23.81
2018-12-07,2.8120000000000003,1.3825593220338983,13.59
2018-12-08,1.736,0.5779561403508772,5.493
2018-12-09,0.001,0.001,0.0
2018-12-10,0.2369999999999999,0.09346902654867253,0.884
2018-12-11,4.609,2.504366666666667,25.044
2018-12-12,2.454,1.147593220338983,11.286
2018-12-13,3.352,1.6011538461538461,15.605
2018-12-14,0.386,0.16343518518518516,1.464
2018-12-15,0.57,0.2760454545454545,2.529
2018-12-16,4.394,2.3009565217391303,22.051
2018-12-17,4.436,2.7664416666666667,27.661
2018-12-18,4.3500000000000005,2.7324017094017097,26.642
2018-12-19,3.39,1.6414827586206897,15.867
2018-12-20,0.3499999999999999,0.18977777777777774,1.712
2018-12-21,3.1990000000000003,1.1177982456140352,10.618
2018-12-22,4.514,2.794352941176471,27.708
2018-12-23,4.343,2.7362136752136754,26.677
2018-12-24,4.521,2.8261680672268907,28.029
2018-12-25,4.452,2.0490578512396693,20.655
2018-12-26,4.348,2.759162393162393,26.898
2018-12-27,1.844,0.8279576271186441,8.141999999999998
2018-12-28,0.872,0.23388596491228067,2.227
2018-12-29,3.975,2.128316239316239,20.743
2018-12-30,3.507,1.0604642857142859,9.908
2018-12-31,0.561,0.24253153153153148,2.242
