measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-15 00:10:00,1.4126,-1.175,121.44,4.9516,13.514,5.9849,-0.03146,1.0097,-0.02817,4.3391,2.831,2.9003,3.2197,-2.8662,10
2016-02-15 00:11:00,1.4143,-1.2526,121.37,4.8795,13.514,5.9659,-0.03091,-0.0929999999999999,-0.0005199999999999,4.3249,2.7821,2.7786,3.0324,-3.0348,10
2016-02-15 00:12:00,1.4124,-1.2083,121.44,4.7831,13.513,5.9641,-0.0318299999999999,-1.2843,0.0407199999999999,4.3034,2.6417,2.7379,3.0228,-3.091,10
2016-02-15 00:13:00,1.4118,-1.1861,121.39,4.7616,13.513,5.9641,-0.03219,-1.0186,0.0324899999999999,4.2964,2.6467,2.7613,3.0384,-3.3158,10
2016-02-15 00:14:00,1.414,-1.2083,121.38,4.7806,13.512,5.9468,-0.02835,-0.8281399999999999,0.02338,4.2783,2.6879,2.7353,2.9658,-3.372,10
2016-02-15 00:15:00,1.4129,-1.1196,121.42,4.7949,13.513,5.9381,-0.03658,1.1027,-0.0386,4.2393,2.6177,2.7174,3.02,-3.3439,10
2016-02-15 00:16:00,1.4143,-1.2305,121.44,4.8674,13.514,5.9225,-0.0329199999999999,0.899,-0.02747,4.2624,2.7222,2.8608,3.1011,-3.2315,10
2016-02-15 00:17:00,1.4137,-1.2083,121.47,4.8327,13.514,5.9173,-0.02542,-0.94771,0.02443,4.2677,2.6194,2.7163,2.9524,-2.8943,10
2016-02-15 00:18:00,1.4135,-1.2415,121.41,4.7937,13.513,5.9069,-0.0301799999999999,-0.32771,0.00787,4.2488,2.7482,2.7263,2.8988,-3.0348,10
2016-02-15 00:19:00,1.414,-1.1418,121.42,4.824,13.515,5.8913,-0.03311,1.1514,-0.03878,4.2565,2.7078,2.8959,3.1468,-2.9786,10
2016-02-15 00:20:00,1.4124,-1.2083,121.49,4.7857,13.514,5.8809,-0.0301799999999999,-0.6067099999999999,0.01467,4.2856,2.7059,2.8424,3.0721,-2.8662,10
2016-02-15 00:21:00,1.4148,-1.3081,121.42,4.7125,13.515,5.8775,-0.0301799999999999,0.30557,-0.00681,4.244,2.5928,2.7406,3.0064,-3.0067,10
2016-02-15 00:22:00,1.4146,-1.2859,121.3,4.6273,13.515,5.8619,-0.03146,-0.04429,-0.00054,4.2114,2.5537,2.7249,2.9702,-3.0629,10
2016-02-15 00:23:00,1.4137,-1.2415,121.48,4.616,13.515,5.8601,-0.03878,0.6731399999999998,-0.02171,4.2012,2.5491,2.6623,2.8829,-3.1191,10
2016-02-15 00:24:00,1.4146,-1.297,121.85,4.7131,13.515,5.855,-0.03347,0.1461399999999999,-0.00606,4.2158,2.662,2.6889,2.8593,-3.2034,10
2016-02-15 00:25:00,1.4137,-1.2194,121.85,4.8671,13.516,5.8394,-0.02945,-0.02214,0.0030599999999999,4.2446,2.6152,2.7581,2.9673,-3.1753,10
2016-02-15 00:26:00,1.4129,-1.1972,121.89,4.9365,13.518,5.8307,-0.02725,-0.01771,-0.0027599999999999,4.2648,2.6992,2.8667,3.0703,-2.8381,10
2016-02-15 00:27:00,1.4137,-1.2305,121.79,5.0537,13.517,5.8186,-0.03585,-0.11957,0.00363,4.314,2.868,2.8333,3.0609,-2.6976,10
2016-02-15 00:28:00,1.4137,-1.2305,121.82,5.1883,13.517,5.8186,-0.03164,0.6864299999999999,-0.0186899999999999,4.3563,2.9641,3.0157,3.2411,-2.6976,10
2016-02-15 00:29:00,1.4151,-1.297,121.74,5.3276,13.516,5.7978,-0.0287199999999999,-0.527,0.01691,4.4193,2.886,2.9319,3.1969,-2.6976,10
2016-02-15 00:30:00,1.4146,-1.2526,121.75,5.2558,13.516,5.7978,-0.0336499999999999,0.3144299999999999,-0.0076899999999999,4.4038,2.7969,2.9581,3.2104,-2.6976,10
2016-02-15 00:31:00,1.4135,-1.2194,121.78,5.1696,13.516,5.7978,-0.0327399999999999,0.09743,-0.00813,4.4144,2.7467,2.8747,3.0959,-2.6976,10
2016-02-15 00:32:00,1.4137,-1.1972,121.78,5.0738,13.515,5.7961,-0.0342,0.03543,-0.0071,4.3746,2.6834,2.8284,2.9818,-2.7257,10
2016-02-15 00:33:00,1.4135,-1.1972,121.79,5.1743,13.515,5.777,-0.03384,-0.2391399999999999,0.0067099999999999,4.3921,2.7725,2.9096,3.0814,-2.7538,10
2016-02-15 00:34:00,1.4143,-1.2083,121.82,5.2087,13.518,5.777,-0.03109,0.01771,-0.0013699999999999,4.3957,2.7604,2.8742,3.0976,-2.6976,10
2016-02-15 00:35:00,1.4137,-1.2748,121.72,5.1211,13.515,5.7597,-0.02945,-0.682,0.02033,4.3705,2.6991,2.8222,3.0144,-2.6977,10
2016-02-15 00:36:00,1.4135,-1.2083,121.75,5.0023,13.515,5.7562,-0.02927,-0.10186,0.00107,4.3255,2.6454,2.7034,2.883,-2.782,10
2016-02-15 00:37:00,1.4132,-1.2305,121.79,4.893,13.515,5.7562,-0.03237,0.54471,-0.01729,4.3008,2.6511,2.7225,2.8993,-2.8943,10
2016-02-15 00:38:00,1.414,-1.2305,121.78,4.9159,13.516,5.7424,-0.03146,0.05757,0.00114,4.2996,2.6025,2.7348,2.8953,-2.8381,10
2016-02-15 00:39:00,1.414,-1.2194,121.75,4.9925,13.518,5.7354,-0.0320099999999999,0.10186,-0.00064,4.3096,2.6118,2.7349,2.9293,-2.7819,10
2016-02-15 00:40:00,1.4135,-1.2526,121.76,5.2594,13.516,5.7251,-0.0336499999999999,-0.4207099999999999,0.01031,4.3817,2.8022,2.9097,3.0949,-2.7819,10
2016-02-15 00:41:00,1.4129,-1.1861,121.77,5.2657,13.514,5.7164,-0.0376799999999999,-0.32771,0.01124,4.4146,2.8063,2.8961,3.1053,-2.6976,10
2016-02-15 00:42:00,1.4137,-1.1861,121.74,5.2729,13.516,5.7147,-0.03091,-0.16829,0.00506,4.4192,2.7706,2.8505,3.0746,-2.6976,10
2016-02-15 00:43:00,1.4135,-1.2637,121.72,5.2634,13.519,5.7147,-0.03055,-0.062,-0.0012899999999999,4.3896,2.7098,2.7826,2.9883,-2.6976,10
2016-02-15 00:44:00,1.4148,-1.2083,121.74,5.2088,13.515,5.7129,-0.0320099999999999,0.5491399999999999,-0.01601,4.3702,2.7165,2.7391,2.9032,-2.6977,10
2016-02-15 00:45:00,1.4148,-1.2859,121.76,5.0884,13.516,5.7077,-0.03146,0.93442,-0.0290699999999999,4.3023,2.5239,2.543,2.7092,-2.9225,10
2016-02-15 00:46:00,1.4129,-1.1529,121.75,4.9345,13.518,5.6939,-0.0320099999999999,0.96542,-0.0310099999999999,4.2277,2.4186,2.5304,2.6797,-3.063,10
2016-02-15 00:47:00,1.4135,-1.164,121.74,4.932,13.518,5.6939,-0.03347,0.69971,-0.0214999999999999,4.2369,2.4724,2.5573,2.7037,-3.2597,10
2016-02-15 00:48:00,1.4129,-1.2526,121.79,4.9169,13.517,5.6939,-0.0351199999999999,-0.87243,0.0267,4.227,2.3337,2.5042,2.6613,-3.2597,10
2016-02-15 00:49:00,1.414,-1.2305,121.8,4.8808,13.517,5.6784,-0.02817,-0.186,0.0057099999999999,4.1628,2.2212,2.3741,2.529,-3.344,10
2016-02-15 00:50:00,1.4138,-1.2083,121.78,4.8218,13.517,5.6744,-0.0374999999999999,0.1992899999999999,-0.00252,4.1059,2.1832,2.2335,2.3403,-3.2597,10
2016-02-15 00:51:00,1.4127,-1.2305,121.79,4.7071,13.516,5.6726,-0.0325599999999999,1.0939,-0.0385899999999999,4.028,2.0215,2.1694,2.2473,-3.344,10
2016-02-15 00:52:00,1.4138,-1.2305,121.74,4.6178,13.518,5.6659,-0.0288999999999999,-0.14615,0.0138999999999999,3.9676,1.9021,2.014,2.0678,-3.3721,10
2016-02-15 00:53:00,1.4133,-1.2638,121.67,4.5183,13.518,5.6546,-0.03384,0.02657,0.0011999999999999,3.8857,1.6988,1.8773,1.9573,-3.344,10
2016-02-15 00:54:00,1.4138,-1.2416,121.76,4.4221,13.517,5.6546,-0.03311,0.12844,0.0024099999999999,3.8222,1.6605,1.7356,1.7151,-3.4002,10
2016-02-15 00:55:00,1.4149,-1.2749,121.76,4.2708,13.516,5.6545,-0.0378599999999999,0.65546,-0.02544,3.743,1.5441,1.6178,1.593,-3.3721,10
2016-02-15 00:56:00,1.4127,-1.1529,121.74,4.1905,13.517,5.6438,-0.0400599999999999,1.0718,-0.03726,3.668,1.3193,1.5624,1.5992,-3.4002,10
2016-02-15 00:57:00,1.4138,-1.2527,121.8,4.0531,13.517,5.6386,-0.03164,-0.6643099999999998,0.0232799999999999,3.612,1.263,1.4586,1.3608,-3.3721,10
2016-02-15 00:58:00,1.4136,-1.2749,121.76,3.8875,13.518,5.6341,-0.0349399999999999,0.5846,-0.01984,3.5249,1.211,1.4003,1.3273,-3.3721,10
2016-02-15 00:59:00,1.4144,-1.2971,121.81,3.9256,13.517,5.6356,-0.03567,0.01329,-0.00232,3.508,1.2777,1.3805,1.2522,-3.3721,10
2016-02-15 01:00:00,1.4131,-1.2528,121.77,4.0113,13.518,5.6252,-0.03293,-0.0752899999999999,0.0044,3.4665,1.1269,1.2885,1.1807,-3.1473,10
2016-02-15 01:01:00,1.4142,-1.2417,121.88,4.0252,13.517,5.6144,-0.0226799999999999,0.1550199999999999,-0.0066899999999999,3.4204,1.1671,1.2338,1.0721,-3.3159,10
2016-02-15 01:02:00,1.415,-1.3525,121.8,4.1054,13.52,5.614,-0.0393299999999999,0.02214,9e-05,3.3917,1.1943,1.1659,1.0744,-3.2878,10
2016-02-15 01:03:00,1.4141,-1.2638,121.85,4.2397,13.521,5.6105,-0.03073,0.11515,-0.00176,3.4122,1.4226,1.4006,1.3149,-3.3721,10
2016-02-15 01:04:00,1.415,-1.286,121.86,4.4161,13.52,5.594,-0.0343899999999999,0.0531299999999999,-0.0038,3.421,1.2833,1.4229,1.4669,-3.1473,10
2016-02-15 01:05:00,1.4137,-1.2528,121.89,4.4233,13.521,5.5951,-0.03366,-1.1029,0.0384699999999999,3.4109,1.2589,1.3844,1.4063,-2.9787,10
2016-02-15 01:06:00,1.4145,-1.3748,121.8,4.4025,13.521,5.583,-0.0340299999999999,-0.03543,-0.00221,3.357,1.1665,1.3438,1.414,-3.0349,10
2016-02-15 01:07:00,1.4142,-1.2417,121.84,4.3868,13.521,5.5721,-0.0374999999999999,0.0487199999999999,-0.00126,3.322,1.1604,1.3121,1.361,-2.9506,10
2016-02-15 01:08:00,1.4147,-1.3193,121.78,4.351,13.522,5.5526,-0.0327399999999999,0.3011699999999999,-0.0114699999999999,3.2805,1.1116,1.2917,1.3357,-2.7258,10
2016-02-15 01:09:00,1.4147,-1.2749,121.82,4.2819,13.521,5.5526,-0.0299999999999999,-0.69979,0.0221699999999999,3.2501,1.0818,1.1591,1.1244,-2.6977,10
2016-02-15 01:10:00,1.4142,-1.3525,121.84,4.1992,13.522,5.54,-0.02543,-0.24803,0.0079799999999999,3.2106,1.0741,1.2309,1.255,-2.6977,10
2016-02-15 01:11:00,1.4133,-1.1862,121.87,4.138,13.522,5.531,-0.03402,1.3154,-0.04447,3.1691,1.1296,1.2097,1.2969,-2.9787,10
2016-02-15 01:12:00,1.4136,-1.2306,121.87,4.0883,13.523,5.531,-0.02908,0.9035,-0.02402,3.1642,1.0921,1.1311,1.2183,-3.0349,10
2016-02-15 01:13:00,1.4152,-1.286,121.87,4.0604,13.523,5.5098,-0.0342099999999999,-0.24801,0.0054999999999999,3.1288,1.0438,1.1013,1.141,-3.4002,10
2016-02-15 01:14:00,1.4141,-1.2195,121.86,4.0969,13.526,5.5026,-0.03823,-0.21701,0.00983,3.099,0.95432,1.0671,1.1841,-3.3721,10
2016-02-15 01:15:00,1.4138,-1.2195,121.89,4.1117,13.524,5.4888,-0.03384,0.43846,-0.01404,3.0681,0.97374,1.1347,1.1808,-3.3721,10
2016-02-15 01:16:00,1.4144,-1.2971,121.88,4.3673,13.526,5.4842,-0.03549,0.04428,0.00027,3.1858,1.3003,1.3535,1.3917,-3.344,10
2016-02-15 01:17:00,1.4133,-1.2195,121.87,4.6481,13.527,5.4688,-0.03878,-0.0797199999999999,0.00538,3.2579,1.3741,1.4492,1.5867,-2.8382,10
2016-02-15 01:18:00,1.4147,-1.2195,121.87,4.7587,13.525,5.4567,-0.03567,-0.48718,0.0171,3.3164,1.51,1.6326,1.8104,-2.6977,10
2016-02-15 01:19:00,1.4152,-1.286,121.86,4.9426,13.526,5.4475,-0.0343899999999999,-0.18601,0.0027899999999999,3.4605,1.8734,1.9117,2.0604,-2.6977,10
2016-02-15 01:20:00,1.4147,-1.3303,121.85,5.1666,13.526,5.4474,-0.0352999999999999,0.15501,-0.0055199999999999,3.6764,2.218,2.2945,2.5117,-2.6696,10
2016-02-15 01:21:00,1.4133,-1.2084,121.86,5.196,13.528,5.4266,-0.03219,-1.0275,0.0348499999999999,3.7974,2.2291,2.239,2.4944,-2.3324,10
2016-02-15 01:22:00,1.4158,-1.2638,121.87,5.1233,13.526,5.4185,-0.03366,0.23474,-0.00661,3.7858,2.2571,2.2451,2.5132,-2.5291,10
2016-02-15 01:23:00,1.4141,-1.2638,121.86,5.0786,13.525,5.4048,-0.03366,0.89022,-0.0310299999999999,3.7918,2.1874,2.2086,2.4903,-2.5572,10
2016-02-15 01:24:00,1.4155,-1.2527,121.81,5.0259,13.526,5.3858,-0.03293,-0.6200499999999999,0.0222,3.7968,2.1689,2.2369,2.469,-2.6415,10
2016-02-15 01:25:00,1.4139,-1.1752,121.85,5.017,13.524,5.3875,-0.03823,0.1860199999999999,-0.0124899999999999,3.7885,2.0616,2.2131,2.4855,-2.6977,10
2016-02-15 01:26:00,1.4148,-1.2861,121.87,4.9549,13.523,5.3773,-0.03293,0.34547,-0.01406,3.7889,2.1547,2.1341,2.3783,-2.6977,10
2016-02-15 01:27:00,1.4142,-1.2417,121.89,4.9024,13.523,5.3669,-0.0285399999999999,0.05315,-0.00978,3.7474,1.9538,2.077,2.2893,-2.6977,10
2016-02-15 01:28:00,1.4151,-1.275,121.85,4.7878,13.526,5.3585,-0.03549,-0.4207699999999999,0.01692,3.7135,1.8079,1.9524,2.1265,-2.6977,10
2016-02-15 01:29:00,1.4137,-1.2861,121.82,4.6556,13.524,5.3464,-0.0365899999999999,-0.67324,0.02551,3.6294,1.7454,1.7348,1.8141,-2.7539,10
2016-02-15 01:30:00,1.4151,-1.2306,121.87,4.5282,13.523,5.3378,-0.03842,0.32333,-0.0099399999999999,3.5453,1.4455,1.6751,1.7403,-2.9506,10
2016-02-15 01:31:00,1.4157,-1.2639,121.9,4.3627,13.522,5.327,-0.03531,-0.66883,0.023,3.4737,1.407,1.5856,1.6586,-3.344,10
2016-02-15 01:32:00,1.4143,-1.2085,121.86,4.3023,13.525,5.3236,-0.03823,0.4074999999999999,-0.01609,3.4773,1.5134,1.6643,1.7486,-3.3159,10
2016-02-15 01:33:00,1.4137,-1.1974,121.87,4.2195,13.523,5.3062,-0.03787,0.95674,-0.0339899999999999,3.4146,1.3782,1.4973,1.6149,-3.3721,10
2016-02-15 01:34:00,1.4131,-1.1974,121.97,4.1067,13.524,5.3049,-0.03293,-1.1206,0.03819,3.383,1.3167,1.3692,1.445,-3.3721,10
2016-02-15 01:35:00,1.4145,-1.1974,121.92,4.0288,13.525,5.3049,-0.02781,-0.96999,0.02742,3.3117,1.187,1.2316,1.2529,-3.3721,10
2016-02-15 01:36:00,1.4134,-1.1641,121.91,3.9427,13.526,5.2892,-0.02689,0.72196,-0.02138,3.2146,0.99369,1.21,1.2299,-3.5408,10
2016-02-15 01:37:00,1.4147,-1.1973,121.9,3.9013,13.526,5.2831,-0.0347599999999999,-0.11958,0.0019499999999999,3.1745,1.0088,1.2478,1.2812,-3.878,10
2016-02-15 01:38:00,1.4145,-1.1973,121.94,4.0212,13.528,5.271,-0.03384,-0.73523,0.0257499999999999,3.173,1.0356,1.1739,1.2307,-3.9342,10
2016-02-15 01:39:00,1.4139,-1.153,121.91,4.0378,13.527,5.2624,-0.0325599999999999,0.8371,-0.0260899999999999,3.1128,0.93483,1.1093,1.2625,-4.0747,10
2016-02-15 01:40:00,1.4134,-1.1198,121.91,4.0624,13.529,5.261,-0.0327399999999999,0.8769599999999999,-0.0297299999999999,3.0909,0.90358,1.1327,1.3128,-4.0747,10
2016-02-15 01:41:00,1.415,-1.2861,121.95,4.0775,13.529,5.2454,-0.03604,-0.42519,0.0134,3.0859,0.92267,1.056,1.1177,-3.6532,10
2016-02-15 01:42:00,1.4153,-1.2639,121.94,4.0911,13.527,5.2334,-0.0374999999999999,0.2878899999999999,-0.01243,3.0293,0.8687,0.9957,1.1177,-3.4564,10
2016-02-15 01:43:00,1.4134,-1.2306,121.97,4.026,13.529,5.2215,-0.04116,-0.08415,0.00744,2.9686,0.79358,0.84964,0.93477,-3.4002,10
2016-02-15 01:44:00,1.4142,-1.2861,121.97,3.9537,13.531,5.2146,-0.03092,-0.06201,-0.0047299999999999,2.9143,0.78944,0.79796,0.85614,-3.3721,10
2016-02-15 01:45:00,1.4151,-1.2528,121.95,3.9267,13.531,5.2014,-0.0316499999999999,0.03099,-0.00135,2.8713,0.7271699999999999,0.72575,0.82155,-3.4283,10
2016-02-15 01:46:00,1.414,-1.2307,121.92,4.0419,13.53,5.2023,-0.0325599999999999,0.21704,-0.01033,2.8772,0.8458299999999999,0.88983,1.0303,-3.7094,10
2016-02-15 01:47:00,1.4148,-1.2529,121.93,4.4313,13.531,5.1936,-0.02909,-0.0310099999999999,0.00512,2.9625,1.0067,1.0195,1.2358,-3.4564,10
2016-02-15 01:48:00,1.414,-1.1974,121.97,4.4569,13.532,5.1798,-0.03622,0.1594599999999999,-0.0058199999999999,2.9288,0.8685399999999999,0.93169,1.158,-3.3721,10
2016-02-15 01:49:00,1.4145,-1.2418,121.95,4.1946,13.533,5.1642,-0.0351199999999999,0.0,-0.00025,2.8813,0.8386299999999999,0.89256,1.0862,-3.3721,10
2016-02-15 01:50:00,1.4148,-1.2307,121.93,3.8873,13.532,5.159,-0.03586,-0.11959,0.0066299999999999,2.8351,0.6985799999999999,0.8093,0.94481,-3.3721,10
2016-02-15 01:51:00,1.4145,-1.2196,121.92,3.7024,13.535,5.1411,-0.04079,-0.03987,-0.00083,2.7832,0.72813,0.7763999999999999,0.94951,-3.3721,10
2016-02-15 01:52:00,1.4139,-1.2306,121.9,3.6302,13.534,5.1387,-0.0391499999999999,-0.38977,0.01883,2.7638,0.69664,0.7243199999999999,0.8861,-3.3721,10
2016-02-15 01:53:00,1.4142,-1.2861,121.94,3.6357,13.535,5.1214,-0.0340299999999999,0.40748,-0.01101,2.7231,0.62239,0.81757,0.92115,-3.4002,10
2016-02-15 01:54:00,1.4145,-1.2195,121.96,3.6999,13.535,5.1181,-0.0343899999999999,-0.08858,0.00263,2.726,0.6820399999999999,0.8757899999999998,0.92403,-3.3441,10
2016-02-15 01:55:00,1.4145,-1.2639,121.95,3.769,13.535,5.1044,-0.0327399999999999,0.0265799999999999,-0.0038899999999999,2.7582,1.1315,1.0542,0.99108,-2.754,10
2016-02-15 01:56:00,1.4145,-1.2417,121.97,3.8991,13.535,5.0974,-0.03293,-0.36319,0.0106999999999999,2.781,0.982,1.1069,1.0451,-2.0795,10
2016-02-15 01:57:00,1.4148,-1.2528,122.0,4.0626,13.535,5.0811,-0.03549,0.58909,-0.02611,2.7823,1.0805,1.1387,1.0734,-2.0233,10
2016-02-15 01:58:00,1.4146,-1.1974,121.95,4.1715,13.536,5.0677,-0.0365899999999999,0.72199,-0.0255599999999999,2.7901,1.0819,1.1486,1.1344,-2.0233,10
2016-02-15 01:59:00,1.4154,-1.3194,121.96,4.2905,13.535,5.0574,-0.0365899999999999,-0.90802,0.03284,2.7931,1.0346,1.1488,1.075,-2.0233,10
2016-02-15 02:00:00,1.4137,-1.275,121.93,4.4588,13.537,5.0556,-0.0371399999999999,0.7131199999999999,-0.02697,2.8202,1.1816,1.2199,1.1887,-2.0234,10
2016-02-15 02:01:00,1.4146,-1.2972,121.9,4.5654,13.537,5.0383,-0.0393299999999999,-0.0841599999999999,-0.0045199999999999,2.8057,1.2011,1.1082,1.1366,-2.0234,10
2016-02-15 02:02:00,1.4151,-1.3083,121.91,4.5759,13.536,5.0244,-0.03293,0.38535,-0.00825,2.7805,1.1793,1.0985,1.0439,-2.3044,10
2016-02-15 02:03:00,1.416,-1.2307,121.94,4.5268,13.537,5.0132,-0.0343899999999999,-1.2225,0.04261,2.7423,1.0921,1.1396,1.0772,-2.6136,10
2016-02-15 02:04:00,1.4165,-1.2972,121.98,4.5387,13.536,4.9963,-0.03824,-0.92576,0.0345499999999999,2.7634,1.209,1.2686,1.265,-2.6979,10
2016-02-15 02:05:00,1.4149,-1.2085,122.01,4.56,13.537,4.9859,-0.0365899999999999,0.16832,-0.0075199999999999,2.8365,1.4389,1.4609,1.3517,-2.6979,10
2016-02-15 02:06:00,1.4149,-1.2418,121.99,4.8218,13.536,4.9763,-0.03622,0.2569199999999999,-0.01276,3.0509,1.8501,1.7949,1.8466,-2.6136,10
2016-02-15 02:07:00,1.416,-1.2529,122.01,5.0161,13.536,4.9695,-0.02909,0.5226899999999999,-0.01585,3.1968,2.1599,2.0501,2.1974,-2.4169,10
2016-02-15 02:08:00,1.4152,-1.2418,121.96,5.2577,13.537,4.9557,-0.0389699999999999,-0.02215,0.0072399999999999,3.3136,2.1871,2.1269,2.3838,-2.445,10
2016-02-15 02:09:00,1.4157,-1.2529,121.99,5.2712,13.536,4.9552,-0.04061,0.3676499999999999,-0.0174899999999999,3.3372,2.2064,2.1455,2.4152,-2.6136,10
2016-02-15 02:10:00,1.4157,-1.2973,121.98,5.2369,13.535,4.9345,-0.02781,-0.0310099999999999,-0.0001,3.3587,2.1869,2.1877,2.4311,-2.6699,10
2016-02-15 02:11:00,1.4157,-1.2529,121.95,5.2178,13.533,4.9345,-0.02927,0.35879,-0.01026,3.4132,2.313,2.3144,2.5232,-2.6979,10
2016-02-15 02:12:00,1.4152,-1.2418,121.97,5.2011,13.534,4.9198,-0.03604,-0.07087,0.00035,3.4203,2.1716,2.1531,2.2905,-2.6979,10
2016-02-15 02:13:00,1.4171,-1.2308,121.96,5.158,13.533,4.9111,-0.03055,-1.0853,0.03554,3.4124,2.2004,2.2082,2.3285,-2.6417,10
2016-02-15 02:14:00,1.4157,-1.2973,121.93,5.1095,13.534,4.8974,-0.02909,0.0354399999999999,0.00067,3.4509,2.3706,2.2184,2.3911,-2.6979,10
2016-02-15 02:15:00,1.4152,-1.3084,121.94,4.9788,13.533,4.8946,-0.0323799999999999,-0.19491,0.00634,3.4558,2.3472,2.188,2.377,-2.6979,10
2016-02-15 02:16:00,1.416,-1.253,121.91,4.9015,13.535,4.8928,-0.0373199999999999,0.19491,-0.0074999999999999,3.4527,2.1969,2.1487,2.3873,-2.6979,10
2016-02-15 02:17:00,1.4158,-1.2086,121.91,4.8075,13.533,4.8756,-0.0365899999999999,0.3676599999999999,-0.01237,3.4092,2.0925,2.1038,2.2404,-2.7821,10
2016-02-15 02:18:00,1.4155,-1.253,121.96,4.7438,13.533,4.8744,-0.0373199999999999,0.77521,-0.02952,3.3875,2.0693,2.07,2.2527,-2.8945,10
2016-02-15 02:19:00,1.4155,-1.2197,121.94,4.7382,13.534,4.8744,-0.02946,0.0442999999999999,-0.0019,3.3706,1.8986,1.9617,2.0629,-2.9226,10
2016-02-15 02:20:00,1.4147,-1.2641,121.87,4.7372,13.533,4.8744,-0.0323799999999999,-0.12403,0.00627,3.3502,1.9264,2.0071,2.0977,-2.9788,10
2016-02-15 02:21:00,1.4164,-1.3084,121.9,4.7729,13.534,4.8662,-0.02927,0.03987,-2e-05,3.3454,1.9592,2.0002,2.1723,-3.3441,10
2016-02-15 02:22:00,1.4155,-1.2308,121.9,4.8701,13.533,4.8541,-0.0318299999999999,0.2835099999999999,-0.0079299999999999,3.3736,1.9838,2.0631,2.296,-3.2879,10
2016-02-15 02:23:00,1.4153,-1.2419,121.91,4.878,13.53,4.8542,-0.04025,0.26579,-0.01064,3.3701,1.9909,2.0058,2.2288,-3.1475,10
2016-02-15 02:24:00,1.4158,-1.2308,121.88,4.8398,13.532,4.8544,-0.0364099999999999,0.0,-0.0046899999999999,3.3492,1.9161,1.9593,2.1618,-3.1756,10
2016-02-15 02:25:00,1.4153,-1.253,121.95,4.8804,13.534,4.851,-0.03751,0.01772,-0.0055199999999999,3.3909,2.0259,2.0939,2.2638,-3.3723,10
2016-02-15 02:26:00,1.4155,-1.1976,121.91,5.0413,13.533,4.839,-0.0333,0.17277,-0.00683,3.453,2.0407,2.1023,2.3501,-3.3443,10
2016-02-15 02:27:00,1.4139,-1.1754,121.87,5.1146,13.533,4.834,-0.0298199999999999,0.4739999999999999,-0.0150499999999999,3.4628,2.0456,2.149,2.4285,-3.2038,10
2016-02-15 02:28:00,1.415,-1.253,121.92,5.0979,13.532,4.834,-0.03184,0.41641,-0.01527,3.52,2.2275,2.2601,2.5382,-3.1195,10
2016-02-15 02:29:00,1.415,-1.2641,121.91,5.1283,13.533,4.8335,-0.03604,-0.67778,0.02502,3.5987,2.208,2.334,2.6417,-2.9509,10
2016-02-15 02:30:00,1.4147,-1.2308,121.91,5.0876,13.533,4.8329,-0.03275,0.15947,-0.01376,3.6199,2.2406,2.2881,2.6517,-2.7542,10
