measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-29 00:10:00,1.3712,-0.8862299999999999,122.63,15.306,13.255,16.899,-0.00347,-0.14162,0.0005199999999999,14.593,13.142,13.337,13.502,-1.9877,10
2018-04-29 00:11:00,1.3693,-0.81976,122.63,15.275,13.254,16.88,0.00366,0.1681699999999999,0.0031099999999999,14.573,13.214,13.323,13.474,-2.0153,10
2018-04-29 00:12:00,1.3709,-0.83084,122.65,15.266,13.254,16.88,-0.0011,0.7390799999999998,3e-05,14.575,13.145,13.344,13.535,-2.0153,10
2018-04-29 00:13:00,1.3706,-0.78653,122.68,15.279,13.254,16.88,-0.00165,-0.69925,0.00581,14.586,13.21,13.309,13.465,-1.9877,10
2018-04-29 00:14:00,1.3706,-0.7754499999999999,122.66,15.295,13.255,16.874,0.00018,0.0663799999999999,-0.00502,14.586,13.219,13.381,13.5,-1.9877,10
2018-04-29 00:15:00,1.3695,-0.78653,122.68,15.366,13.254,16.857,-0.00128,-0.0044299999999999,-0.00206,14.584,13.224,13.383,13.548,-1.9877,10
2018-04-29 00:16:00,1.3712,-0.83084,122.69,15.418,13.255,16.857,-0.0011,0.3275,-0.00286,14.586,13.206,13.388,13.593,-1.9877,10
2018-04-29 00:17:00,1.3709,-0.86407,122.7,15.488,13.254,16.842,-0.00384,-0.23013,-0.00217,14.577,13.198,13.392,13.572,-1.9877,10
2018-04-29 00:18:00,1.3695,-0.81976,122.68,15.555,13.256,16.834,-0.00183,-0.54878,0.00059,14.562,13.214,13.34,13.502,-1.9877,10
2018-04-29 00:19:00,1.3698,-0.7754499999999999,122.66,15.549,13.254,16.834,-0.0082299999999999,0.12392,-0.00267,14.555,13.137,13.327,13.494,-1.9877,10
2018-04-29 00:20:00,1.3709,-0.80868,122.63,15.513,13.255,16.825,-0.00219,0.27881,-2e-05,14.531,13.141,13.304,13.499,-1.9876,10
2018-04-29 00:21:00,1.3701,-0.79761,122.6,15.511,13.256,16.811,-0.0003699999999999,-0.3186399999999999,-0.00115,14.543,13.206,13.351,13.511,-1.9876,10
2018-04-29 00:22:00,1.3706,-0.79761,122.64,15.529,13.255,16.807,0.00329,-0.3850299999999999,-0.00362,14.538,13.18,13.346,13.548,-1.9876,10
2018-04-29 00:23:00,1.3701,-0.79761,122.66,15.608,13.255,16.811,-0.0056699999999999,0.0840899999999999,-0.00024,14.568,13.242,13.451,13.655,-1.9876,10
2018-04-29 00:24:00,1.3693,-0.79761,122.68,15.643,13.255,16.811,0.0007299999999999,0.0796599999999999,0.00382,14.564,13.213,13.403,13.577,-1.9876,10
2018-04-29 00:25:00,1.369,-0.78653,122.74,15.584,13.256,16.796,-0.0043899999999999,1.0312,-0.00222,14.511,13.185,13.344,13.496,-1.9876,10
2018-04-29 00:26:00,1.3693,-0.78653,122.79,15.519,13.255,16.788,-0.0043899999999999,-0.02655,-0.00194,14.511,13.16,13.281,13.379,-1.9876,10
2018-04-29 00:27:00,1.3709,-0.80868,122.73,15.448,13.256,16.783,-0.0073099999999999,0.3805999999999999,-0.00402,14.48,13.059,13.348,13.497,-1.9876,10
2018-04-29 00:28:00,1.3701,-0.7643699999999999,122.72,15.484,13.256,16.765,-0.00384,0.34077,-0.0024099999999999,14.459,13.068,13.325,13.513,-1.9876,10
2018-04-29 00:29:00,1.3701,-0.79761,122.73,15.531,13.255,16.765,-0.01097,-0.26111,-0.0002,14.471,13.08,13.255,13.406,-1.9876,10
2018-04-29 00:30:00,1.3693,-0.80868,122.77,15.544,13.255,16.763,0.00183,0.1991499999999999,0.00116,14.447,12.976,13.264,13.438,-1.9876,10
2018-04-29 00:31:00,1.3701,-0.78653,122.81,15.519,13.257,16.75,-0.0011,-1.1816,0.00189,14.438,12.996,13.189,13.324,-1.9876,10
2018-04-29 00:32:00,1.3709,-0.83084,122.77,15.484,13.258,16.741,-0.00091,-0.32307,-0.0070299999999999,14.407,12.955,13.189,13.336,-1.9877,10
2018-04-29 00:33:00,1.3704,-0.7643699999999999,122.7,15.451,13.257,16.727,-0.0031099999999999,-0.5354999999999999,-0.00204,14.384,12.997,13.128,13.227,-1.9877,10
2018-04-29 00:34:00,1.3704,-0.7643699999999999,122.75,15.4,13.257,16.72,-0.0043899999999999,0.2832399999999999,0.00591,14.362,12.978,13.123,13.229,-1.9877,10
2018-04-29 00:35:00,1.3704,-0.83084,122.73,15.35,13.256,16.72,0.0,-0.0708099999999999,-0.00148,14.338,12.984,13.053,13.143,-1.9877,10
2018-04-29 00:36:00,1.3706,-0.79761,122.73,15.31,13.256,16.72,-0.00402,-0.1991499999999999,0.00319,14.333,13.047,13.055,13.062,-1.9877,10
2018-04-29 00:37:00,1.3698,-0.7754499999999999,122.76,15.27,13.256,16.712,-0.00585,0.88512,-0.00708,14.321,12.923,13.059,13.065,-1.9877,10
2018-04-29 00:38:00,1.3687,-0.7532999999999999,122.77,15.216,13.256,16.702,-0.0082299999999999,-0.7700599999999999,0.01303,14.299,12.808,12.951,12.954,-1.9877,10
2018-04-29 00:39:00,1.3706,-0.78653,122.79,15.148,13.259,16.697,-0.00804,-1.0223,0.0073299999999999,14.252,12.707,12.903,12.89,-1.9877,10
2018-04-29 00:40:00,1.3704,-0.80868,122.78,15.089,13.259,16.687,-0.0049399999999999,-1.0002,0.0037499999999999,14.228,12.715,12.81,12.791,-1.9877,10
2018-04-29 00:41:00,1.3698,-0.7754499999999999,122.8,15.011,13.26,16.672,0.00183,0.7390799999999998,0.00371,14.165,12.561,12.742,12.782,-2.2086,10
2018-04-29 00:42:00,1.3698,-0.7532999999999999,122.81,14.92,13.259,16.674,0.00366,-1.0312,-0.0017099999999999,14.151,12.545,12.673,12.678,-2.5123,10
2018-04-29 00:43:00,1.3704,-0.79761,122.76,14.795,13.262,16.653,-0.00676,0.3053699999999999,-0.00108,14.09,12.508,12.609,12.644,-2.6503,10
2018-04-29 00:44:00,1.3695,-0.78653,122.75,14.692,13.26,16.651,-0.00091,0.94708,0.00124,14.052,12.422,12.594,12.668,-3.0369,10
2018-04-29 00:45:00,1.3706,-0.7643699999999999,122.75,14.657,13.26,16.645,-0.0031099999999999,0.79218,-0.0044099999999999,14.03,12.39,12.605,12.706,-3.3129,10
2018-04-29 00:46:00,1.372,-0.7643699999999999,122.75,14.681,13.26,16.63,-0.00018,-0.3009399999999999,0.00368,14.022,12.39,12.623,12.758,-3.3129,10
2018-04-29 00:47:00,1.3695,-0.83084,122.71,14.672,13.262,16.628,-0.0060299999999999,-0.5532,0.0067999999999999,14.018,12.397,12.551,12.705,-3.3129,10
2018-04-29 00:48:00,1.3693,-0.7643699999999999,122.86,14.665,13.263,16.623,-0.0065799999999999,0.6859699999999999,-0.0020699999999999,13.982,12.438,12.524,12.713,-3.3129,10
2018-04-29 00:49:00,1.3698,-0.83084,122.83,14.727,13.263,16.607,-0.0069499999999999,0.3009399999999999,-0.0032599999999999,13.967,12.509,12.523,12.697,-3.3405,10
2018-04-29 00:50:00,1.3712,-0.81976,122.86,14.838,13.262,16.605,-0.00347,1.1108,-0.00436,13.977,12.415,12.532,12.768,-3.3129,10
2018-04-29 00:51:00,1.3695,-0.81976,122.81,14.938,13.265,16.594,-0.00165,-0.13719,0.00217,13.978,12.48,12.52,12.74,-3.3682,10
2018-04-29 00:52:00,1.3701,-0.7422199999999999,122.78,14.93,13.267,16.583,0.0031099999999999,0.6195899999999999,0.00335,13.962,12.364,12.542,12.801,-3.3129,10
2018-04-29 00:53:00,1.3698,-0.7754499999999999,122.82,14.882,13.264,16.583,-0.0031099999999999,0.97806,-0.0050699999999999,13.939,12.298,12.457,12.692,-3.313,10
2018-04-29 00:54:00,1.3704,-0.79761,122.8,14.834,13.265,16.562,-0.00329,-0.5708999999999999,0.00108,13.907,12.267,12.381,12.528,-3.313,10
2018-04-29 00:55:00,1.3687,-0.7643699999999999,122.84,14.796,13.266,16.547,-0.0064,0.8143099999999999,-0.0027799999999999,13.852,12.105,12.315,12.506,-3.3406,10
2018-04-29 00:56:00,1.3701,-0.69791,122.79,14.752,13.265,16.537,-0.0031099999999999,-1.3365,0.00464,13.856,12.139,12.25,12.369,-3.4234,10
2018-04-29 00:57:00,1.3695,-0.79761,122.82,14.844,13.266,16.531,-0.00859,0.2699599999999999,-0.0050699999999999,13.856,12.173,12.393,12.589,-3.3958,10
2018-04-29 00:58:00,1.3695,-0.7532999999999999,122.85,15.044,13.268,16.514,-0.00366,1.2126,-0.0044999999999999,13.86,12.244,12.41,12.692,-3.3129,10
2018-04-29 00:59:00,1.3709,-0.7754499999999999,122.83,14.97,13.267,16.514,-0.00768,-0.54435,0.00197,13.887,12.214,12.343,12.568,-3.3129,10
2018-04-29 01:00:00,1.3701,-0.7422199999999999,122.9,14.849,13.266,16.493,-0.0065799999999999,-0.1504699999999999,0.00825,13.836,12.054,12.303,12.562,-3.3129,10
2018-04-29 01:01:00,1.3693,-0.79761,122.93,14.808,13.268,16.484,-0.00055,1.1993,-0.0027299999999999,13.814,12.057,12.254,12.555,-3.313,10
2018-04-29 01:02:00,1.3706,-0.7754499999999999,122.95,14.825,13.269,16.469,-0.00256,0.5797499999999999,-0.0004899999999999,13.827,12.117,12.185,12.414,-3.1197,10
2018-04-29 01:03:00,1.3698,-0.7643699999999999,122.96,14.818,13.269,16.453,-0.01005,-0.20358,0.00079,13.795,12.009,12.218,12.45,-3.1197,10
2018-04-29 01:04:00,1.3695,-0.7643699999999999,122.94,14.782,13.27,16.446,-0.00621,-0.3009399999999999,0.0098099999999999,13.792,11.994,12.126,12.335,-3.1473,10
2018-04-29 01:05:00,1.3698,-0.81976,121.76,14.691,13.27,16.433,-0.0027399999999999,-0.4514099999999999,0.0021099999999999,13.754,11.873,12.054,12.235,-3.3129,10
2018-04-29 01:06:00,1.3701,-0.80868,121.56,14.586,13.27,16.423,-0.0073099999999999,0.5133699999999999,-0.0020799999999999,13.711,11.869,12.009,12.202,-3.3129,10
2018-04-29 01:07:00,1.3693,-0.81976,121.56,14.49,13.27,16.412,-0.0043899999999999,0.3850299999999999,-0.00315,13.687,11.83,12.011,12.237,-3.3405,10
2018-04-29 01:08:00,1.3701,-0.90839,121.56,14.433,13.272,16.4,-0.0065799999999999,0.07524,-0.0034299999999999,13.665,11.881,12.0,12.218,-3.3957,10
2018-04-29 01:09:00,1.3695,-0.84192,121.57,14.407,13.272,16.383,-0.0060299999999999,-0.3496199999999999,-0.0038999999999999,13.641,11.84,12.019,12.247,-3.4233,10
2018-04-29 01:10:00,1.3693,-0.86407,121.43,14.375,13.272,16.366,-0.0031099999999999,0.47797,0.00198,13.632,11.923,12.012,12.242,-3.4234,10
2018-04-29 01:11:00,1.3706,-0.8751499999999999,121.46,14.356,13.273,16.355,-0.0056699999999999,-0.4292799999999999,0.0045199999999999,13.62,11.889,11.952,12.184,-3.3958,10
2018-04-29 01:12:00,1.369,-0.8751499999999999,121.45,14.298,13.273,16.344,0.00091,0.04868,0.00097,13.587,11.809,11.886,12.116,-3.3682,10
2018-04-29 01:13:00,1.3693,-0.84192,121.52,14.224,13.275,16.328,-0.00201,0.86299,-0.00812,13.542,11.705,11.872,12.082,-3.4786,10
2018-04-29 01:14:00,1.3701,-0.8862299999999999,121.48,14.193,13.275,16.309,-0.0031099999999999,-0.40716,0.0018799999999999,13.509,11.561,11.797,12.002,-3.3958,10
2018-04-29 01:15:00,1.3712,-0.8751499999999999,121.45,14.122,13.276,16.287,-0.00329,0.29209,0.00172,13.456,11.558,11.704,11.903,-3.5063,10
2018-04-29 01:16:00,1.3693,-0.86407,121.5,14.052,13.273,16.283,-0.00256,-0.9161,0.0040499999999999,13.448,11.596,11.683,11.85,-3.5063,10
2018-04-29 01:17:00,1.3698,-0.81976,121.54,14.051,13.276,16.264,-0.01097,-0.14162,-0.00194,13.421,11.501,11.748,11.948,-3.4235,10
2018-04-29 01:18:00,1.3693,-0.84192,121.55,14.07,13.277,16.256,-0.00804,1.3719,-0.0112599999999999,13.391,11.473,11.663,11.902,-3.4235,10
2018-04-29 01:19:00,1.369,-0.84192,121.52,14.067,13.278,16.238,-0.00749,-0.1681699999999999,0.0045999999999999,13.364,11.428,11.63,11.829,-3.3131,10
2018-04-29 01:20:00,1.3693,-0.84192,121.52,14.075,13.277,16.219,-0.00768,-0.5974599999999999,0.0091999999999999,13.363,11.458,11.62,11.755,-3.3407,10
2018-04-29 01:21:00,1.3704,-0.8862299999999999,121.51,14.008,13.279,16.207,-0.00165,0.6018799999999999,0.00169,13.353,11.419,11.662,11.82,-3.3683,10
2018-04-29 01:22:00,1.369,-0.8751499999999999,121.49,14.009,13.278,16.181,-0.00786,-0.1504699999999999,-0.00193,13.33,11.406,11.61,11.738,-3.313,10
2018-04-29 01:23:00,1.3706,-0.83084,121.52,14.048,13.278,16.17,-0.00238,0.0796599999999999,0.0009399999999999,13.316,11.475,11.597,11.717,-3.175,10
2018-04-29 01:24:00,1.3704,-0.84192,121.53,14.076,13.277,16.151,-0.00713,0.0575299999999999,0.0002599999999999,13.286,11.383,11.599,11.744,-2.9265,10
2018-04-29 01:25:00,1.3701,-0.8529999999999999,121.49,14.035,13.279,16.137,-0.00384,-0.1903,0.00557,13.261,11.373,11.564,11.707,-2.7609,10
2018-04-29 01:26:00,1.3701,-0.81976,121.49,13.974,13.279,16.117,-0.00329,-0.1903,-0.0040099999999999,13.226,11.376,11.615,11.648,-3.2026,10
2018-04-29 01:27:00,1.3704,-0.83084,121.49,13.933,13.279,16.102,-0.00768,-0.2168499999999999,-0.0003699999999999,13.217,11.398,11.625,11.611,-3.2854,10
2018-04-29 01:28:00,1.3701,-0.83084,121.49,13.965,13.279,16.083,-0.0073099999999999,-0.10179,0.0030799999999999,13.201,11.418,11.573,11.563,-3.2026,10
2018-04-29 01:29:00,1.3706,-0.81976,121.43,13.977,13.281,16.071,-0.00786,-0.16375,0.00191,13.199,11.42,11.584,11.544,-3.2302,10
2018-04-29 01:30:00,1.3706,-0.86407,121.45,13.953,13.28,16.058,-0.0043899999999999,-0.0575299999999999,-0.0054099999999999,13.187,11.397,11.541,11.486,-3.175,10
2018-04-29 01:31:00,1.3706,-0.8529999999999999,121.47,13.882,13.28,16.037,-0.0060299999999999,-0.38945,0.0043099999999999,13.154,11.322,11.493,11.419,-3.1474,10
2018-04-29 01:32:00,1.3706,-0.8529999999999999,121.47,13.675,13.284,16.019,-0.00219,-0.2434099999999999,-0.00576,13.117,11.32,11.448,11.342,-3.0922,10
2018-04-29 01:33:00,1.3698,-0.8751499999999999,121.49,13.481,13.283,15.994,-0.0053,-0.60631,0.0046499999999999,13.067,11.283,11.392,11.305,-3.0922,10
2018-04-29 01:34:00,1.3706,-0.8751499999999999,121.46,13.375,13.283,15.987,-0.01024,0.49567,-0.00204,13.055,11.307,11.458,11.386,-3.2027,10
2018-04-29 01:35:00,1.3709,-0.86407,121.48,13.32,13.283,15.97,-0.0041999999999999,-0.35847,-0.00268,13.023,11.282,11.372,11.275,-3.3131,10
2018-04-29 01:36:00,1.3709,-0.8862299999999999,121.46,13.275,13.285,15.945,-0.00329,-0.10179,0.004,12.99,11.222,11.359,11.306,-3.3131,10
2018-04-29 01:37:00,1.3698,-0.8751499999999999,121.48,13.229,13.285,15.924,0.00219,0.54435,-0.0027599999999999,12.959,11.211,11.338,11.311,-3.3131,10
2018-04-29 01:38:00,1.3701,-0.8751499999999999,121.43,13.217,13.285,15.904,-0.01005,-0.1549,0.00593,12.942,11.117,11.299,11.211,-3.3131,10
2018-04-29 01:39:00,1.3704,-0.8751499999999999,121.48,13.209,13.287,15.889,-0.0133399999999999,0.04426,-0.0011999999999999,12.931,11.102,11.243,11.136,-3.3131,10
2018-04-29 01:40:00,1.3704,-0.94162,121.43,13.208,13.288,15.877,-0.00676,0.01328,-0.00532,12.927,11.114,11.252,11.083,-3.3683,10
2018-04-29 01:41:00,1.3709,-0.91946,121.43,13.201,13.288,15.857,-0.0060299999999999,-0.11949,-0.0023999999999999,12.9,11.02,11.209,11.043,-3.3131,10
2018-04-29 01:42:00,1.3715,-0.89731,121.45,13.173,13.287,15.838,-0.0069499999999999,0.17702,-0.00172,12.877,11.022,11.145,10.956,-3.2303,10
2018-04-29 01:43:00,1.3704,-0.8862299999999999,121.46,13.11,13.288,15.812,-0.00987,-0.13719,-0.00595,12.826,10.97,11.072,10.901,-3.2579,10
2018-04-29 01:44:00,1.3701,-0.8529999999999999,121.5,13.088,13.288,15.795,-0.0056699999999999,0.07524,0.0017799999999999,12.796,10.934,11.05,10.913,-3.3131,10
2018-04-29 01:45:00,1.3698,-0.86407,121.53,13.095,13.289,15.781,-0.01152,-0.2522599999999999,0.0028999999999999,12.793,10.949,11.12,10.947,-3.3131,10
2018-04-29 01:46:00,1.3712,-0.8862299999999999,121.54,13.134,13.29,15.759,-0.00749,-0.0398299999999999,-0.0012199999999999,12.781,11.009,11.146,11.03,-3.1474,10
2018-04-29 01:47:00,1.3715,-0.86407,121.55,13.145,13.29,15.738,-0.00621,0.2699599999999999,-0.00512,12.757,10.996,11.138,11.042,-3.1198,10
2018-04-29 01:48:00,1.3698,-0.8529999999999999,121.53,13.169,13.29,15.721,-0.00219,-0.65942,-0.00156,12.749,10.992,11.088,11.021,-3.2855,10
2018-04-29 01:49:00,1.3698,-0.89731,121.53,13.206,13.291,15.699,-0.00749,-0.16375,-0.0018699999999999,12.733,10.958,11.082,11.028,-3.2855,10
2018-04-29 01:50:00,1.3712,-0.8529999999999999,121.52,13.223,13.291,15.684,-0.00018,0.1549,-0.00421,12.722,10.999,11.138,11.08,-3.037,10
2018-04-29 01:51:00,1.3706,-0.89731,121.56,13.237,13.292,15.667,-0.0043899999999999,0.0796599999999999,-0.00066,12.737,11.191,11.238,11.107,-2.5952,10
2018-04-29 01:52:00,1.3712,-0.8862299999999999,121.55,13.398,13.292,15.635,-0.00238,0.2079999999999999,-0.0052199999999999,12.754,11.225,11.295,11.206,-2.1535,10
2018-04-29 01:53:00,1.3709,-0.8862299999999999,121.58,13.494,13.291,15.626,-0.00859,0.1504699999999999,-0.0078799999999999,12.775,11.242,11.307,11.221,-1.9878,10
2018-04-29 01:54:00,1.3706,-0.8862299999999999,121.58,13.523,13.293,15.603,-0.0140699999999999,-0.1726,0.00427,12.766,11.256,11.25,11.178,-1.9879,10
2018-04-29 01:55:00,1.3706,-0.89731,121.57,13.582,13.293,15.577,-0.0082299999999999,-0.3363499999999999,0.00566,12.747,11.172,11.327,11.241,-1.9879,10
2018-04-29 01:56:00,1.3706,-0.8751499999999999,121.55,13.627,13.293,15.556,-0.00932,-0.1903,0.00329,12.755,11.309,11.329,11.212,-1.9879,10
2018-04-29 01:57:00,1.3709,-0.8751499999999999,121.56,13.655,13.293,15.541,-0.0056699999999999,-0.2566899999999999,0.00106,12.749,11.261,11.357,11.246,-1.9879,10
2018-04-29 01:58:00,1.3706,-0.89731,121.57,13.697,13.293,15.523,-0.01225,-0.02213,0.00201,12.746,11.303,11.337,11.22,-2.0431,10
2018-04-29 01:59:00,1.3695,-0.90839,121.54,13.685,13.295,15.502,-0.0089599999999999,-0.4823899999999999,0.00381,12.72,11.28,11.318,11.167,-2.1259,10
2018-04-29 02:00:00,1.3709,-0.91946,121.53,13.762,13.292,15.483,-0.00512,-0.5664799999999999,0.00181,12.718,11.332,11.316,11.158,-2.4296,10
2018-04-29 02:01:00,1.3701,-0.8751499999999999,121.59,13.87,13.294,15.455,-0.00219,-0.93823,-0.00127,12.704,11.311,11.378,11.203,-2.402,10
2018-04-29 02:02:00,1.3701,-0.81976,121.62,13.92,13.295,15.44,-0.00713,-1.3896,0.00952,12.73,11.366,11.368,11.167,-2.402,10
2018-04-29 02:03:00,1.3706,-0.86407,121.64,13.966,13.295,15.427,-0.00932,0.78776,-0.0090399999999999,12.705,11.367,11.386,11.185,-2.4849,10
2018-04-29 02:04:00,1.3709,-0.91946,121.61,14.034,13.295,15.405,-0.01371,0.3805999999999999,-0.00172,12.691,11.243,11.441,11.255,-2.4849,10
2018-04-29 02:05:00,1.3706,-0.86407,121.61,14.032,13.295,15.384,-0.00091,0.20358,-0.00332,12.684,11.322,11.48,11.319,-2.6229,10
2018-04-29 02:06:00,1.3712,-0.86409,121.65,13.967,13.295,15.365,-0.0089599999999999,-0.91612,0.00854,12.676,11.355,11.485,11.289,-2.6229,10
2018-04-29 02:07:00,1.3704,-0.8751799999999998,121.64,13.918,13.295,15.364,-0.00987,-0.03098,0.0015,12.71,11.53,11.559,11.299,-2.5124,10
2018-04-29 02:08:00,1.3712,-0.89734,121.62,13.977,13.295,15.339,-0.0128,-0.10179,0.0073499999999999,12.723,11.571,11.563,11.332,-2.4572,10
2018-04-29 02:09:00,1.3712,-0.85302,121.64,14.004,13.296,15.32,-0.0056699999999999,0.8895699999999999,-0.00385,12.732,11.48,11.587,11.349,-2.4296,10
2018-04-29 02:10:00,1.3707,-0.90841,121.6,13.975,13.295,15.304,-0.0089599999999999,-0.26112,0.0015299999999999,12.719,11.498,11.531,11.244,-2.402,10
2018-04-29 02:11:00,1.3704,-0.8640999999999999,121.63,13.931,13.296,15.278,-0.0054799999999999,0.0708099999999999,-0.0031099999999999,12.688,11.401,11.557,11.331,-2.6505,10
2018-04-29 02:12:00,1.3701,-0.8862499999999999,121.64,13.877,13.296,15.272,-0.00859,-0.2921,-0.00183,12.702,11.456,11.567,11.345,-2.6229,10
2018-04-29 02:13:00,1.3707,-0.84194,121.63,13.817,13.294,15.253,-0.0106,0.27882,-0.0004299999999999,12.707,11.489,11.557,11.367,-2.6229,10
2018-04-29 02:14:00,1.3718,-0.84194,121.64,13.812,13.297,15.231,-0.00859,-1.1507,0.00996,12.709,11.416,11.556,11.42,-2.6505,10
2018-04-29 02:15:00,1.3707,-0.89732,121.6,13.809,13.296,15.216,-0.00877,0.33193,0.00513,12.697,11.431,11.581,11.475,-2.7334,10
2018-04-29 02:16:00,1.3709,-0.87517,121.62,13.794,13.297,15.202,-0.00676,0.11507,-0.0037699999999999,12.685,11.445,11.524,11.45,-2.6781,10
2018-04-29 02:17:00,1.3701,-0.87517,121.62,13.806,13.297,15.184,-0.0049399999999999,-0.35848,0.0024499999999999,12.691,11.494,11.525,11.399,-2.7058,10
2018-04-29 02:18:00,1.3704,-0.81977,121.65,13.803,13.295,15.169,-0.00987,1.1418,-0.0124499999999999,12.679,11.497,11.562,11.431,-2.6782,10
2018-04-29 02:19:00,1.3698,-0.91948,121.63,13.815,13.297,15.159,-0.00804,-0.1593199999999999,0.00117,12.693,11.527,11.636,11.416,-2.7058,10
2018-04-29 02:20:00,1.3696,-0.88624,121.66,13.838,13.296,15.141,-0.00366,0.00885,-0.00634,12.7,11.55,11.652,11.434,-2.7057,10
2018-04-29 02:21:00,1.3696,-0.9084,121.63,13.827,13.297,15.133,-0.0049399999999999,0.09736,0.00127,12.711,11.585,11.609,11.425,-2.6229,10
2018-04-29 02:22:00,1.3707,-0.8419299999999998,121.66,13.877,13.296,15.115,-0.0029199999999999,-0.13277,-0.0046499999999999,12.708,11.623,11.63,11.488,-2.6505,10
2018-04-29 02:23:00,1.3701,-0.89732,121.64,14.06,13.295,15.094,-0.00932,0.39831,-0.0035899999999999,12.717,11.532,11.678,11.607,-2.9818,10
2018-04-29 02:24:00,1.3709,-0.90839,121.61,14.26,13.298,15.081,-0.01024,0.11064,-0.00149,12.702,11.566,11.644,11.646,-2.9266,10
2018-04-29 02:25:00,1.3715,-0.8640799999999998,121.6,14.407,13.298,15.072,-0.01042,-0.3186499999999999,0.00148,12.735,11.586,11.698,11.798,-3.0095,10
2018-04-29 02:26:00,1.3709,-0.88624,121.6,14.601,13.297,15.066,-0.0054799999999999,-0.84087,0.00553,12.796,11.703,11.789,11.927,-3.1751,10
2018-04-29 02:27:00,1.3704,-0.8308499999999999,121.57,14.81,13.297,15.049,-0.00932,-0.12834,-0.00168,12.865,11.857,11.939,12.199,-2.9819,10
2018-04-29 02:28:00,1.3715,-0.80869,121.64,14.979,13.297,15.029,-0.00932,0.5000999999999999,-0.0027399999999999,12.922,11.972,11.991,12.38,-3.0095,10
2018-04-29 02:29:00,1.3715,-0.88624,121.61,15.004,13.297,15.025,-0.0053,-0.1504699999999999,0.00021,12.994,11.962,12.028,12.473,-2.761,10
2018-04-29 02:30:00,1.3709,-0.8640799999999998,121.62,15.027,13.296,15.005,-0.0043899999999999,-0.09736,-0.00205,13.01,12.004,12.084,12.542,-2.9266,10
2018-04-29 02:31:00,1.3707,-0.8640799999999998,121.62,15.208,13.297,15.005,0.00165,-0.1903,0.0017799999999999,13.1,12.147,12.163,12.627,-2.6505,10
2018-04-29 02:32:00,1.3709,-0.89731,121.62,15.32,13.297,15.005,-0.00128,-0.4027299999999999,-0.00118,13.181,12.139,12.27,12.718,-2.6505,10
2018-04-29 02:33:00,1.3707,-0.84192,121.63,15.417,13.296,14.986,-0.00165,0.3452,-0.00083,13.199,12.112,12.204,12.686,-2.6506,10
2018-04-29 02:34:00,1.3712,-0.87516,121.61,15.471,13.295,14.979,-0.0064,-0.1858799999999999,0.00068,13.211,12.105,12.202,12.629,-2.4573,10
2018-04-29 02:35:00,1.3712,-0.8419299999999998,121.6,15.449,13.297,14.962,-0.0106,-0.53107,0.00776,13.238,12.129,12.229,12.643,-2.6229,10
2018-04-29 02:36:00,1.3707,-0.8419499999999999,121.61,15.415,13.295,14.962,-0.01225,0.15933,-0.00048,13.262,12.119,12.217,12.616,-2.6229,10
2018-04-29 02:37:00,1.3715,-0.86411,121.63,15.403,13.294,14.95,-0.00402,0.74353,-0.0021199999999999,13.273,12.164,12.248,12.659,-2.6229,10
