measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-09-27 07:00:00,1.4716,155.55,120.85,10.508,13.769,9.4744,0.6907999999999999,200.59,139.44,-99999.0,13.231,13.007,12.806,210.03,10
2007-09-27 07:15:00,2.084,238.57,121.21,12.694,13.754,9.8077,1.0022,223.41,224.2,-99999.0,17.123,17.036,16.775,279.35,10
2007-09-27 07:30:00,2.7179,317.61,121.5,14.526,13.723,10.405,1.3318,230.95,307.74,-99999.0,21.1,21.299,20.607,349.56,10
2007-09-27 07:45:00,3.3089,394.29,121.54,15.631,13.687,11.314,1.6868,230.17,387.98,-99999.0,25.036,25.333,24.381,417.64,10
2007-09-27 08:00:00,3.916,467.63,121.59,15.213,13.65,12.406,1.9892,234.94,466.99,-99999.0,25.71,27.046,27.185,485.33,10
2007-09-27 08:15:00,4.5236,542.3,121.91,15.181,13.617,13.541,2.3096,236.96,547.15,-99999.0,26.179,28.131,29.111,554.17,10
2007-09-27 08:30:00,5.0855,610.95,122.05,15.233,13.591,14.619,2.6368,235.81,621.72,-99999.0,28.211,30.276,31.589,621.11,10
2007-09-27 08:45:00,5.5542,668.53,122.48,15.648,13.569,15.631,2.9402,233.18,685.49,-99999.0,31.45,33.521,34.816,682.94,10
2007-09-27 09:00:00,5.9682,720.97,122.82,16.326,13.543,16.647,3.1905,232.51,741.59,-99999.0,35.17,37.221,38.4,743.4199999999998,10
2007-09-27 09:15:00,6.3733,770.86,122.98,16.923,13.514,17.692,3.4952,228.52,798.4099999999999,-99999.0,36.699,39.096,40.432,798.72,10
2007-09-27 09:30:00,6.7829,822.4299999999998,123.09,17.724,13.489,18.708,3.7417,228.21,853.82,-99999.0,37.493,40.356,41.935,852.95,10
2007-09-27 09:45:00,7.1774,869.1,123.23,18.456,13.467,19.67,3.938,231.2,910.43,-99999.0,37.765,40.528,42.041,903.72,10
2007-09-27 10:00:00,7.553899999999999,917.31,123.37,18.521,13.449,20.532,4.1898,229.39,960.68,-99999.0,36.893,39.764,41.745,949.06,10
2007-09-27 10:15:00,7.7957,945.71,123.34,18.884,13.436,21.249,4.3579,227.69,992.12,-99999.0,38.665,41.498,43.572,985.66,10
2007-09-27 10:30:00,8.0121,973.1,123.63,18.946,13.423,21.88,4.4662,229.73,1025.9,-99999.0,38.476,41.693,44.013,1015.5,10
2007-09-27 10:45:00,8.1461,991.88,123.72,19.326,13.411,22.434,4.5637,229.18,1045.8,-99999.0,39.668,42.928,45.227,1038.6,10
2007-09-27 11:00:00,8.3009,1004.5,123.71,19.624,13.397,22.946,4.7243,225.67,1066.0,-99999.0,40.9,44.688,47.508,1066.7,10
2007-09-27 11:15:00,8.4212,1016.3,123.71,20.05,13.384,23.46,4.8111,225.25,1083.6,-99999.0,41.668,45.693,48.818,1088.8,10
2007-09-27 11:30:00,8.5057,1028.4,123.66,19.867,13.375,23.972,4.8911,223.63,1093.6,-99999.0,41.855,46.096,49.027,1102.4,10
2007-09-27 11:45:00,8.529999999999998,1032.9,123.61,20.272,13.368,24.424,4.9148,223.68,1099.2,-99999.0,42.83,46.951,49.867,1110.9,10
2007-09-27 12:00:00,8.559,1037.8,123.95,20.38,13.36,24.818,4.9192,224.83,1105.9,-99999.0,41.959,46.329,49.738,1115.9,10
2007-09-27 12:15:00,8.540599999999998,1036.4,123.41,20.328,13.355,25.15,4.9069,224.51,1101.6,-99999.0,43.264,47.122,50.434,1114.6,10
2007-09-27 12:30:00,8.3891,1019.5,124.09,20.471,13.347,25.441,4.8843,221.97,1084.0,-99999.0,44.184,48.518,51.823,1106.9,10
2007-09-27 12:45:00,4.1135,479.68,121.85,20.755,13.34,25.744,2.2835,262.01,520.12,-99999.0,46.055,50.076,52.483,1092.1,10
2007-09-27 13:00:00,8.2262,996.19,123.32,20.907,13.334,26.026,4.7079,224.56,1057.1,-99999.0,42.944,47.297,50.597,1075.0,10
2007-09-27 13:15:00,8.092499999999998,977.82,123.04,20.934,13.332,26.214,4.609,224.58,1035.0,-99999.0,42.493,46.713,50.174,1052.5,10
2007-09-27 13:30:00,7.7722,939.18,123.28,21.031,13.324,26.333,4.4846,221.64,993.91,-99999.0,44.677,48.611,51.972,1021.2,10
2007-09-27 13:45:00,7.5027,908.53,123.62,21.506,13.316,26.518,4.3477,220.67,959.25,-99999.0,44.286,48.327,51.681,986.42,10
2007-09-27 14:00:00,7.2836,880.21,123.14,21.705,13.308,26.737,4.1675,222.55,927.2600000000001,-99999.0,42.151,46.228,49.802,948.17,10
2007-09-27 14:15:00,6.9765,845.27,123.36,21.887,13.305,26.917,3.9323,225.67,887.32,-99999.0,41.188,44.837,48.291,904.55,10
2007-09-27 14:30:00,6.5551,793.24,123.21,22.282,13.301,27.046,3.6903,225.23,830.96,-99999.0,42.07,45.666,48.774,853.63,10
2007-09-27 14:45:00,6.1874,746.59,122.98,22.067,13.297,27.189,3.4723,224.66,779.9199999999998,-99999.0,40.368,44.1,47.073,800.7,10
2007-09-27 15:00:00,5.7823,696.67,122.67,22.244,13.296,27.302,3.2028,225.99,723.75,-99999.0,39.471,42.909,45.687,746.65,10
2007-09-27 15:15:00,5.3415,642.78,122.49,22.314,13.294,27.356,2.909,228.28,663.93,-99999.0,37.292,40.708,43.264,687.75,10
2007-09-27 15:30:00,4.8391,580.68,122.19,22.187,13.297,27.29,2.6016,229.41,596.69,-99999.0,36.72,39.142,41.281,624.9,10
2007-09-27 15:45:00,4.2088,503.01,121.86,22.43,13.3,27.149,2.247,228.84,513.52,-99999.0,35.352,37.797,39.836,549.95,10
2007-09-27 16:00:00,3.3112,393.91,121.51,22.389,13.303,26.964,1.7563,225.28,395.29,-99999.0,33.577,35.568,37.429,442.36,10
2007-09-27 16:15:00,2.9007,344.66,121.41,22.126,13.306,26.749,1.5355,222.17,341.2,-99999.0,29.948,31.644,33.137,393.86,10
2007-09-27 16:30:00,2.8236,334.27,121.04,22.417,13.302,26.523,1.476,223.98,330.59,-99999.0,30.453,31.902,33.231,392.82,10
2007-09-27 16:45:00,2.0529,238.97,120.72,22.225,13.289,26.47,1.0182,225.13,228.92,-99999.0,28.036,29.438,30.469,300.81,10
2007-09-27 17:00:00,1.2495,139.04,120.57,21.82,13.289,26.454,0.5425999999999999,224.9,122.06,-99999.0,25.132,26.022,26.728,197.83,10
2007-09-27 17:15:00,0.9238,90.99,120.25,21.545,13.306,26.249,0.3397,213.94,73.205,-99999.0,24.184,24.661,25.089,155.16,10
2007-09-27 17:30:00,0.7165,20.818,119.75,20.945,13.332,25.801,0.0465,200.77,9.4472,-99999.0,22.49,22.694,22.877,54.383,10
2007-09-27 17:45:00,0.5607999999999999,-1.225,119.78,20.237,13.365,25.117,0.0587,162.27,9.3219,-99999.0,20.453,20.307,20.302,10.089,10
2007-09-27 18:00:00,0.2753999999999999,-0.2892,119.68,19.474,13.401,24.231,0.0776,27.04,2.0312,-99999.0,18.739,18.489,18.526,-1.776,10
2007-09-27 18:15:00,0.2606999999999999,-0.3075999999999999,119.47,19.444,13.432,23.227,0.0859999999999999,5.8629,0.5021999999999999,-99999.0,18.685,18.152,17.947,-3.4486,10
2007-09-27 18:30:00,0.2592999999999999,-0.3039,119.34,18.746,13.46,22.218,0.0870999999999999,0.2562999999999999,0.0223,-99999.0,18.031,17.433,17.085,-3.8986,10
2007-09-27 18:45:00,0.2591999999999999,-0.3098,119.54,18.585,13.485,21.258,0.0870999999999999,-0.254,-0.0218999999999999,-99999.0,17.517,16.947,16.525,-3.825,10
2007-09-27 19:00:00,0.259,-0.3215,119.69,17.487,13.508,20.367,0.0873,0.1237999999999999,0.0106,-99999.0,15.971,15.443,15.451,-5.0856,10
2007-09-27 19:15:00,0.2596999999999999,-0.3185999999999999,120.0,16.934,13.53,19.506,0.0877,-0.2341,-0.0199,-99999.0,15.204,14.912,15.264,-3.9719,10
2007-09-27 19:30:00,0.2597999999999999,-0.3251999999999999,120.29,15.588,13.551,18.692,0.0878,-0.2439999999999999,-0.0211,-99999.0,14.139,13.931,14.376,-4.2258,10
2007-09-27 19:45:00,0.259,-0.3274,119.81,15.38,13.57,17.924,0.0879,-0.2646,-0.0231999999999999,-99999.0,14.182,13.99,14.621,-3.1081,10
2007-09-27 20:00:00,0.26,-0.3538,119.95,15.354,13.585,17.233,0.0877,-0.0028999999999999,-0.0001,-99999.0,13.844,13.693,14.231,-2.3622,10
2007-09-27 20:15:00,0.2591999999999999,-0.3442999999999999,119.69,15.296,13.598,16.629,0.0877,0.1159,0.0102,-99999.0,13.612,13.399,13.938,-2.2439,10
2007-09-27 20:30:00,0.2596,-0.329,119.96,14.979,13.608,16.111,0.0879999999999999,-0.2102,-0.0184,-99999.0,13.066,12.943,13.384,-2.2552,10
2007-09-27 20:45:00,0.2596999999999999,-0.3517,120.21,15.17,13.617,15.656,0.0879999999999999,-0.0585,-0.0047,-99999.0,12.853,12.707,13.272,-2.0868,10
2007-09-27 21:00:00,0.2597999999999999,-0.3466,120.37,15.122,13.623,15.273,0.0892,-0.0822999999999999,-0.007,-99999.0,12.78,12.705,13.234,-1.7333,10
2007-09-27 21:15:00,0.2599,-0.3670999999999999,120.38,15.105,13.628,14.974,0.0898,-0.1411,-0.0128,-99999.0,12.652,12.531,13.106,-2.013,10
2007-09-27 21:30:00,0.2595,-0.3642,120.25,15.531,13.631,14.737,0.0899999999999999,-0.0666999999999999,-0.0061,-99999.0,12.761,12.645,13.27,-1.6852,10
2007-09-27 21:45:00,0.2595,-0.3627,120.26,15.901,13.629,14.588,0.0914999999999999,-0.0347999999999999,-0.0033999999999999,-99999.0,12.879,12.74,13.356,-1.5982,10
2007-09-27 22:00:00,0.2595,-0.381,120.34,14.567,13.629,14.52,0.0916,0.0880999999999999,0.008,-99999.0,12.131,12.064,12.435,-2.3076,10
2007-09-27 22:15:00,0.2595,-0.3619999999999999,120.49,14.755,13.637,14.437,0.0916,-0.1666,-0.0152,-99999.0,12.106,11.963,12.479,-2.0577,10
2007-09-27 22:30:00,0.2591,-0.3906,119.84,15.28,13.638,14.329,0.0918999999999999,-0.3466,-0.0316,-99999.0,12.373,12.291,12.793,-1.1594,10
2007-09-27 22:45:00,0.2587999999999999,-0.3613,119.75,14.957,13.64,14.251,0.0914999999999999,0.0587999999999999,0.0053,-99999.0,12.056,11.962,12.429,-1.9057,10
2007-09-27 23:00:00,0.2591,-0.3664,120.08,14.613,13.644,14.178,0.0921,-0.3342999999999999,-0.0307,-99999.0,11.559,11.417,11.806,-2.2262,10
2007-09-27 23:15:00,0.26,-0.3553999999999999,120.37,14.894,13.65,14.061,0.0922,-0.0129,-0.0011,-99999.0,11.757,11.54,11.831,-2.1484,10
2007-09-27 23:30:00,0.26,-0.3509999999999999,120.5,14.913,13.658,13.923,0.0924999999999999,0.0429999999999999,0.0041999999999999,-99999.0,11.806,11.496,11.317,-2.693,10
2007-09-27 23:45:00,0.2601,-0.3780999999999999,120.47,14.254,13.666,13.768,0.0927999999999999,0.0383999999999999,0.0038999999999999,-99999.0,11.311,11.125,10.828,-2.9949,10
