measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-17 03:00:00,0.1579,-0.6471,120.37,-2.0901,14.098,-1.2315,0.0781,-0.0824,-0.0064,-99999.0,-4.9513,-5.1826,-4.7064,-4.3068,10
2006-03-17 03:15:00,0.1583,-0.6522,120.43,-1.3133,14.109,-1.4909,0.079,-0.2005,-0.0158,-99999.0,-4.2028,-4.4647,-3.8264,-3.1615,10
2006-03-17 03:30:00,0.1592,-0.6595999999999999,120.55,-1.2068,14.112,-1.7435,0.0793999999999999,0.129,0.0099,-99999.0,-4.4661,-4.5592,-4.011,-2.9313,10
2006-03-17 03:45:00,0.1590999999999999,-0.6421,120.57,-1.7081,14.117,-1.9617,0.079,-0.029,-0.0023,-99999.0,-4.8553,-5.0288,-4.508,-3.2042,10
2006-03-17 04:00:00,0.1598,-0.6464999999999999,120.49,-1.6527,14.12,-2.176,0.0793999999999999,0.0055999999999999,0.0005,-99999.0,-4.9341,-5.0963,-4.4812,-3.2023,10
2006-03-17 04:15:00,0.1595999999999999,-0.6714999999999999,120.17,-1.8823,14.125,-2.3836,0.0795,0.1638999999999999,0.0131,-99999.0,-5.3768,-5.5714,-5.0308,-3.2432,10
2006-03-17 04:30:00,0.1590999999999999,-0.6685999999999999,120.03,-2.4856,14.132,-2.6004,0.0792999999999999,-0.0965,-0.0083999999999999,-99999.0,-5.7732,-5.9186,-5.3541,-3.1524,10
2006-03-17 04:45:00,0.1590999999999999,-0.6685999999999999,119.9,-2.755,14.139,-2.8294,0.0797999999999999,-0.0568999999999999,-0.0047,-99999.0,-5.9148,-6.1397,-5.6192,-3.0243,10
2006-03-17 05:00:00,0.1589,-0.6774,119.74,-2.8954,14.146,-3.0724,0.0806999999999999,-0.275,-0.0222,-99999.0,-6.0469,-6.3182,-5.7421,-3.1508,10
2006-03-17 05:15:00,0.159,-0.6633999999999999,119.69,-3.1691,14.15,-3.3108,0.0805,0.1129,0.0085,-99999.0,-5.9964,-6.173,-5.9321,-2.9708,10
2006-03-17 05:30:00,0.1595,-0.673,119.65,-3.5287,14.156,-3.5378,0.0805,0.1744999999999999,0.0142,-99999.0,-6.5816,-6.8001,-6.5384,-3.0024,10
2006-03-17 05:45:00,0.1598,-0.6766999999999999,119.68,-3.323,14.161,-3.7689,0.0806,0.4586,0.0366,-99999.0,-6.362,-6.5411,-6.2544,-2.633,10
2006-03-17 06:00:00,0.1615,-0.662,120.84,-3.5104,14.162,-3.9707,0.0787,7.4919,0.5856,-99999.0,-6.1372,-6.3314,-5.9887,-2.4752,10
2006-03-17 06:15:00,0.1816,-0.6561,120.25,-4.0971,14.166,-4.1291,0.0646,36.418,2.2476,-99999.0,-6.9627,-7.1651,-6.8112,-0.1207,10
2006-03-17 06:30:00,0.4334,1.5353,120.07,-4.0467,14.171,-4.3071,0.0287,153.44,4.393,-99999.0,-6.7237,-6.9959,-6.4077,19.9,10
2006-03-17 06:45:00,0.5582,29.116,120.1,-3.573,14.171,-4.4751,0.1063999999999999,154.84,16.465,-99999.0,-5.2095,-5.5318,-5.0721,77.26,10
2006-03-17 07:00:00,0.7638,75.914,119.98,-3.2009,14.166,-4.5371,0.3795,164.59,62.864,-99999.0,-2.6621,-3.1118,-2.9025,139.96,10
2006-03-17 07:15:00,1.409,162.16,120.13,-2.5168,14.153,-4.3889,0.6636999999999998,218.82,146.63,-99999.0,0.2898,-0.0582999999999999,0.0651999999999999,207.96,10
2006-03-17 07:30:00,2.0611,243.15,120.2,-1.8742,14.138,-4.0006,0.9132,248.73,227.22,-99999.0,3.0958,3.0723,3.0049,266.46,10
2006-03-17 07:45:00,2.8193,334.62,120.64,-1.3236,14.114,-3.3711,1.3101,248.59,325.72,-99999.0,6.0884,6.3547,6.4996,344.81,10
2006-03-17 08:00:00,3.4909,415.58,120.94,-1.2635,14.091,-2.5586,1.6518,250.8,413.7,-99999.0,8.682299999999998,8.5225,8.3398,415.66,10
2006-03-17 08:15:00,4.3055,515.3,121.22,-0.7599,14.067,-1.7124,2.0666,251.55,519.5,-99999.0,11.847,11.799,11.628,503.74,10
2006-03-17 08:30:00,4.7977,581.46,122.36,-0.1799999999999999,14.042,-0.8371,2.3651,249.81,590.76,-99999.0,13.85,14.956,15.585,564.31,10
2006-03-17 08:45:00,4.8897,592.84,122.31,0.0898,14.014,0.1282,2.4269,248.49,603.17,-99999.0,15.321,16.955,18.44,575.79,10
2006-03-17 09:00:00,5.3022,642.79,122.46,0.633,13.986,1.147,2.8093,234.26,658.15,-99999.0,17.336,18.6,20.268,632.49,10
2006-03-17 09:15:00,5.7804,702.22,122.63,1.1416,13.957,2.2443,2.9511,244.62,721.7899999999998,-99999.0,21.341,22.372,23.798,690.01,10
2006-03-17 09:30:00,5.8814,713.68,122.64,1.9371,13.926,3.4228,3.1142,237.3,737.13,-99999.0,22.979,23.985,25.636,709.83,10
2006-03-17 09:45:00,6.7976,832.65,123.06,2.3866,13.897,4.6047,3.6473,237.53,866.19,-99999.0,25.694,27.247,29.01,828.71,10
2006-03-17 10:00:00,6.6049,810.1599999999999,122.96,3.0536,13.866,5.7654,3.7494,224.59,840.65,-99999.0,25.396,27.273,29.747,821.82,10
2006-03-17 10:15:00,6.9783,854.35,123.12,3.8704,13.841,6.8264,3.6749,242.52,891.11,-99999.0,25.37,27.91,30.594,855.6599999999999,10
2006-03-17 10:30:00,7.2741,891.86,123.21,4.6086,13.814,7.8288,3.9832,234.98,935.2600000000001,-99999.0,26.473,29.13,31.664,896.07,10
2006-03-17 10:45:00,8.034,988.15,123.65,4.6452,13.789,8.824999999999998,4.4625,233.35,1040.4,-99999.0,33.451,34.94,36.79,1019.7,10
2006-03-17 11:00:00,7.668,941.49,123.45,5.7758,13.756,9.8949,4.4215,223.75,988.87,-99999.0,33.4,36.363,38.566,978.02,10
2006-03-17 11:15:00,8.3696,1030.6,123.73,6.0004,13.73,10.919,4.8255,225.35,1087.4,-99999.0,34.933,37.821,40.99,1074.5,10
2006-03-17 11:30:00,6.7561,825.47,122.67,6.2802,13.705,11.857,3.8657,224.6,866.59,-99999.0,35.465,37.943,39.9,861.48,10
2006-03-17 11:45:00,6.3188,770.57,122.36,6.0155,13.695,12.623,3.4875,231.61,804.7899999999998,-99999.0,31.052,33.242,35.647,789.2,10
2006-03-17 12:00:00,4.9753,603.39,121.67,6.0673,13.693,13.083,2.6803,231.57,623.28,-99999.0,24.116,26.262,28.819,601.98,10
2006-03-17 12:15:00,4.7017,569.47,121.63,6.3274,13.685,13.36,2.4237,240.37,583.79,-99999.0,26.287,28.073,30.503,582.64,10
2006-03-17 12:30:00,5.7334,699.63,122.29,6.4827,13.671,13.681,3.0133,240.56,725.76,-99999.0,26.583,27.79,30.324,704.89,10
2006-03-17 12:45:00,6.2851,768.11,122.62,6.8825,13.65,14.121,3.2161,246.28,799.11,-99999.0,30.847,31.257,32.788,806.14,10
2006-03-17 13:00:00,6.813,833.15,122.91,7.434199999999999,13.627,14.702,3.6997,236.41,875.77,-99999.0,35.0,35.508,36.289,870.7,10
2006-03-17 13:15:00,3.9149,468.13,121.19,7.1761,13.615,15.301,2.0674,230.97,475.22,-99999.0,27.244,27.705,27.228,474.88,10
2006-03-17 13:30:00,2.5096,296.72,120.36,6.8167,13.632,15.557,1.2503,233.09,290.93,-99999.0,19.751,19.845,19.278,297.85,10
2006-03-17 13:45:00,3.3915,407.8,120.94,6.9042,13.657,15.373,1.6999,238.79,405.67,-99999.0,19.345,19.44,19.386,392.6,10
2006-03-17 14:00:00,3.0547,365.89,120.72,7.0515,13.674,14.98,1.4823,244.7,362.2,-99999.0,19.915,19.938,19.723,355.7,10
2006-03-17 14:15:00,2.4716,295.48,120.55,6.6279,13.687,14.522,1.2319,233.04,287.16,-99999.0,18.315,18.398,17.798,291.51,10
2006-03-17 14:30:00,2.0479,242.85,120.43,6.3938,13.704,14.017,0.9907,232.98,231.72,-99999.0,16.428,16.451,16.08,243.47,10
2006-03-17 14:45:00,1.8804,222.2,120.54,6.2128,13.723,13.458,0.8869,236.24,209.38,-99999.0,15.083,15.073,14.834,222.5,10
2006-03-17 15:00:00,2.0597,243.92,120.56,6.3061,13.734,12.902,0.9945,234.87,233.0,-99999.0,15.55,15.568,15.641,247.26,10
2006-03-17 15:15:00,1.7758,209.89,120.55,6.3778,13.737,12.467,0.8244,238.26,196.47,-99999.0,15.023,15.024,15.198,220.61,10
2006-03-17 15:30:00,1.1575,131.04,120.36,6.1069,13.745,12.11,0.4974,229.21,114.01,-99999.0,13.072,13.066,13.12,149.9,10
2006-03-17 15:45:00,1.1046,123.01,120.42,6.2039,13.76,11.719,0.4749999999999999,223.32,105.82,-99999.0,11.962,11.949,11.974,138.06,10
2006-03-17 16:00:00,1.2411,141.91,120.54,6.3916,13.77,11.312,0.5472,229.04,125.54,-99999.0,12.741,12.743,12.5,159.98,10
2006-03-17 16:15:00,0.7587,74.00199999999998,120.36,6.2822,13.776,10.964,0.2441,224.63,54.954,-99999.0,11.478,11.46,11.387,97.384,10
2006-03-17 16:30:00,0.7247,68.1,120.42,6.3349,13.787,10.633,0.2192999999999999,221.59,48.53,-99999.0,10.714,10.651,10.979,91.78,10
2006-03-17 16:45:00,0.8389999999999999,85.943,120.35,6.1311,13.795,10.308,0.2990999999999999,223.42,66.831,-99999.0,10.383,10.297,10.604,108.54,10
2006-03-17 17:00:00,0.5997,38.419,120.33,6.1917,13.8,9.968,0.0879,217.55,19.152,-99999.0,9.4805,9.4116,9.738,64.396,10
2006-03-17 17:15:00,0.5692,32.187,120.37,5.8693,13.812,9.615900000000002,0.055,218.46,11.948,-99999.0,8.0304,7.9558,8.2589,56.16,10
2006-03-17 17:30:00,0.5475999999999999,20.747,120.3,5.8243,13.825,9.2137,0.0074,210.41,1.5212,-99999.0,7.6224,7.544699999999998,7.7336,46.082,10
2006-03-17 17:45:00,0.5645,11.082,120.28,5.7036,13.837,8.8075,0.0048999999999999,202.8,0.8204,-99999.0,6.9985,6.8942,7.1063,37.855,10
2006-03-17 18:00:00,0.3822999999999999,-1.3517,119.26,5.4861,13.848,8.401,0.0601,151.55,9.0787,-99999.0,5.6126,5.4701,5.7363,8.939899999999998,10
2006-03-17 18:15:00,0.1958,-0.5836,119.62,4.9059,13.866,7.9463,0.0677999999999999,40.548,2.6475,-99999.0,4.0189,3.8223,4.2308,0.0425999999999999,10
2006-03-17 18:30:00,0.1519,-0.5917,119.27,4.4492,13.888,7.3936,0.0826,8.5378,0.6976999999999999,-99999.0,3.2184,3.0205,3.5631,-3.3846,10
2006-03-17 18:45:00,0.1525,-0.6019999999999999,120.12,4.1953,13.906,6.7689,0.0865999999999999,0.7054,0.0611,-99999.0,2.7837,2.5618,3.1162,-3.791,10
2006-03-17 19:00:00,0.153,-0.5896,120.55,3.5907,13.923,6.1353,0.0883,0.2929999999999999,0.0261,-99999.0,2.5297,2.3552,2.8044,-3.1439,10
2006-03-17 19:15:00,0.1522,-0.5866,120.08,3.8924,13.935,5.5339,0.0887,-0.4109999999999999,-0.0367999999999999,-99999.0,2.2356,2.0432,2.5972,-2.7436,10
2006-03-17 19:30:00,0.1524,-0.6159999999999999,120.11,3.853,13.946,5.0049,0.0883,-0.1327,-0.012,-99999.0,2.0937,1.8705,2.4785,-2.3431,10
2006-03-17 19:45:00,0.1529,-0.5955,120.19,3.6279,13.955,4.5647,0.0882,-0.1857999999999999,-0.0165,-99999.0,1.5869,1.3595,1.9028,-2.9053,10
2006-03-17 20:00:00,0.154,-0.5998999999999999,120.41,3.135,13.964,4.1863,0.0879999999999999,-0.0647999999999999,-0.0054999999999999,-99999.0,0.6525999999999998,0.4123,0.9216,-3.423,10
2006-03-17 20:15:00,0.1552999999999999,-0.6050999999999999,120.69,3.3265,13.971,3.8212,0.0885999999999999,0.0995999999999999,0.0086,-99999.0,1.0769,0.8034999999999999,1.4344,-3.3768,10
2006-03-17 20:30:00,0.1547999999999999,-0.6073,120.38,2.1326,13.978,3.4904,0.0893,0.4012,0.0359999999999999,-99999.0,0.5651,0.4269,0.8942999999999999,-3.4753,10
2006-03-17 20:45:00,0.1555,-0.6103,120.4,2.2503,13.992,3.1473,0.0892,-0.0044,-0.0004,-99999.0,0.2824999999999999,0.0424,0.568,-2.9838,10
2006-03-17 21:00:00,0.1557,-0.6338,120.55,3.1445,13.996,2.809,0.0898999999999999,-0.0330999999999999,-0.0028999999999999,-99999.0,1.3598,1.1765,1.715,-1.004,10
2006-03-17 21:15:00,0.1555999999999999,-0.6373999999999999,120.7,3.0651,13.992,2.6028,0.0904999999999999,-0.1371,-0.0125,-99999.0,1.1702,1.0471,1.4615,-1.6221,10
2006-03-17 21:30:00,0.1555,-0.6190999999999999,120.66,2.617,13.994,2.4937,0.0903,0.0002999999999999,0.0002,-99999.0,-0.0002999999999999,-0.1207,0.2666999999999999,-2.795,10
2006-03-17 21:45:00,0.1537999999999999,-0.6403999999999999,119.73,2.1415,14.0,2.3695,0.0898999999999999,0.0676999999999999,0.0064,-99999.0,-0.457,-0.5315999999999999,-0.2076,-2.1807,10
2006-03-17 22:00:00,0.1545999999999999,-0.6411,120.0,2.214,14.005,2.203,0.0895999999999999,0.1656,0.0151,-99999.0,-0.5799999999999998,-0.5968999999999999,-0.2574,-1.8095,10
2006-03-17 22:15:00,0.1550999999999999,-0.6477,120.32,2.2448,14.01,2.0261,0.0895999999999999,-0.3343999999999999,-0.0298,-99999.0,-0.8739,-0.9599,-0.5515999999999999,-2.1213,10
2006-03-17 22:30:00,0.1557999999999999,-0.6286,120.53,2.673,14.015,1.8402,0.0898999999999999,-0.2494,-0.0224999999999999,-99999.0,-0.5633,-0.6341,-0.1188,-2.1919,10
2006-03-17 22:45:00,0.1560999999999999,-0.6403999999999999,120.57,2.1376,14.017,1.6803,0.0894999999999999,-0.0264,-0.0023,-99999.0,-1.0139,-1.0328,-0.6108,-2.1864,10
2006-03-17 23:00:00,0.1555,-0.6492,120.13,2.3811,14.02,1.5383,0.0894999999999999,0.0047,0.0005999999999999,-99999.0,-0.8343,-0.9248,-0.4129999999999999,-2.0416,10
2006-03-17 23:15:00,0.1559,-0.6528,120.32,2.6341,14.02,1.4206,0.0897,-0.0252,-0.0025,-99999.0,-0.7348,-0.754,-0.2525,-2.2625,10
2006-03-17 23:30:00,0.1562,-0.6483999999999999,120.47,1.487,14.021,1.3491,0.0898999999999999,0.1875999999999999,0.0168999999999999,-99999.0,-1.3476,-1.3445,-0.9129,-2.9363,10
2006-03-17 23:45:00,0.1564,-0.6631,120.53,1.5448,14.027,1.2555,0.0893,0.0524999999999999,0.0047,-99999.0,-1.5452,-1.6703,-1.124,-3.2017,10
