,ac_power_inv_17238_daily_max,ac_power_inv_17238_daily_mean,ac_energy_inv_17238_daily_sum
2022-05-15,4.95,2.407034482758621,34.902
2022-05-16,5.104,2.7581929824561406,39.303
2022-05-17,5.126,2.57480701754386,36.69
2022-05-18,5.065,2.643894736842105,37.674
2022-05-19,2.688,0.9327678571428571,13.058
2022-05-20,2.971,0.9034642857142857,12.648
2022-05-21,3.188,0.9534912280701754,13.585
2022-05-22,5.212,2.8010526315789472,39.914
2022-05-23,5.21,1.8417857142857144,25.785
2022-05-24,5.11,2.7709473684210524,39.485
2022-05-25,5.125,2.6911896551724137,39.021
2022-05-26,5.182,2.641035714285714,36.973
2022-05-27,5.1690000000000005,2.3599655172413794,34.218
2022-05-28,4.555,1.732859649122807,24.692
2022-05-29,5.2010000000000005,2.6201724137931035,37.992
2022-05-30,5.182,2.862315789473684,40.785
2022-05-31,5.154,2.743322033898305,40.463
2022-06-01,5.088,2.8051551724137935,40.674
2022-06-02,5.136,2.710298245614035,38.622
2022-06-03,5.096,2.2940877192982456,32.69
2022-06-04,5.1610000000000005,2.3441929824561405,33.403
2022-06-05,5.043,2.679220338983051,39.518
2022-06-06,5.039,2.745440677966102,40.495
2022-06-07,5.05,2.6437719298245614,37.673
2022-06-08,5.072,2.758068965517242,39.992
2022-06-09,5.047,2.6951754385964914,38.405
2022-06-10,4.96,2.438728813559322,35.969
2022-06-11,4.885,2.664898305084746,39.306
2022-06-12,5.073,2.7805084745762714,41.011
2022-06-13,5.268,2.267,32.304
2022-06-14,5.0,2.7235689655172415,39.491
2022-06-15,4.974,2.64535593220339,39.019
2022-06-16,4.926,2.4544310344827585,35.589
2022-06-17,5.134,2.824706896551724,40.957
2022-06-18,5.224,2.844949152542373,41.961
2022-06-19,5.183,2.7975084745762713,41.262
2022-06-20,4.973,2.7193898305084745,40.109
2022-06-21,5.09,2.7241186440677967,40.179
2022-06-22,4.787,2.2328644067796612,32.934
2022-06-23,4.865,2.656542372881356,39.183
2022-06-24,4.969,2.7361525423728814,40.357
2022-06-25,5.071,2.8328813559322037,41.784
2022-06-26,4.993,2.7776610169491525,40.969
2022-06-27,4.8500000000000005,2.624305084745763,38.708
2022-06-28,4.852,2.6424745762711868,38.976
2022-06-29,4.846,2.638627118644068,38.918
2022-06-30,4.963,2.6996949152542373,39.82
2022-07-01,4.969,2.7642241379310346,40.08
2022-07-02,5.049,2.8012586206896555,40.618
2022-07-03,5.135,2.7851186440677966,41.08
2022-07-04,5.04,2.7335593220338983,40.32
2022-07-05,5.018,2.6910169491525426,39.692
2022-07-06,5.0920000000000005,2.671948275862069,38.743
2022-07-07,4.977,2.7812758620689655,40.328
2022-07-08,5.053,2.714827586206897,39.365
2022-07-09,5.002,2.7827758620689655,40.349
2022-07-10,4.921,2.758034482758621,39.992
2022-07-11,4.948,2.744189655172414,39.79
2022-07-12,4.9750000000000005,2.538655172413793,36.81
2022-07-13,4.985,2.718793103448276,39.422
2022-07-14,4.894,2.6270172413793103,38.091
2022-07-15,4.808,2.641068965517241,38.296
2022-07-16,4.815,2.646894736842105,37.717
2022-07-17,4.825,2.555603448275862,37.055
2022-07-18,4.7250000000000005,2.5694482758620687,37.255
2022-07-19,4.7620000000000005,2.6200689655172416,37.989
2022-07-20,4.751,2.4733859649122807,35.245
2022-07-21,4.898,2.5744655172413795,37.328
2022-07-22,4.851,2.6232413793103446,38.037
2022-07-23,4.7,2.4895178571428573,34.853
2022-07-24,4.871,2.5916607142857147,36.282
2022-07-25,4.9110000000000005,2.652339285714286,37.133
2022-07-26,4.823,2.658561403508772,37.884
2022-07-27,4.886,2.6195178571428572,36.673
2022-07-28,4.873,2.491142857142857,34.875
2022-07-29,4.745,2.5509285714285714,35.711
2022-07-30,4.724,2.5960357142857147,36.345
2022-07-31,5.09,1.7943333333333333,25.568
2022-08-01,4.835,2.5505178571428573,35.703
2022-08-02,4.789,2.569438596491228,36.614
2022-08-03,4.777,2.5091964285714283,35.127
2022-08-04,4.463,1.6084107142857142,22.516
2022-08-05,4.856,2.6585178571428574,37.216
2022-08-06,4.825,2.677285714285714,37.482
2022-08-07,4.792,2.463982142857143,34.494
2022-08-08,4.719,2.6081785714285712,36.514
2022-08-09,4.644,2.544982142857143,35.629
2022-08-10,4.728,2.5138749999999996,35.193
2022-08-11,4.767,2.5855178571428574,36.196
2022-08-12,4.697,2.544642857142857,35.624
2022-08-13,4.671,2.567218181818182,35.298
2022-08-14,4.682,2.5611272727272727,35.214
2022-08-15,4.672,2.599890909090909,35.747
2022-08-16,4.62,2.4505818181818184,33.694
2022-08-17,4.597,2.5163272727272727,34.598
2022-08-18,4.721,2.5372363636363637,34.886
2022-08-19,4.668,2.524618181818182,34.713
2022-08-20,4.741,2.5524814814814816,34.458
2022-08-21,4.707,1.8379814814814817,24.812
2022-08-22,4.692,2.4364150943396226,32.283
2022-08-23,4.609,2.5708113207547174,34.062
2022-08-24,4.648,2.5017169811320756,33.147
2022-08-25,4.519,2.4542592592592594,33.132
2022-08-26,4.616,2.5756037735849056,34.125
2022-08-27,4.689,2.611830188679245,34.606
2022-08-28,4.644,2.5370000000000004,33.615
2022-08-29,4.683,2.5459622641509436,33.733
2022-08-30,4.55,2.4827924528301883,32.897
2022-08-31,4.442,2.41488679245283,31.995
2022-09-01,4.314,2.3203962264150944,30.743
2022-09-02,4.331,2.3327358490566037,30.907
2022-09-03,4.553,1.8489811320754717,24.497
2022-09-04,4.206,1.5751153846153847,20.476
2022-09-05,4.271,2.3452884615384617,30.487
2022-09-06,4.292,2.3058076923076922,29.974
2022-09-07,4.221,2.048634615384615,26.631
2022-09-08,4.808,1.5243333333333333,19.435
2022-09-09,1.664,0.4888627450980392,6.233
2022-09-10,2.764,0.9841428571428571,12.055
2022-09-11,4.557,2.312509803921569,29.482
2022-09-12,4.808,1.7463529411764707,22.262
2022-09-13,4.494,2.4230961538461537,31.499
2022-09-14,4.6850000000000005,2.64534,33.065
2022-09-15,4.7,2.542392156862745,32.414
2022-09-16,4.623,2.511615384615385,32.65
2022-09-17,4.618,2.51454,31.43
2022-09-18,4.659,2.4955600000000002,31.193
2022-09-19,4.6690000000000005,2.5541764705882355,32.565
2022-09-20,4.573,2.492058823529412,31.774
2022-09-21,4.624,2.55484,31.936
2022-09-22,4.587,2.471725490196078,31.514
2022-09-23,4.235,2.35038,29.38
2022-09-24,4.272,2.3854489795918368,29.219
2022-09-25,4.282,2.3866326530612247,29.233
2022-09-26,4.213,2.333265306122449,28.58
2022-09-27,4.1850000000000005,2.334,28.589
2022-09-28,4.205,2.3343061224489796,28.593
2022-09-29,4.315,2.413591836734694,29.566
2022-09-30,4.445,2.2428125,26.911
2022-10-01,4.388,2.4244791666666665,29.094
2022-10-02,4.306,2.3000625,27.599
2022-10-03,4.211,2.322229166666667,27.865
2022-10-04,4.2090000000000005,2.2596530612244896,27.679
2022-10-05,4.196,2.2616875,27.139
2022-10-06,4.151,1.976872340425532,23.227
2022-10-07,4.071,2.2214255319148934,26.1
2022-10-08,3.967,2.206468085106383,25.925
2022-10-09,4.024,2.139744680851064,25.141
2022-10-10,4.077,1.983304347826087,22.808
2022-10-11,4.25,1.1567826086956523,13.302
2022-10-12,4.0680000000000005,1.9248510638297873,22.617
2022-10-13,3.974,1.0785869565217392,12.404
2022-10-14,1.489,0.5405217391304348,6.216
2022-10-15,1.436,0.7115217391304347,8.182
2022-10-16,3.697,1.0384893617021276,12.201
2022-10-17,4.006,2.1482765957446808,25.24
2022-10-18,3.935,2.1310434782608696,24.505
2022-10-19,3.906,2.121695652173913,24.398
2022-10-20,3.945,2.1517173913043477,24.745
2022-10-21,3.948,1.9500434782608695,22.425
2022-10-22,3.085,1.0335217391304348,11.885
2022-10-23,4.493,2.0826739130434784,23.95
2022-10-24,4.069,2.175239130434783,25.014
2022-10-25,4.005,2.1242391304347827,24.428
2022-10-26,3.962,2.114804347826087,24.319
2022-10-27,3.887,2.0665,23.764
2022-10-28,3.939,1.9543695652173911,22.475
2022-10-29,3.862,2.054311111111111,23.11
2022-10-30,3.781,2.0876136363636366,22.961
2022-10-31,3.832,1.421695652173913,16.347
2022-11-01,3.097,1.3509545454545455,14.859
2022-11-02,4.285,1.7434565217391305,20.05
2022-11-03,3.989,2.1568863636363638,23.724
2022-11-04,3.805,2.0000444444444443,22.501
2022-11-05,3.879,2.049681818181818,22.547
2022-11-06,3.704,1.9773181818181818,21.749
2022-11-07,2.22,0.7537142857142857,7.913
2022-11-08,2.227,0.5096585365853659,5.224
2022-11-09,4.564,1.9879545454545455,21.867
2022-11-10,3.792,2.031727272727273,22.348
2022-11-11,3.811,1.8311363636363636,20.141
2022-11-12,3.721,1.9502045454545454,21.451
2022-11-13,3.696,1.8392093023255813,19.771
2022-11-14,3.669,1.9405227272727272,21.345
2022-11-15,3.676,1.9003863636363638,20.904
2022-11-16,3.653,1.9059318181818183,20.965
2022-11-17,3.737,1.692340909090909,18.615
2022-11-18,3.567,1.8852558139534885,20.267
2022-11-19,3.544,1.8741162790697674,20.147
2022-11-20,3.548,1.8622790697674418,20.017
2022-11-21,3.563,1.730511627906977,18.602
2022-11-22,3.512,1.8220697674418604,19.586
2022-11-23,3.4450000000000003,1.7992558139534882,19.34
2022-11-24,3.468,1.8157441860465116,19.518
2022-11-25,3.689,1.7365348837209305,18.667
2022-11-26,3.375,1.768953488372093,19.015
2022-11-27,3.369,1.7727857142857144,18.614
2022-11-28,3.466,1.2635476190476191,13.267
2022-11-29,3.501,1.6202790697674418,17.417
2022-11-30,2.9170000000000003,1.0864634146341463,11.134
2022-12-01,3.869,1.227439024390244,12.581
2022-12-02,2.2,0.8019024390243903,8.218999999999998
2022-12-03,3.007,1.5464047619047618,16.236
2022-12-04,3.351,1.3422926829268294,13.756
2022-12-05,3.603,1.7066744186046512,18.346
2022-12-06,2.881,1.0584634146341463,10.844
2022-12-07,3.506,1.7482439024390244,17.917
2022-12-08,3.36,1.702261904761905,17.871
2022-12-09,3.353,1.6975238095238097,17.824
2022-12-10,3.372,1.5942380952380952,16.74
2022-12-11,1.736,0.5526585365853658,5.664
2022-12-12,3.352,1.1899230769230769,11.602
2022-12-13,4.034,1.7054047619047619,17.906
2022-12-14,3.255,1.6885952380952383,17.729
2022-12-15,2.61,1.0758536585365854,11.026
2022-12-16,3.448,1.754047619047619,18.415
2022-12-17,3.508,1.1749512195121952,12.042
2022-12-18,3.339,1.7381904761904763,18.251
2022-12-19,3.3160000000000003,1.6907857142857143,17.752
2022-12-20,3.236,1.7514390243902438,17.952
2022-12-21,3.222,1.6785714285714286,17.624
2022-12-22,3.188,1.5331190476190477,16.096
2022-12-23,3.241,1.6501904761904764,17.326
2022-12-24,3.142,1.655047619047619,17.377
2022-12-25,3.275,1.611904761904762,16.924
2022-12-26,2.789,1.3091190476190475,13.744
2022-12-27,2.227,0.8744999999999999,8.744
2022-12-28,3.676,1.487609756097561,15.246
2022-12-29,1.933,0.672275,6.722
2022-12-30,1.748,0.7198536585365853,7.378
2022-12-31,1.696,0.5941249999999999,5.941
