,ac_power_inv_16582_daily_max,ac_power_inv_16582_daily_mean,ac_energy_inv_16582_daily_sum
2017-03-08,6.0760000000000005,2.8627222222222226,30.061
2017-03-09,6.078,3.2520141843971633,38.214
2017-03-10,0.3039999999999999,0.03886153846153843,0.4279999999999999
2017-03-11,5.297999999999999,1.5472482269503547,18.176
2017-03-12,6.077000000000001,3.3179444444444446,39.808
2017-03-13,6.0760000000000005,3.153363636363636,37.571
2017-03-14,0.157,0.05717525773195874,0.462
2017-03-15,3.177,0.946056338028169,11.196
2017-03-16,6.079,3.170972602739726,38.581
2017-03-17,6.077000000000001,3.405055172413793,41.138
2017-03-18,5.9910000000000005,1.618013986013986,19.283
2017-03-19,6.064,2.1519172413793104,26.002
2017-03-20,6.077000000000001,3.26763698630137,39.751
2017-03-21,6.073,2.9721428571428574,36.415
2017-03-22,6.078,3.4364496644295306,42.657
2017-03-23,6.078,3.389107382550336,42.081
2017-03-24,3.254,0.7939862068965517,9.591
2017-03-25,2.0,0.5737762237762237,6.836
2017-03-26,1.534,0.44516891891891885,5.49
2017-03-27,1.357,0.3651241379310345,4.408
2017-03-28,0.947,0.30391489361702123,3.577
2017-03-29,6.079,2.725730263157895,34.525
2017-03-30,6.075,3.058187919463087,37.973
2017-03-31,0.694,0.25726573426573424,3.064
2017-04-01,1.421,0.5302462686567164,6.042
2017-04-02,6.0760000000000005,2.9809480519480522,38.251
2017-04-03,5.9990000000000006,2.044065789473684,25.891
2017-04-04,0.785,0.28645833333333326,3.438
2017-04-05,6.0440000000000005,1.0673666666666666,13.342
2017-04-06,0.643,0.18619047619047616,2.285
2017-04-07,5.859,0.9984025974025973,12.808
2017-04-08,6.073,2.794120253164557,36.788
2017-04-09,5.971,3.1577197452229298,41.313
2017-04-10,5.742000000000001,2.2631337579617834,29.611
2017-04-11,5.5680000000000005,2.5723248407643315,33.652
2017-04-12,4.494,0.99371875,13.25
2017-04-13,6.059,2.8233164556962027,37.169
2017-04-14,5.9030000000000005,3.06353125,40.847
2017-04-15,6.04,2.3304367088607596,30.687
2017-04-16,5.559,2.089875,27.858
2017-04-17,5.622999999999999,1.9257345679012345,25.997
2017-04-18,5.957999999999999,3.0748773006134966,41.766
2017-04-19,4.284,1.4919177215189874,19.646
2017-04-20,4.494,1.405179012345679,18.971
2017-04-21,1.58,0.4624705882352941,5.896
2017-04-22,1.301,0.54540625,7.266
2017-04-23,6.037000000000001,2.9434233128834357,39.984
2017-04-24,4.388999999999999,1.2812621951219514,17.508
2017-04-25,1.652,0.44674842767295597,5.922
2017-04-26,2.465,0.5789166666666666,7.521
2017-04-27,2.571,0.8001341463414635,10.934
2017-04-28,5.4750000000000005,2.454564417177914,33.336
2017-04-29,5.237,2.1727125748502996,30.234
2017-04-30,3.508,0.9820941176470588,13.909
2017-05-01,5.6000000000000005,1.2989151515151516,17.854
2017-05-02,6.018,1.5991524390243903,21.857
2017-05-03,5.657,2.180505882352941,30.887
2017-05-04,5.978,2.665396449704142,37.54
2017-05-05,0.949,0.2400368098159509,3.252
2017-05-06,6.071000000000001,1.9311829268292682,26.391
2017-05-07,5.43,1.575564705882353,22.319
2017-05-08,4.2620000000000005,1.2543837209302324,17.984
2017-05-09,6.074,1.058746913580247,14.298
2017-05-10,4.941,1.3421705882352941,19.014
2017-05-11,5.739,1.788508670520231,25.786
2017-05-12,6.0600000000000005,1.4314046242774567,20.637
2017-05-13,2.145,0.5119880239520957,7.13
2017-05-14,6.0070000000000014,2.0619470588235296,29.207
2017-05-15,5.692,0.9144770114942529,13.264
2017-05-16,5.382999999999999,2.55375,37.455
2017-05-17,5.359,2.5938742857142856,37.833
2017-05-18,5.441,2.4796704545454546,36.369
2017-05-19,5.307,2.5210977011494253,36.555
2017-05-20,5.888999999999999,2.4307558139534886,34.842
2017-05-21,5.589,2.4754802259887008,36.514
2017-05-22,2.08,0.5004060606060605,6.877
2017-05-23,5.392,1.7465142857142857,25.468
2017-05-24,5.78,1.7022832369942196,24.536
2017-05-25,1.918,0.5152456140350877,7.341999999999999
2017-05-26,1.894,0.743203488372093,10.653
2017-05-27,5.757999999999999,1.7238277777777777,25.862
2017-05-28,4.327,1.67675,24.595
2017-05-29,2.702,0.6198342857142857,9.04
2017-05-30,4.878,1.1171694915254238,16.48
2017-05-31,4.017,0.9471896551724138,13.736
2017-06-01,5.953,2.032639534883721,29.135
2017-06-02,5.957000000000001,1.5431823204419888,23.277
2017-06-03,5.754,2.0754505494505495,31.479
2017-06-04,4.3870000000000005,0.9645852272727272,14.143
2017-06-05,1.433,0.47648235294117647,6.749
2017-06-06,2.972,0.4138971428571428,6.034
2017-06-07,5.736000000000001,2.0764261363636365,30.456
2017-06-08,5.189,1.6181117318435754,24.134
2017-06-09,5.812,2.4848500000000002,37.271
2017-06-10,5.402,2.182243093922652,32.915
2017-06-11,5.363,2.2636408839779003,34.136
2017-06-12,5.115,2.3791263736263737,36.081
2017-06-13,5.138999999999999,1.7598626373626374,26.688
2017-06-14,5.257999999999999,2.4875000000000003,37.732
2017-06-15,5.692,2.481005586592179,37.003
2017-06-16,2.145,0.6557052023121387,9.451
2017-06-17,1.885,0.6748700564971751,9.955
2017-06-18,5.113,1.4602316384180791,21.542
2017-06-19,5.152,1.3835240963855422,19.137
2017-06-20,5.675,2.2516214689265537,33.208
2017-06-21,5.566,1.9365737704918033,29.537
2017-06-22,5.384,2.4540552486187845,37.02
2017-06-23,5.377000000000001,1.5157912087912089,22.989
2017-06-24,5.46,2.250928571428571,34.142
2017-06-25,5.719,1.6256043956043957,24.656
2017-06-26,5.614,2.0850549450549454,31.629
2017-06-27,5.538,1.7882568306010929,27.274
2017-06-28,5.843,2.297357142857143,34.844
2017-06-29,5.059,1.6154692737430167,24.097
2017-06-30,5.148,2.2313491124260354,31.424
2017-07-01,4.357,1.0744632768361582,15.853
2017-07-02,5.462000000000001,2.3186923076923076,35.171
2017-07-03,5.605,2.3094198895027622,34.841
2017-07-04,5.636,2.4003259668508288,36.201
2017-07-05,5.766,2.485901098901099,37.702
2017-07-06,4.082,1.2228579234972676,18.644
2017-07-07,4.55,0.5200867052023121,7.498999999999999
2017-07-08,5.33,1.7289558011049726,26.081
2017-07-09,5.696000000000001,2.486767955801105,37.509
2017-07-10,5.488,2.3223258426966296,34.453
2017-07-11,4.574,1.3203757225433526,19.034
2017-07-12,5.1450000000000005,1.5793370786516854,23.423
2017-07-13,4.912,1.1653314285714285,16.992
2017-07-14,0.823,0.33998265895953755,4.902
2017-07-15,5.785,1.6413426966292135,24.346
2017-07-16,5.581,2.3617932960893855,35.227
2017-07-17,5.879,1.705994350282486,25.163
2017-07-18,5.5,2.244903409090909,32.933
2017-07-19,5.337000000000001,2.3506420454545456,34.476
2017-07-20,5.176,2.0178920454545453,29.597
2017-07-21,5.246,2.144262569832402,31.992
2017-07-22,5.204,1.4097885714285714,20.562
2017-07-23,5.28,2.0051046511627906,28.739
2017-07-24,3.2030000000000003,0.37696470588235287,5.337
2017-07-25,3.075,0.7251156069364162,10.453
2017-07-26,6.045,2.4170000000000003,35.25
2017-07-27,2.685,0.8198779069767442,11.752
2017-07-28,4.691,1.702878612716763,24.554
2017-07-29,5.8870000000000005,1.417906432748538,20.207
2017-07-30,5.462000000000001,2.584431034482759,37.473
2017-07-31,5.11,2.505936416184971,36.13
2017-08-01,5.257999999999999,2.007767857142857,28.101
2017-08-02,5.135,1.676517857142857,23.471
2017-08-03,5.256,2.3114912280701754,32.94
2017-08-04,5.211,2.41540350877193,34.419
2017-08-05,4.545,1.1445964912280702,16.301
2017-08-06,5.172000000000001,2.0740526315789474,29.548
2017-08-07,0.974,0.4667636363636363,6.416
2017-08-08,4.134,1.6669272727272728,22.917
2017-08-09,5.235,2.6090892857142856,36.532
2017-08-10,5.261,2.566089285714286,35.937
2017-08-11,5.0600000000000005,2.0298035714285714,28.413
2017-08-12,3.846,1.436074074074074,19.387
2017-08-13,5.452000000000001,2.4885272727272727,34.218
2017-08-14,4.8180000000000005,1.6805818181818182,23.097
2017-08-15,3.486,0.9859056603773584,13.057
2017-08-16,5.422999999999999,2.371145454545455,32.601
2017-08-17,5.38,2.6644074074074076,35.964
2017-08-18,2.857,0.6370769230769231,8.288999999999998
2017-08-19,4.569,2.0978333333333334,28.307
2017-08-20,4.976,2.4027962962962963,32.433
2017-08-21,4.63,1.9649811320754718,26.027
2017-08-22,5.093,2.2798867924528303,30.201
2017-08-23,5.282,2.462188679245283,32.632
2017-08-24,4.952,2.599744186046512,27.96
2017-08-25,5.372000000000001,2.224814814814815,30.033
2017-08-26,5.1930000000000005,2.6504683544303798,34.894
2017-08-27,5.721,2.3869245283018867,31.631
2017-08-28,5.428,2.123308176100629,28.133
2017-08-29,2.202,0.8539078947368421,10.819
2017-08-30,5.4590000000000005,2.6192582781456952,32.959
2017-08-31,4.4510000000000005,1.628847133757962,21.312
2017-09-01,5.743,2.903184713375796,37.982
2017-09-02,5.532,2.0139677419354842,26.012
2017-09-03,1.54,0.42456081081081076,5.239
2017-09-04,5.306,2.684625806451613,34.674
2017-09-05,5.457999999999999,2.5348223684210525,32.107
2017-09-06,2.476,0.46820689655172415,5.655
2017-09-07,4.667,2.0707483443708607,26.056
2017-09-08,6.002999999999999,2.2580196078431376,28.789
2017-09-09,5.59,2.557607843137255,32.611
2017-09-10,4.603,1.8764379084967322,23.926
2017-09-11,5.011,2.6653800000000003,33.32
2017-09-12,4.9910000000000005,2.5361533333333335,31.702
2017-09-13,5.2250000000000005,2.3964370860927153,30.155
2017-09-14,5.082,1.6883355704697987,20.959
2017-09-15,5.352,2.6406666666666667,32.344
2017-09-16,5.394,1.80175,22.222
2017-09-17,5.396,2.272831081081081,28.031
2017-09-18,1.5930000000000002,0.6990070422535212,8.268
2017-09-19,1.105,0.5232661870503597,6.064
2017-09-20,1.127,0.485551724137931,5.868
2017-09-21,1.4069999999999998,0.6479513888888888,7.772999999999999
2017-09-22,2.077,0.7396319444444444,8.867
2017-09-23,5.38,2.607895833333333,31.29
2017-09-24,4.965,2.366365517241379,28.592
2017-09-25,5.091,2.327201388888889,27.931
2017-09-26,5.042,2.435489655172414,29.431
2017-09-27,5.207000000000001,2.2501408450704226,26.633
2017-09-28,5.339,2.715894366197183,32.133
2017-09-29,5.401,2.7596293706293706,32.884
2017-09-30,4.138,0.9674710144927536,11.13
2017-10-01,5.4430000000000005,2.7852340425531916,32.717
2017-10-02,5.2780000000000005,2.711794326241135,31.866
2017-10-03,5.6850000000000005,1.9743758865248227,23.205
2017-10-04,5.251,2.6762642857142858,31.231
2017-10-05,4.995,1.7473161764705882,19.802
2017-10-06,4.894,2.1490359712230216,24.894
2017-10-07,4.249,1.309905109489051,14.957
2017-10-08,0.4189999999999999,0.18686363636363634,2.059
2017-10-09,0.392,0.1940396825396825,2.037
2017-10-10,4.72,1.8977153284671535,21.668
2017-10-11,4.804,1.5775454545454544,17.35
2017-10-12,5.287000000000001,2.6261268656716417,29.327
2017-10-13,5.367000000000001,2.1655333333333338,24.358
2017-10-14,3.028,0.7651777777777777,8.609
2017-10-15,1.139,0.47421874999999997,5.059
2017-10-16,2.584,0.6839696969696969,7.529
2017-10-18,5.151,2.4052835820895524,26.86
2017-10-19,5.222,2.495381679389313,27.236
2017-10-20,5.19,2.423,26.655
2017-10-21,5.045,2.1917578125,23.374
2017-10-22,4.8340000000000005,2.1111171875,22.511
2017-10-23,3.559,1.001578125,10.679
2017-10-24,0.7299999999999999,0.2945350877192982,2.803
2017-10-25,0.895,0.31905882352941173,3.161
2017-10-26,1.378,0.5073130434782608,4.861
2017-10-27,5.215,2.3903228346456693,25.292
2017-10-28,4.7940000000000005,1.3969609375,14.898
2017-10-29,0.286,0.08437815126050417,0.8319999999999999
2017-10-30,5.452000000000001,1.768204724409449,18.713
2017-10-31,5.381,2.4521889763779527,25.95
2017-11-01,0.7049999999999998,0.35095161290322574,3.63
2017-11-02,4.708,1.346172131147541,13.69
2017-11-03,4.442,1.8093070175438597,17.186
2017-11-04,4.934,1.8154180327868852,18.452
2017-11-05,0.693,0.23400854700854695,2.287
2017-11-06,0.5779999999999998,0.18676271186440674,1.839
2017-11-07,4.376,0.9686752136752136,9.445
2017-11-08,5.104,1.6448083333333334,16.454
2017-11-09,5.2010000000000005,2.069475,20.692
2017-11-10,5.71,2.285341463414634,23.427
2017-11-11,5.481,2.379404958677686,23.991
2017-11-12,5.086,2.170375,21.706
2017-11-13,0.88,0.2800347826086956,2.692
2017-11-14,0.621,0.2931913043478261,2.811
2017-11-15,5.013999999999999,2.0991176470588235,20.81
2017-11-16,2.033,0.43190654205607476,3.844
2017-11-17,5.236000000000001,2.260745762711865,22.231
2017-11-18,2.485,0.588646017699115,5.548
2017-11-19,4.2170000000000005,1.1481666666666666,9.758
2017-11-20,5.1610000000000005,1.683769230769231,16.417
2017-11-21,4.8580000000000005,1.8905416666666668,18.902
2017-11-22,0.542,0.13460360360360357,1.247
2017-11-23,4.973,2.0035555555555553,19.535
2017-11-24,4.657,1.8626440677966103,18.324
2017-11-25,4.455,1.76140350877193,16.735
2017-11-26,4.665,1.6566782608695652,15.873
2017-11-27,4.038,1.5404086956521739,14.757
2017-11-28,4.628,1.8091810344827588,17.484
2017-11-29,4.42,1.728086956521739,16.567
2017-11-30,3.0540000000000003,0.9681754385964912,9.187
2017-12-01,3.729,1.228,11.463
2017-12-02,3.971,1.3137565217391305,12.591
2017-12-03,1.53,0.5375803571428571,5.022
2017-12-04,4.073,1.6553070175438598,15.723
2017-12-05,0.166,0.08216822429906538,0.7329999999999999
2017-12-06,3.642,1.0039811320754717,8.862999999999998
2017-12-07,4.532,1.8208558558558559,16.845
2017-12-08,2.585,0.6967757009345794,6.215
2017-12-09,0.162,0.054275862068965494,0.397
2017-12-10,0.1799999999999999,0.07471764705882351,0.525
2017-12-11,4.119,1.5174056603773585,13.403
2017-12-12,0.815,0.25402884615384613,2.198
2017-12-13,2.844,0.8800175438596491,8.359
2017-12-14,0.707,0.21676666666666664,1.627
2017-12-15,0.573,0.22100917431192657,2.002
2017-12-16,1.73,0.5723551401869159,5.094
2017-12-17,3.0500000000000003,0.8281607142857144,7.728
2017-12-18,0.667,0.28221296296296294,2.534
2017-12-19,3.4290000000000003,0.906091743119266,8.228
2017-12-20,3.225,0.8708018018018019,8.054
2017-12-21,4.621,2.5343880597014925,14.119
2017-12-22,0.695,0.18933980582524268,1.629
2017-12-23,0.156,0.06865957446808509,0.539
2017-12-24,2.461,0.8746846846846847,8.088
2017-12-25,2.278,0.5842553191489361,4.569
2017-12-26,4.252,1.5407946428571428,14.379
2017-12-27,4.869,1.8878392857142858,17.619
2017-12-28,5.151,1.9859734513274336,18.696
2017-12-29,4.425,1.7175309734513275,16.169
2017-12-30,0.4249999999999999,0.16285714285714284,1.423
2017-12-31,2.398,0.520352380952381,4.553
