,ac_power_inv_17007_daily_max,ac_power_inv_17007_daily_mean,ac_energy_inv_17007_daily_sum
2018-08-03,4.1080000000000005,2.2307743902439023,30.494
2018-08-04,4.211,2.3263680981595094,31.604
2018-08-05,4.283,2.3457804878048782,32.066
2018-08-06,4.172,2.2943580246913577,30.976
2018-08-07,4.1080000000000005,2.2620555555555555,30.537
2018-08-08,4.021,2.1807283950617284,29.445
2018-08-09,5.035,1.5162111801242237,20.348
2018-08-10,4.182,2.27071875,30.284
2018-08-11,4.288,2.3296708074534163,31.261
2018-08-12,4.371,2.479626582278481,32.657
2018-08-13,4.386,2.4354472049689444,32.685
2018-08-14,4.466,2.4881937499999998,33.183
2018-08-15,4.357,2.3517974683544303,30.975
2018-08-16,4.348,2.3588050314465407,31.261
2018-08-17,4.281000000000001,2.356398734177215,31.032
2018-08-18,4.3020000000000005,2.4374050632911395,32.102
2018-08-19,4.305,2.389732484076433,31.277
2018-08-20,4.543,2.0944276315789474,26.533
2018-08-21,4.223,2.407608974358974,31.304
2018-08-22,4.314,2.4098089171974526,31.532
2018-08-23,4.36,2.467916129032258,31.88
2018-08-24,4.581,2.127202614379085,27.13
2018-08-25,4.471,2.482012987012987,31.857
2018-08-26,4.48,2.466192052980132,31.038
2018-08-27,4.792,2.3564102564102565,30.645
2018-08-28,4.675,2.392357142857143,30.706
2018-08-29,5.029,2.4319415584415585,31.217
2018-08-30,4.53,2.489103896103896,31.952
2018-08-31,4.374,2.4231623376623377,31.107
2018-09-01,4.356,2.4526233766233765,31.478
2018-09-02,4.3340000000000005,2.388040816326531,29.258
2018-09-03,5.102,1.4685906040268455,18.241
2018-09-04,1.981,0.6786734693877551,8.324
2018-09-05,4.381,2.482185430463576,31.236
2018-09-06,4.348,2.425317567567568,29.916
2018-09-07,4.298,2.4691744966442952,30.656
2018-09-08,4.22,2.4295496688741722,30.578
2018-09-09,4.298,2.416139072847682,30.411
2018-09-10,4.251,2.47075,30.478
2018-09-11,4.276,2.450033783783784,30.226
2018-09-12,4.305,2.406503355704698,29.89
2018-09-13,4.344,2.4077866666666665,30.104
2018-09-14,4.253,2.3603221476510066,29.31
2018-09-15,4.248,2.45369387755102,30.066
2018-09-16,4.268,2.3785135135135134,29.342
2018-09-17,4.237,2.3929324324324326,29.523
2018-09-18,4.329,2.44134693877551,29.917
2018-09-19,4.357,2.4717945205479452,30.077
2018-09-20,4.05,2.3319166666666664,27.987
2018-09-21,4.134,2.3665890410958905,28.797
2018-09-22,4.065,2.2739172413793103,27.485
2018-09-23,4.12,2.31658041958042,27.615
2018-09-24,1.086,0.4940808823529411,5.601
2018-09-25,4.045,2.058607142857143,24.024
2018-09-26,4.05,2.2289499999999998,26.011
2018-09-27,4.017,2.3005314685314686,27.422
2018-09-28,3.988,2.2779787234042552,26.769
2018-09-29,3.866,2.2255000000000003,26.338
2018-09-30,3.945,1.6925281690140845,20.024
2018-10-01,2.602,1.076007042253521,12.745
2018-10-02,4.088,1.3475602836879432,15.84
2018-10-03,5.105,1.5084592592592592,16.976
2018-10-04,5.181,1.7297338129496402,20.042
2018-10-05,4.606,2.1701418439716313,25.495
2018-10-06,2.6060000000000003,0.8703834586466165,9.651
2018-10-07,4.6850000000000005,1.9315611510791368,22.382
2018-10-08,4.39,2.1710928571428574,25.335
2018-10-09,4.075,2.353683823529412,26.686
2018-10-10,4.327,2.024064748201439,23.451
2018-10-11,4.219,1.4838540145985402,16.946
2018-10-12,4.735,1.3424452554744526,15.329
2018-10-13,3.06,0.9976962962962962,11.233
2018-10-14,4.173,1.652162962962963,18.596
2018-10-15,4.448,2.2346277372262775,25.516
2018-10-16,4.015,2.269788321167883,25.916
2018-10-17,3.978,2.211845588235294,25.072
2018-10-18,3.87,2.193191176470588,24.859
2018-10-19,3.846,2.174185185185185,24.466
2018-10-20,3.853,2.1431925925925928,24.12
2018-10-21,3.846,2.1550074074074073,24.248
2018-10-22,3.898,1.6372213740458015,17.878
2018-10-23,3.802,2.0882105263157897,23.15
2018-10-24,3.702,2.171766129032258,22.446
2018-10-25,3.722,2.046598484848485,22.522
2018-10-26,3.733,2.0836691729323307,23.099
2018-10-27,3.699,2.072533834586466,22.972
2018-10-28,3.844,1.7170381679389313,18.754
2018-10-29,4.579,1.986689393939394,21.856
2018-10-30,3.613,2.074346153846154,22.481
2018-10-31,3.667,2.0529242424242424,22.59
2018-11-01,3.765,1.7058939393939394,18.771
2018-11-02,3.6,2.006476923076923,21.739
2018-11-03,3.572,1.9455833333333334,21.409
2018-11-04,3.059,1.377151515151515,15.157
2018-11-05,3.569,1.9761782945736432,21.249
2018-11-06,3.517,1.9570944881889765,20.716
2018-11-07,3.483,1.979288,20.627
2018-11-08,3.4370000000000003,1.9304285714285716,20.271
2018-11-09,3.5340000000000003,1.9734453125,21.052
2018-11-10,3.5620000000000003,2.0003149606299213,21.175
2018-11-11,3.341,1.8342992125984254,19.415
2018-11-12,3.761,2.029740157480315,21.483
2018-11-13,3.717,1.86615625,19.916
2018-11-14,3.4530000000000003,1.9857903225806453,20.528
2018-11-15,3.939,1.6285806451612903,16.827
2018-11-16,3.44,1.904168,19.843
2018-11-17,4.188,1.6629112903225807,17.191
2018-11-18,3.3710000000000004,1.882104,19.604
2018-11-19,3.6,1.1329512195121951,11.613
2018-11-20,3.2310000000000003,1.7638467741935484,18.238
2018-11-21,3.247,1.6130731707317074,16.541
2018-11-22,4.216,1.4310166666666668,14.316
2018-11-23,4.109,1.6624435483870967,17.177
2018-11-24,4.075,1.5955887096774195,16.493
2018-11-25,3.309,1.8065,18.666
2018-11-26,3.355,1.875609756097561,19.23
2018-11-27,3.325,1.7567741935483872,18.158
2018-11-28,4.4350000000000005,1.2974016393442624,13.199
2018-11-29,3.119,0.5272892561983471,5.319
2018-11-30,4.281000000000001,1.0961544715447153,11.236
2018-12-01,4.004,1.3753140495867766,13.87
2018-12-02,3.469,1.8802868852459018,19.123
2018-12-03,3.31,1.864393442622951,18.964
2018-12-04,3.824,1.669844262295082,16.982
2018-12-05,1.617,0.40846017699115045,3.849
2018-12-06,3.533,0.7908392857142857,7.386
2018-12-07,3.266,1.7846363636363636,18.007
2018-12-08,3.233,1.8190413223140498,18.346
2018-12-09,3.236,1.3561083333333335,13.57
2018-12-10,1.736,0.7624102564102564,7.436
2018-12-11,3.173,1.7059583333333335,17.058
2018-12-12,3.467,1.6145573770491803,16.424
2018-12-13,3.2,1.7866666666666666,17.872
2018-12-14,1.952,0.7527203389830508,7.405999999999999
2018-12-15,3.221,1.805436974789916,17.909
2018-12-16,3.157,1.7934957983193278,17.796
2018-12-17,3.604,1.3303813559322035,13.081
2018-12-18,3.253,1.742204918032787,17.719
2018-12-19,3.1860000000000004,1.7984833333333334,17.99
2018-12-20,3.745,1.7419666666666667,17.426
2018-12-21,1.6130000000000002,0.745563025210084,7.396
2018-12-22,3.264,1.5960983606557375,16.229
2018-12-23,3.364,1.5650084033613445,15.533
2018-12-24,3.228,1.7214833333333333,17.217
2018-12-25,2.685,0.597,6.028
2018-12-26,3.295,1.7999916666666667,18.003
2018-12-27,4.038,1.312375,13.129
2018-12-28,3.382,1.8881000000000001,18.884
2018-12-29,3.35,1.8555409836065575,18.871
2018-12-30,3.204,1.7955123966942148,18.115
2018-12-31,2.514,0.40943103448275864,3.96
