measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-15 00:56:00,0.7808,-0.5765,121.42,4.1769,13.437,3.403,-0.0357,-0.0841999999999999,-0.0002999999999999,1.1737,-0.3281999999999999,-0.1880999999999999,0.4442999999999999,-2.9679,10
2012-12-15 00:57:00,0.7804999999999999,-0.5654,121.42,4.1046,13.438,3.3995,-0.0337,-0.4651,0.016,1.1618,-0.4467999999999999,-0.1524,0.4394,-2.9125,10
2012-12-15 00:58:00,0.7815999999999999,-0.5544,121.43,4.2739,13.436,3.3978,-0.0325999999999999,-0.4738999999999999,0.0164,1.2147,-0.3361,-0.0482,0.557,-2.9957,10
2012-12-15 00:59:00,0.783,-0.4989,121.39,4.4567,13.435,3.3995,-0.0366,1.001,-0.0350999999999999,1.2951,-0.2099,0.0637,0.6986,-2.7738,10
2012-12-15 01:00:00,0.7808,-0.6541,121.32,4.2723,13.436,3.3961,-0.0434999999999999,0.8813999999999999,-0.0337999999999999,1.3002,-0.3634,0.0012999999999999,0.6831,-2.6628,10
2012-12-15 01:01:00,0.7808,-0.51,121.37,4.1233,13.434,3.3995,-0.0350999999999999,-0.8902999999999999,0.0316999999999999,1.3462,-0.281,-0.0094999999999999,0.5544999999999999,-2.8015,10
2012-12-15 01:02:00,0.7802,-0.6098,121.32,3.8454,13.434,3.4167,-0.0359999999999999,1.2225,-0.0454,1.3421,-0.3675999999999999,-0.0277999999999999,0.5696,-2.8847,10
2012-12-15 01:03:00,0.7804999999999999,-0.5211,121.3,3.7232,13.434,3.415,-0.0405999999999999,0.3854,-0.0126,1.3723,-0.1872999999999999,0.0038999999999999,0.6204,-3.2175,10
2012-12-15 01:04:00,0.7799,-0.51,121.38,4.0063,13.434,3.4236,-0.0371,-1.0187,0.0367,1.5191,-0.0442999999999999,0.1973,0.8696,-3.3008,10
2012-12-15 01:05:00,0.7808,-0.5765,121.34,4.3543,13.434,3.4321,-0.0305999999999999,-0.4917,0.0146,1.6291,-0.0129,0.3528999999999999,1.0634,-3.0789,10
2012-12-15 01:06:00,0.7797,-0.5987,121.33,4.5079,13.432,3.4425,-0.0364,0.1772,-0.0064,1.6862,0.2652999999999999,0.5414999999999999,1.1624,-3.0511,10
2012-12-15 01:07:00,0.7799,-0.6209,121.41,4.6963,13.432,3.439,-0.0349,0.4429,-0.0230999999999999,1.8414,0.6587,0.8005999999999999,1.3354,-2.6628,10
2012-12-15 01:08:00,0.7782999999999999,-0.5654,121.42,5.1352,13.431,3.4356,-0.0364,0.8105999999999999,-0.0315,2.0554,0.6885999999999999,0.932,1.5163,-2.1913,10
2012-12-15 01:09:00,0.783,-0.4989,121.43,5.2278,13.429,3.4493,-0.0354999999999999,0.7751,-0.028,2.1272,0.7300999999999999,0.9111,1.3692,-2.0248,10
2012-12-15 01:10:00,0.7802,-0.5654,121.39,4.3507,13.429,3.4631,-0.0381,0.2525,-0.0097,2.0766,0.5985,0.6517,1.0448,-2.0803,10
2012-12-15 01:11:00,0.7791,-0.6098,121.37,3.7572,13.428,3.4803,-0.0347999999999999,0.0,-0.0020999999999999,1.9827,0.324,0.5121,0.8449999999999999,-2.7183,10
2012-12-15 01:12:00,0.781,-0.5765,121.4,3.3866,13.427,3.482,-0.0434999999999999,0.4960999999999999,-0.0228,1.9384,0.3669,0.4571,0.7254,-3.0234,10
2012-12-15 01:13:00,0.7791,-0.632,121.36,3.2866,13.426,3.4837,-0.0359999999999999,0.6378,-0.0245,1.8941,0.1867999999999999,0.3658,0.647,-3.2175,10
2012-12-15 01:14:00,0.7799,-0.5876,121.33,3.1162,13.426,3.4803,-0.0318,0.248,-0.0057,1.8269,0.1109,0.2898999999999999,0.5392,-3.3008,10
2012-12-15 01:15:00,0.7793999999999999,-0.5654,121.39,2.7322,13.425,3.4872,-0.0313,-0.4208,0.0115999999999999,1.77,0.0637999999999999,0.1839,0.3947999999999999,-3.5227,10
2012-12-15 01:16:00,0.7808,-0.5876,121.36,2.8061,13.426,3.4992,-0.0383999999999999,0.2348,-0.007,1.758,0.0717,0.2876,0.5362,-3.5226,10
2012-12-15 01:17:00,0.7808,-0.5433,121.38,3.0492,13.426,3.5026,-0.0349,-0.5890999999999998,0.0216,1.7473,0.083,0.1902,0.4309999999999999,-3.5226,10
2012-12-15 01:18:00,0.7797,-0.5654,121.34,3.1531,13.426,3.5198,-0.0305999999999999,0.2126,-0.0041,1.7334,0.0931,0.1791,0.4517999999999999,-3.384,10
2012-12-15 01:19:00,0.7799,-0.6098,121.36,3.2158,13.425,3.5267,-0.0337,-0.0796999999999999,-0.0005,1.7197,0.0437999999999999,0.2101,0.5161,-3.4673,10
2012-12-15 01:20:00,0.7804999999999999,-0.5544,121.34,3.4576,13.427,3.5456,-0.0432,-0.2569,0.0114,1.7351,0.1218,0.2858999999999999,0.6409,-3.495,10
2012-12-15 01:21:00,0.7797,-0.5322,121.34,3.3225,13.427,3.5422,-0.0391999999999999,-0.124,-0.0002999999999999,1.6934,0.1303999999999999,0.2406,0.5963,-3.495,10
2012-12-15 01:22:00,0.7808,-0.6098,121.36,3.2388,13.426,3.5508,-0.0318,0.1948999999999999,-0.0055999999999999,1.6581,0.0345999999999999,0.1603999999999999,0.5609,-3.4673,10
2012-12-15 01:23:00,0.7799,-0.5987,121.25,3.0954,13.427,3.5576,-0.0330999999999999,-0.2657999999999999,0.0063,1.6239,-0.0224,0.0863,0.4421999999999999,-3.5505,10
2012-12-15 01:24:00,0.7793999999999999,-0.5876,121.31,3.0925,13.424,3.5559,-0.0366,0.124,-0.0079,1.5903,-0.0121,0.2025,0.6050999999999999,-3.8279,10
2012-12-15 01:25:00,0.7793999999999999,-0.5876,121.4,3.6741,13.426,3.5817,-0.0323999999999999,-0.155,0.006,1.6466,0.0990999999999999,0.2746,0.7283,-3.606,10
2012-12-15 01:26:00,0.7808,-0.6098,121.42,3.8669,13.425,3.5869,-0.0318,0.2258999999999999,-0.007,1.6539,0.1491,0.2606,0.7228,-3.4673,10
2012-12-15 01:27:00,0.7797,-0.5544,121.43,3.968,13.423,3.6006,-0.0304,-0.2569,0.0066,1.6677,0.1494,0.2837,0.6991,-3.495,10
2012-12-15 01:28:00,0.7793999999999999,-0.6098,121.43,4.0993,13.424,3.6041,-0.0395,0.1416999999999999,-0.008,1.6712,0.0185999999999999,0.2878999999999999,0.6819,-3.4117,10
2012-12-15 01:29:00,0.7804999999999999,-0.5987,121.43,3.5168,13.423,3.6144,-0.0367999999999999,0.1638999999999999,-0.0094999999999999,1.6199,-0.1231,0.0623999999999999,0.3891999999999999,-3.4672,10
2012-12-15 01:30:00,0.7797,-0.5987,121.45,2.9814,13.423,3.623,-0.0328,-0.1019,0.006,1.552,-0.2480999999999999,-0.113,0.1527999999999999,-3.4117,10
2012-12-15 01:31:00,0.7808,-0.5654,121.51,2.6,13.423,3.6213,-0.0321999999999999,0.3809,-0.0088999999999999,1.4694,-0.4141,-0.1852,0.0878,-3.6614,10
2012-12-15 01:32:00,0.7793999999999999,-0.6098,121.54,2.3587,13.424,3.6281,-0.034,-0.0575999999999999,0.0001,1.431,-0.324,-0.2202,0.0016,-3.8278,10
2012-12-15 01:33:00,0.7821,-0.5544,121.53,2.4459,13.425,3.6453,-0.0395,-0.66,0.0257,1.41,-0.4141,-0.1574,0.1517999999999999,-3.8,10
2012-12-15 01:34:00,0.7804999999999999,-0.5433,121.57,2.692,13.424,3.6436,-0.0396999999999999,-0.9877,0.0419,1.3941,-0.3439999999999999,-0.1817999999999999,0.1096,-3.8832,10
2012-12-15 01:35:00,0.778,-0.5987,121.52,2.6651,13.422,3.6471,-0.0419,-0.6865,0.0304999999999999,1.3529,-0.2757999999999999,-0.2878999999999999,-0.0191999999999999,-3.9665,10
2012-12-15 01:36:00,0.7802,-0.6098,121.56,2.6164,13.425,3.6625,-0.0359,0.9257,-0.0318,1.3124,-0.4052999999999999,-0.2595,0.0908999999999999,-3.9665,10
2012-12-15 01:37:00,0.7797,-0.5544,121.52,2.801,13.425,3.6608,-0.0330999999999999,-0.3675999999999999,0.0104,1.3008,-0.5926,-0.2989,0.0395,-3.8555,10
2012-12-15 01:38:00,0.7777,-0.6098,121.33,2.5438,13.425,3.6642,-0.0400999999999999,-0.6200999999999999,0.0244,1.2659,-0.6048,-0.4661,-0.2535,-3.7168,10
2012-12-15 01:39:00,0.7804999999999999,-0.5433,121.36,2.0892,13.427,3.6763,-0.0345999999999999,0.3675999999999999,-0.0131,1.1894,-0.8233,-0.6189999999999999,-0.4069999999999999,-3.6336,10
2012-12-15 01:40:00,0.7797,-0.5765,121.35,1.8015,13.426,3.6832,-0.0313,-0.4872,0.0089999999999999,1.1381,-0.7829,-0.6554999999999999,-0.4954,-3.7168,10
2012-12-15 01:41:00,0.7797,-0.5322,121.31,1.7706,13.426,3.6883,-0.0337,-0.0132999999999999,-0.0019,1.1029,-0.893,-0.629,-0.3743,-3.8278,10
2012-12-15 01:42:00,0.7799,-0.632,121.29,1.9241,13.426,3.6935,-0.0352999999999999,-0.1416999999999999,0.0106,1.101,-0.8003,-0.7098999999999999,-0.5113999999999999,-3.8555,10
2012-12-15 01:43:00,0.7788,-0.5987,121.27,1.9961,13.426,3.7055,-0.0359,0.1196,-0.0047999999999999,1.0457,-0.9369,-0.7198,-0.5369,-3.8832,10
2012-12-15 01:44:00,0.7788,-0.5654,121.33,1.9384,13.427,3.709,-0.0321999999999999,-0.2038,0.0023999999999999,1.0548,-1.0203,-0.7982,-0.6515999999999998,-3.6058,10
2012-12-15 01:45:00,0.7793999999999999,-0.5544,121.31,1.3404,13.425,3.7021,-0.0405999999999999,0.062,0.0061999999999999,0.95,-1.1263,-1.0038,-0.8891,-3.6336,10
2012-12-15 01:46:00,0.7808,-0.5987,121.29,1.0332,13.427,3.7055,-0.0403,0.66,-0.0264999999999999,0.8769,-1.1684,-1.058,-0.9198,-3.6891,10
2012-12-15 01:47:00,0.7815999999999999,-0.5322,121.31,1.0387,13.428,3.709,-0.0364,-0.248,0.0122,0.8802999999999999,-1.041,-0.9911,-0.8579999999999999,-3.8832,10
2012-12-15 01:48:00,0.7802,-0.6098,121.27,1.3868,13.428,3.7072,-0.0296,0.4252,-0.01,0.8983999999999999,-1.1268,-0.9893,-0.7279999999999999,-3.8278,10
2012-12-15 01:49:00,0.7785999999999998,-0.5876,121.25,1.5471,13.427,3.7021,-0.0318,-0.3809,0.01,0.8798,-1.1441,-1.1306,-0.9888,-3.7168,10
2012-12-15 01:50:00,0.7804999999999999,-0.6098,121.25,1.5456,13.429,3.7072,-0.0383999999999999,1.2313,-0.0441,0.8396,-1.2636,-1.136,-0.9772,-3.6891,10
2012-12-15 01:51:00,0.7785999999999998,-0.6098,121.21,1.5719,13.428,3.7004,-0.0413,0.1462,-0.004,0.8156999999999999,-1.4743,-1.17,-1.0404,-3.4672,10
2012-12-15 01:52:00,0.7788,-0.6431,121.25,1.4021,13.43,3.7055,-0.0362,0.3232999999999999,-0.0115,0.7591,-1.5332,-1.2823,-1.1363,-3.4394,10
2012-12-15 01:53:00,0.7821,-0.5211,121.3,1.3199,13.432,3.709,-0.0345999999999999,-0.5271,0.0184,0.7078999999999999,-1.502,-1.2753,-1.1371,-3.6059,10
2012-12-15 01:54:00,0.7815999999999999,-0.5876,121.3,1.5556,13.43,3.7021,-0.0413,0.3809,-0.0152999999999999,0.7066999999999999,-1.2901,-1.1561,-0.9703,-3.5504,10
2012-12-15 01:55:00,0.7808,-0.5876,121.34,1.799,13.433,3.7021,-0.0483,-0.3809,0.0194,0.7016999999999999,-1.2324,-1.0557,-0.8249999999999998,-3.5781,10
2012-12-15 01:56:00,0.7799,-0.5654,121.32,2.1635,13.431,3.7004,-0.0305999999999999,0.0929999999999999,0.0011,0.7056999999999999,-1.0646,-0.9392,-0.6473999999999999,-3.6891,10
2012-12-15 01:57:00,0.781,-0.6209,121.3,2.3763,13.433,3.698,-0.0350999999999999,0.1638999999999999,-0.0053,0.687,-1.0946,-0.9771,-0.5913,-3.7168,10
2012-12-15 01:58:00,0.7799,-0.5987,121.29,2.3692,13.434,3.6802,-0.0379,-0.6157,0.0264999999999999,0.6628,-1.1453,-1.0898,-0.6746999999999999,-3.8,10
2012-12-15 01:59:00,0.7799,-0.6209,121.29,2.3415,13.434,3.6785,-0.0422999999999999,-0.1506,0.0061999999999999,0.6355,-1.2917,-1.1257,-0.7845999999999999,-3.8277,10
2012-12-15 02:00:00,0.7802,-0.643,121.25,2.3233,13.434,3.6769,-0.0402,-0.2082,0.0088999999999999,0.6218,-1.2477,-1.0909,-0.9008,-3.7445,10
2012-12-15 02:01:00,0.7812999999999999,-0.5987,121.32,2.3217,13.431,3.677,-0.0371,-1.1604,0.0432999999999999,0.6113,-1.3958,-1.1977,-0.9833,-3.5781,10
2012-12-15 02:02:00,0.7788,-0.632,121.28,2.1351,13.435,3.6667,-0.0352999999999999,-0.6688,0.0246,0.569,-1.4254,-1.3214,-1.1896,-3.4949,10
2012-12-15 02:03:00,0.7823999999999999,-0.5543,121.32,1.5684,13.435,3.6686,-0.0373,1.0364,-0.0441,0.5274999999999999,-1.4649,-1.3623,-1.2069,-3.4949,10
2012-12-15 02:04:00,0.7815999999999999,-0.6098,121.32,1.1773,13.435,3.6618,-0.0376999999999999,0.9434,-0.0342999999999999,0.4802,-1.5787,-1.4169,-1.3,-3.4671,10
2012-12-15 02:05:00,0.781,-0.5765,121.34,0.9603,13.437,3.6446,-0.0337999999999999,-0.1506,0.0083999999999999,0.4330999999999999,-1.5369,-1.4941,-1.3793,-3.6613,10
2012-12-15 02:06:00,0.7804999999999999,-0.6209,121.34,0.9461,13.437,3.6447,-0.0359,-0.3322,0.0149,0.4454,-1.5039,-1.4041,-1.2431,-3.8832,10
2012-12-15 02:07:00,0.781,-0.5876,121.33,1.0717,13.438,3.643,-0.0335,0.1638999999999999,-0.0015,0.4521999999999999,-1.5641,-1.3666,-1.1536,-3.8,10
2012-12-15 02:08:00,0.7804999999999999,-0.5876,121.37,1.2503,13.438,3.6327,-0.0342,-0.4915999999999999,0.0189,0.4418,-1.5382,-1.3991,-1.2096,-3.7722,10
2012-12-15 02:09:00,0.7819,-0.6098,121.37,1.3817,13.44,3.6276,-0.0359,-0.2126,0.0079,0.4218,-1.5796,-1.4363,-1.229,-3.5503,10
2012-12-15 02:10:00,0.7815999999999999,-0.6098,121.35,1.4717,13.44,3.6242,-0.0408,0.1196,-0.0061,0.3892999999999999,-1.5888,-1.4611,-1.3243,-3.4671,10
2012-12-15 02:11:00,0.7815999999999999,-0.6209,121.37,1.6408,13.441,3.6053,-0.0388,0.1373,-0.0044999999999999,0.3851,-1.4681,-1.3206,-1.1019,-3.3562,10
2012-12-15 02:12:00,0.7804999999999999,-0.5987,121.36,1.8194,13.441,3.6071,-0.0422999999999999,-0.5271,0.0219999999999999,0.4047,-1.2604,-1.1599,-0.9014,-3.3284,10
2012-12-15 02:13:00,0.7804999999999999,-0.5765,121.34,2.0835,13.44,3.5933,-0.034,-0.1019,0.0023,0.4413,-1.1717,-1.0584,-0.7601,-3.3839,10
2012-12-15 02:14:00,0.7812999999999999,-0.6209,121.38,2.2926,13.441,3.5796,-0.0328,0.3498999999999999,-0.0177,0.4820999999999999,-1.1763,-1.0594,-0.7582999999999999,-3.3562,10
2012-12-15 02:15:00,0.7819,-0.5765,121.36,2.392,13.438,3.5642,-0.0337,-0.3189,0.0109999999999999,0.4658999999999999,-1.211,-1.1028,-0.8507,-3.4117,10
2012-12-15 02:16:00,0.7812999999999999,-0.5765,121.38,2.4363,13.441,3.5608,-0.0359999999999999,0.0885999999999999,-0.0041,0.4504,-1.3371,-1.2038,-0.9745,-3.3285,10
2012-12-15 02:17:00,0.7812999999999999,-0.5765,121.36,2.3923,13.44,3.5418,-0.0359999999999999,0.0044,0.0002,0.4235999999999999,-1.3768,-1.282,-1.0954,-3.273,10
2012-12-15 02:18:00,0.7815999999999999,-0.5876,121.37,2.3232,13.441,3.5402,-0.0381,0.0709,-0.0025999999999999,0.3899,-1.3992,-1.2937,-1.1469,-3.273,10
2012-12-15 02:19:00,0.7812999999999999,-0.5876,121.38,2.2338,13.441,3.5264,-0.0408,-0.0044,-0.0011,0.3519999999999999,-1.4252,-1.4359,-1.3354,-3.2175,10
2012-12-15 02:20:00,0.7812999999999999,-0.5765,121.4,2.1226,13.44,3.5247,-0.0449999999999999,0.1595,-0.0086,0.3289,-1.5039,-1.4811,-1.3927,-3.2452,10
