measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-04 01:49:00,1.5041,-0.45404,121.77,21.653,13.158,21.982,0.01243,-0.0353899999999999,-0.0008099999999999,20.548,18.957,19.048,19.21,-3.9739,10
2019-07-04 01:50:00,1.5046,-0.4651199999999999,121.86,21.626,13.155,21.982,0.0073099999999999,0.7255599999999999,0.01041,20.512,18.866,18.974,19.206,-3.9739,10
2019-07-04 01:51:00,1.5032,-0.4651199999999999,121.87,21.602,13.158,21.982,0.01042,-0.1902399999999999,0.00038,20.494,18.885,18.982,19.144,-4.1119,10
2019-07-04 01:52:00,1.5046,-0.43189,121.86,21.612,13.157,21.982,0.0127899999999999,-0.4070199999999999,-0.00562,20.486,18.821,18.979,19.208,-4.0568,10
2019-07-04 01:53:00,1.5046,-0.47619,121.85,21.635,13.157,21.986,0.01772,-0.6016799999999999,-0.01276,20.476,18.855,18.994,19.237,-4.0568,10
2019-07-04 01:54:00,1.5041,-0.47619,121.82,21.711,13.157,21.997,0.01718,-1.0706,-0.02016,20.499,18.971,19.0,19.19,-4.0016,10
2019-07-04 01:55:00,1.5041,-0.48726,121.92,21.757,13.156,22.008,0.01608,-0.6016799999999999,-0.012,20.504,18.864,19.076,19.329,-4.0016,10
2019-07-04 01:56:00,1.5032,-0.50941,121.9,21.755,13.157,22.008,0.00932,0.8892499999999999,0.01025,20.486,18.874,18.966,19.285,-3.974,10
2019-07-04 01:57:00,1.5043,-0.4651199999999999,121.09,21.676,13.157,22.008,0.00676,-0.08848,-0.00238,20.452,18.927,18.941,19.196,-4.0016,10
2019-07-04 01:58:00,1.5041,-0.4429699999999999,120.9,21.629,13.157,22.008,0.01115,-0.09291,0.0024199999999999,20.451,18.945,18.979,19.222,-3.9741,10
2019-07-04 01:59:00,1.5038,-0.50941,120.92,21.647,13.155,22.008,0.01444,-0.20351,-0.00042,20.448,18.853,18.972,19.254,-3.9741,10
2019-07-04 02:00:00,1.5027,-0.47619,120.79,21.666,13.157,22.008,0.00713,-0.92022,-0.01213,20.461,18.928,18.977,19.228,-3.9741,10
2019-07-04 02:01:00,1.5049,-0.52049,121.36,21.721,13.158,22.008,0.01297,-0.90695,-0.01306,20.481,18.972,19.012,19.252,-3.9741,10
2019-07-04 02:02:00,1.5049,-0.4651199999999999,121.57,21.811,13.157,22.008,0.00859,-0.0840599999999999,-0.00255,20.48,18.855,19.033,19.319,-3.9741,10
2019-07-04 02:03:00,1.5052,-0.49834,121.51,21.876,13.158,22.008,0.0127899999999999,0.19466,-0.00168,20.499,19.015,19.07,19.313,-3.974,10
2019-07-04 02:04:00,1.5052,-0.50941,121.41,21.894,13.158,22.008,0.01169,-0.63265,-0.0068999999999999,20.506,18.978,19.027,19.297,-3.974,10
2019-07-04 02:05:00,1.5046,-0.50941,121.42,21.858,13.158,22.008,0.0159,-0.10176,-0.0043499999999999,20.484,18.879,18.947,19.213,-3.974,10
2019-07-04 02:06:00,1.5043,-0.48726,121.3,21.765,13.157,22.01,0.0159,-0.10176,-0.00068,20.436,18.76,18.851,19.063,-3.9739,10
2019-07-04 02:07:00,1.5038,-0.48726,121.35,21.651,13.158,22.012,0.019,-0.03982,0.00764,20.382,18.649,18.789,18.993,-3.9739,10
2019-07-04 02:08:00,1.5038,-0.4429699999999999,121.38,21.565,13.158,22.02,0.01115,-0.5884099999999999,-0.00936,20.346,18.513,18.659,18.798,-4.2222,10
2019-07-04 02:09:00,1.5046,-0.50941,121.34,21.49,13.158,22.029,0.0109599999999999,-0.0353899999999999,0.00415,20.303,18.38,18.61,18.735,-4.581,10
2019-07-04 02:10:00,1.5027,-0.4651199999999999,121.35,21.473,13.156,22.031,0.0151699999999999,-0.24775,-0.0058799999999999,20.285,18.412,18.577,18.678,-4.6361,10
2019-07-04 02:11:00,1.503,-0.4651199999999999,121.34,21.523,13.157,22.031,0.0137,0.1459999999999999,-0.00787,20.268,18.43,18.55,18.702,-4.5809,10
2019-07-04 02:12:00,1.5049,-0.47619,121.33,21.64,13.159,22.027,0.00512,-0.2344799999999999,0.0005299999999999,20.278,18.551,18.723,18.84,-4.5533,10
2019-07-04 02:13:00,1.5038,-0.4651199999999999,121.37,21.874,13.159,22.027,0.00877,0.39817,0.00517,20.354,18.745,18.84,19.005,-4.167,10
2019-07-04 02:14:00,1.5054,-0.53156,121.27,22.083,13.158,22.029,0.01115,0.4955,0.0045799999999999,20.433,18.795,19.033,19.329,-3.9738,10
2019-07-04 02:15:00,1.5038,-0.4429699999999999,121.36,22.139,13.158,22.031,0.0157099999999999,0.28314,0.00766,20.51,19.005,19.069,19.335,-3.9738,10
2019-07-04 02:16:00,1.5049,-0.54264,121.36,22.162,13.158,22.031,0.01955,-0.2610199999999999,-0.0048799999999999,20.537,18.967,19.121,19.474,-3.9738,10
2019-07-04 02:17:00,1.5041,-0.49834,121.41,22.077,13.157,22.02,0.01261,0.92907,0.01345,20.51,18.905,19.078,19.433,-3.9737,10
2019-07-04 02:18:00,1.5032,-0.4429699999999999,121.41,22.021,13.158,22.014,0.0151699999999999,0.92465,0.0089499999999999,20.507,18.976,19.062,19.37,-3.9737,10
2019-07-04 02:19:00,1.5057,-0.52049,121.36,21.951,13.158,22.014,0.0133399999999999,-1.2078,-0.01581,20.514,19.004,19.026,19.307,-3.9737,10
2019-07-04 02:20:00,1.5057,-0.48726,121.41,21.902,13.156,22.01,0.00932,-0.74768,-0.00762,20.509,18.96,18.997,19.33,-3.9737,10
2019-07-04 02:21:00,1.5035,-0.4651199999999999,121.4,21.839,13.159,22.008,0.01553,-0.93349,-0.01289,20.471,18.77,18.929,19.303,-3.9736,10
2019-07-04 02:22:00,1.5038,-0.45404,121.39,21.83,13.159,22.01,0.0137,-0.7255599999999999,-0.01213,20.46,18.744,18.912,19.267,-4.1668,10
2019-07-04 02:23:00,1.503,-0.45404,121.38,21.905,13.157,22.008,0.01316,-0.83616,-0.00736,20.46,18.745,18.932,19.234,-4.1944,10
2019-07-04 02:24:00,1.5052,-0.47619,121.34,21.905,13.159,22.008,0.00749,-0.1106,0.0012099999999999,20.444,18.619,18.821,19.111,-3.9738,10
2019-07-04 02:25:00,1.5038,-0.4429699999999999,121.39,21.86,13.16,22.008,0.00786,-0.8627099999999999,-0.00508,20.4,18.532,18.751,18.982,-4.1117,10
2019-07-04 02:26:00,1.5043,-0.52049,121.33,21.808,13.158,22.008,0.01389,-0.1371499999999999,-0.0021199999999999,20.375,18.431,18.64,18.887,-4.3601,10
2019-07-04 02:27:00,1.5038,-0.49834,121.42,21.73,13.158,22.008,0.01115,0.98216,0.0138499999999999,20.331,18.402,18.578,18.765,-4.3602,10
2019-07-04 02:28:00,1.5049,-0.47619,121.39,21.722,13.158,22.008,0.01754,0.1902399999999999,0.00476,20.315,18.387,18.607,18.807,-4.3602,10
2019-07-04 02:29:00,1.5049,-0.47619,121.68,21.757,13.159,22.008,0.00804,0.88483,0.0064999999999999,20.304,18.37,18.569,18.753,-4.1671,10
2019-07-04 02:30:00,1.5038,-0.43189,121.8,21.777,13.161,22.008,0.01425,0.5264699999999999,0.00632,20.295,18.449,18.55,18.71,-4.0844,10
2019-07-04 02:31:00,1.5046,-0.48726,121.79,21.842,13.159,22.008,0.0140699999999999,-0.78307,-0.0116799999999999,20.318,18.511,18.669,18.797,-4.0844,10
2019-07-04 02:32:00,1.5038,-0.4429699999999999,121.8,21.986,13.16,22.008,0.01425,-1.106,-0.01712,20.369,18.607,18.72,18.887,-3.974,10
2019-07-04 02:33:00,1.5043,-0.52049,121.8,22.078,13.16,22.008,0.01718,-1.0706,-0.0208799999999999,20.413,18.728,18.75,18.859,-3.974,10
2019-07-04 02:34:00,1.5057,-0.50941,121.76,22.064,13.158,22.008,0.0168099999999999,-0.90695,-0.0172299999999999,20.42,18.778,18.782,18.874,-3.974,10
2019-07-04 02:35:00,1.5041,-0.4429699999999999,121.83,22.078,13.16,22.008,0.00676,0.68132,0.0072899999999999,20.394,18.748,18.808,18.977,-3.9739,10
2019-07-04 02:36:00,1.5046,-0.48726,121.89,22.052,13.16,22.008,0.0082199999999999,0.0,-0.00363,20.381,18.668,18.811,18.966,-3.9739,10
2019-07-04 02:37:00,1.5046,-0.48726,121.86,21.998,13.159,22.008,0.01115,0.99986,0.0090699999999999,20.349,18.642,18.776,18.954,-3.8911,10
2019-07-04 02:38:00,1.5035,-0.50941,121.93,21.914,13.159,22.008,0.01005,-0.8671299999999998,-0.00766,20.323,18.64,18.726,18.865,-3.9462,10
2019-07-04 02:39:00,1.5038,-0.4651199999999999,121.82,21.845,13.162,22.008,0.0122399999999999,0.7122899999999999,0.0080099999999999,20.281,18.566,18.631,18.821,-3.9738,10
2019-07-04 02:40:00,1.5041,-0.4651199999999999,121.92,21.74,13.159,22.008,0.0157099999999999,-0.30969,-0.00743,20.248,18.588,18.584,18.728,-3.9738,10
