,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2023-02-17,5.414,3.2519083969465647,35.505
2023-02-18,5.529,3.357549618320611,36.654
2023-02-19,5.627,3.06812213740458,33.497
2023-02-20,1.112,0.5244375,5.599
2023-02-21,0.633,0.3021048387096774,3.121
2023-02-22,0.001,0.001,0.0
2023-02-23,0.035,0.010346666666666643,0.065
2023-02-24,3.403,1.3594615384615385,11.79
2023-02-25,2.96,1.4330676691729325,15.885
2023-02-26,5.18,1.624496183206107,17.738
2023-02-27,5.686,1.998045112781955,22.143
2023-02-28,5.971,2.39253125,25.528
2023-03-01,2.694,1.092223076923077,11.833
2023-03-02,5.726,2.952195652173913,33.962
2023-03-03,3.749,1.411478260869565,16.233
2023-03-04,2.882,1.0309772727272728,11.342
2023-03-05,5.47,1.8379032258064516,18.997
2023-03-06,0.8549999999999999,0.35545833333333327,3.559
2023-03-07,5.168,2.2613309352517983,26.189
2023-03-08,4.248,1.5755190839694657,17.205
2023-03-09,5.8580000000000005,2.4750681818181817,27.231
2023-03-10,5.922,1.8187293233082706,20.165
2023-03-11,5.654,2.768846153846154,33.007
2023-03-12,4.078,1.6957794117647058,19.227
2023-03-13,6.005,2.6081739130434785,29.998
2023-03-14,5.495,1.9399571428571427,22.633
2023-03-15,2.728,0.7918928571428571,9.238
2023-03-16,6.039,3.554821917808219,43.259
2023-03-17,5.997,3.5345172413793104,42.716
2023-03-18,5.864,3.3573356164383563,40.853
2023-03-19,5.712,2.568125,30.816
2023-03-20,6.035,1.2556319444444446,15.069
2023-03-21,5.771,1.9551478873239438,23.142
2023-03-22,5.256,1.4405352112676058,17.053
2023-03-23,3.854,1.1977602739726028,14.573
2023-03-24,0.3549999999999999,0.09418032786885243,0.959
2023-03-25,4.477,1.3057430555555554,15.68
2023-03-26,4.406,1.3211156462585034,16.189
2023-03-27,4.035,1.1030499999999999,12.878
2023-03-28,6.074,3.2909194630872487,40.86
2023-03-29,5.963,2.009204081632653,24.614
2023-03-30,3.295,0.7125116279069768,7.659
2023-03-31,3.224,0.8295538461538462,8.981999999999998
2023-04-01,6.191,2.4500397350993377,30.835
2023-04-02,4.391,1.3395608108108108,16.52
2023-04-03,0.4879999999999999,0.1714833333333333,1.72
2023-04-04,0.023,0.00620202020202019,0.0379999999999999
2023-04-05,1.822,0.7161346153846153,6.208
2023-04-06,4.038,2.317916129032258,29.95
2023-04-07,4.642,2.2083974358974356,28.711
2023-04-08,5.7010000000000005,3.03159872611465,35.063
2023-04-09,5.545,3.1474936708860763,41.448
2023-04-10,5.638,3.2122562500000003,42.843
2023-04-11,5.757000000000001,3.2465849056603773,43.022
2023-04-12,5.064,1.859753164556962,24.488
2023-04-13,2.495,1.0650584415584416,13.671
2023-04-14,5.227,2.626272151898734,34.58
2023-04-15,5.94,3.3552687499999996,44.74
2023-04-16,5.995,3.317298136645963,44.511
2023-04-17,5.947,2.7672820512820513,35.978
2023-04-18,6.129,1.2346582278481013,16.261
2023-04-19,6.252,3.06538125,40.878
2023-04-20,6.062,2.8987962962962963,39.136
2023-04-21,2.861,0.99885,13.323
2023-04-22,4.856,1.4238875,18.993
2023-04-23,5.5760000000000005,2.983756097560976,40.791
2023-04-24,5.295,1.455301204819277,20.128
2023-04-25,4.054,1.1994539877300614,16.288
2023-04-26,5.773,3.185813253012048,44.072
2023-04-27,5.549,2.9299698795180724,40.529
2023-04-28,5.708,3.1907916666666667,44.67
2023-04-29,5.526,3.0660118343195264,43.191
2023-04-30,5.44,3.026005988023952,42.114
2023-05-01,5.941,2.895166666666667,40.534
2023-05-02,5.825,3.0425147928994085,42.855
2023-05-03,5.613,2.749994011976048,38.273
2023-05-04,5.4510000000000005,1.9652865853658537,26.859
2023-05-05,4.553,1.8835662650602412,26.049
2023-05-06,4.9270000000000005,1.7147543859649124,24.435
2023-05-07,5.998,2.074802325581395,29.736
2023-05-08,5.848,2.6990532544378696,38.004
2023-05-09,5.581,2.9544244186046513,42.342
2023-05-10,4.667,2.0373508771929822,29.031
2023-05-11,5.832,3.115105263157895,44.394
2023-05-12,5.758,3.0324709302325585,43.465
2023-05-13,4.184,1.4706432748538012,20.954
2023-05-14,5.501,2.012059880239521,27.997
2023-05-15,5.297,2.5576647727272728,37.515
2023-05-16,5.506,2.707306358381503,39.035
2023-05-17,5.646,2.5371085714285715,37.007
2023-05-18,5.406,2.802531073446328,41.336
2023-05-19,5.263,2.7580898876404496,40.927
2023-05-20,4.968,2.726580459770115,39.543
2023-05-21,5.214,2.5090909090909093,36.816
2023-05-22,5.348,2.5456436781609195,36.921
2023-05-23,5.5200000000000005,2.3492954545454547,34.46
2023-05-24,5.688,2.6553295454545456,38.949
2023-05-25,5.452,2.1668693181818184,31.791
2023-05-26,5.898,1.9613352272727271,28.783
2023-05-27,5.614,2.05335593220339,30.285
2023-05-28,5.2,2.1902613636363637,32.126
2023-05-29,5.125,2.3323314606741574,34.603
2023-05-30,5.299,2.46795,37.017
2023-05-31,5.453,2.0520842696629216,30.442
2023-06-01,4.038,2.006174157303371,29.76
2023-06-02,3.56,1.2932346368715084,19.285
2023-06-03,5.5,2.0523502824858757,30.262
2023-06-04,5.4590000000000005,2.7201348314606744,40.347
2023-06-05,5.365,2.384133333333333,35.759
2023-06-06,5.583,1.7405833333333334,26.115
2023-06-07,4.045,1.8722696629213484,27.774
2023-06-08,4.5760000000000005,1.7716101694915254,26.124
2023-06-09,5.272,2.2190222222222222,33.291
2023-06-10,5.382,2.5921629213483146,38.451
2023-06-11,5.477,1.6788715083798882,25.058
2023-06-12,2.759,1.20055,17.999
2023-06-13,5.184,1.9482666666666666,29.224
2023-06-14,4.54,2.1067514124293782,31.073
2023-06-15,5.211,1.8122722222222223,27.19
2023-06-16,5.434,2.8669340659340663,43.481
2023-06-17,3.491,1.7621508379888269,26.297
2023-06-18,1.663,0.48515606936416183,6.995
2023-06-19,5.12,2.376353591160221,35.844
2023-06-20,4.539,2.5569944134078213,38.145
2023-06-21,5.215,2.850377049180328,43.469
2023-06-22,5.332,2.6625494505494505,40.397
2023-06-23,3.34,1.5190439560439561,23.038
2023-06-24,5.204,2.8284499999999997,42.424
2023-06-25,5.298,2.8685801104972373,43.279
2023-06-26,4.218,2.316445054945055,35.111
2023-06-27,4.175,1.6995027932960896,25.356
2023-06-28,5.166,1.6835224719101123,24.973
2023-06-29,5.42,2.0199116022099446,30.478
2023-06-30,5.176,2.6809617486338797,40.887
2023-07-01,5.058,2.702438888888889,40.525
2023-07-02,5.025,2.6669055555555556,40.004
2023-07-03,5.328,2.4295414364640884,36.639
2023-07-04,4.9750000000000005,2.258833333333333,33.883
2023-07-05,5.118,2.717627777777778,40.774
2023-07-06,5.144,1.978450867052023,28.526
2023-07-07,5.043,2.4306927374301677,36.259
2023-07-08,5.21,2.581811111111111,38.73
2023-07-09,5.452,2.8142555555555555,42.213
2023-07-10,5.082,2.824618784530387,42.607
2023-07-11,5.389,2.798461111111111,41.992
2023-07-12,5.149,2.666377777777778,40.0
2023-07-13,5.087,2.65639010989011,40.29
2023-07-14,5.142,2.7312513966480445,40.752
2023-07-15,4.872,2.612342541436464,39.412
2023-07-16,5.007,2.677876404494382,39.724
2023-07-17,5.282,2.407446327683616,35.519
2023-07-18,5.121,1.6425485714285715,23.952
2023-07-19,4.956,2.2045260115606937,31.781
2023-07-20,5.1160000000000005,2.690401129943503,39.682
2023-07-21,5.087,2.664977653631285,39.758
2023-07-22,5.0,2.7046761363636365,39.677
2023-07-23,5.007,2.0852732558139535,29.892
2023-07-24,5.0920000000000005,2.049092485549133,29.544
2023-07-25,4.981,2.50495530726257,37.367
2023-07-26,5.514,2.181734104046243,31.449
2023-07-27,5.253,2.3590174418604652,33.815
2023-07-28,5.339,2.730778409090909,40.053
2023-07-29,5.279,2.681092485549133,38.659
2023-07-30,4.704,2.423603550295858,34.133
2023-07-31,5.6930000000000005,2.3063588235294117,32.684
2023-08-01,5.55,2.137850299401198,29.752
2023-08-02,3.532,1.3699760479041916,19.063
2023-08-03,4.825,1.723129411764706,24.423
2023-08-04,5.162,2.865535294117647,40.606
2023-08-05,5.152,2.8822721893491123,40.58
2023-08-06,5.151,2.734864705882353,38.749
2023-08-07,5.287,2.756662721893491,38.832
2023-08-08,4.5200000000000005,2.82729696969697,38.87
2023-08-09,5.12,2.6444470588235296,37.451
2023-08-10,5.096,2.789982456140351,39.763
2023-08-11,5.19,2.50225,35.03
2023-08-12,5.0440000000000005,2.4836964285714287,34.779
2023-08-13,5.103,2.867313253012048,39.656
2023-08-14,5.079,2.816311377245509,39.199
2023-08-15,4.589,2.3755272727272727,32.675
2023-08-16,4.921,2.8213253012048196,39.024
2023-08-17,5.171,2.2090121951219515,30.189
2023-08-18,4.082,1.8287142857142857,24.545
2023-08-19,3.935,1.9033151515151516,26.171
2023-08-20,4.999,1.9723333333333333,26.619
2023-08-21,3.634,1.4903855421686747,20.615
2023-08-22,2.26,0.7555092024539877,10.259
2023-08-23,5.357,2.574748466257669,34.974
2023-08-24,5.4270000000000005,2.3322283950617284,31.492
2023-08-25,5.152,2.910179012345679,39.285
2023-08-26,5.304,2.71479375,36.191
2023-08-27,5.034,2.7212875,36.287
2023-08-28,5.0360000000000005,2.8904125,38.549
2023-08-29,5.352,2.9392857142857145,39.434
2023-08-30,4.9670000000000005,2.8960316455696207,38.136
2023-08-31,5.104,2.9196999999999997,38.933
2023-09-01,2.124,1.0729483870967742,13.862
2023-09-02,5.375,1.8289679487179489,23.77
2023-09-03,3.302,1.429570512820513,18.582
2023-09-04,5.1000000000000005,0.8672790697674418,12.431
2023-09-05,5.256,2.6390055248618784,39.805
2023-09-06,5.232,2.6464,39.696
2023-09-07,5.292,2.945806451612903,38.05
2023-09-08,5.0520000000000005,2.4190276243093924,36.487
2023-09-09,5.16,2.2202,33.301
2023-09-10,5.0280000000000005,2.099195530726257,31.313
2023-09-11,4.896,2.4244022346368714,36.164
2023-09-12,4.944,2.665686274509804,33.986
2023-09-13,4.5600000000000005,1.96976,24.622
2023-09-14,4.824,2.9943576158940397,37.679
2023-09-15,5.1000000000000005,3.04976,38.122
2023-09-16,4.908,2.65628,33.202
2023-09-17,3.258,1.8256800000000002,22.819
2023-09-18,5.124,1.9122162162162162,23.584
2023-09-19,3.384,1.0493932584269663,15.566
2023-09-20,3.636,1.5793977272727273,23.164
2023-09-21,4.116,1.2568988764044944,18.644
2023-09-22,4.164,1.4507755102040818,17.772
2023-09-23,5.34,2.640123287671233,32.119
2023-09-24,5.016,3.046122448979592,37.315
2023-09-25,5.22,3.1641931034482758,38.234
2023-09-26,3.096,1.8274931506849317,22.233
2023-09-27,4.86,2.401098591549296,28.413
2023-09-28,4.824,2.8890833333333337,34.669
2023-09-29,3.96,2.0796595744680855,24.436
2023-09-30,3.624,1.9007659574468083,22.334
2023-10-01,5.148,3.0219280575539567,35.004
2023-10-02,3.18,0.47444571428571425,6.919
2023-10-03,2.712,0.6237257142857143,9.096
2023-10-04,5.004,2.2880000000000003,26.312
2023-10-05,5.04,2.405181818181818,35.276
2023-10-06,4.5600000000000005,2.7251063829787237,32.017
2023-10-07,5.016,3.145812949640288,36.439
2023-10-08,4.968,2.4534857142857143,35.78
2023-10-09,4.956,2.385394285714286,34.787
2023-10-10,3.108,1.6753984962406014,18.569
2023-10-11,3.78,0.8311272727272727,11.428
2023-10-12,0.984,0.28907784431137723,4.023
2023-10-13,5.292,2.472551724137931,35.852
2023-10-14,5.436,1.7979310344827588,26.07
2023-10-15,4.86,2.458551724137931,35.648
2023-10-16,4.776,3.1301194029850743,34.953
2023-10-17,4.728,2.246,32.567
2023-10-18,4.992,2.1819190751445086,31.456
2023-10-19,4.848,2.2553063583815027,32.514
2023-10-20,4.704,2.874181818181818,31.616
2023-10-21,2.868,1.2159069767441861,17.428
2023-10-22,2.88,1.557709923664122,17.005
2023-10-23,4.296,2.0185813953488374,28.933
2023-10-24,2.88,1.6328307692307693,17.689
2023-10-25,3.444,1.0913023255813954,15.642
2023-10-26,5.64,2.5965853658536586,26.615
2023-10-27,5.136,2.4715813953488373,35.426
2023-10-28,5.64,1.859435294117647,26.342
2023-10-29,5.388,3.409984251968504,36.089
2023-10-30,5.256,2.4964235294117647,35.366
2023-10-31,5.112,3.2229120000000004,33.572
2023-11-01,5.016,2.6973333333333334,28.322
2023-11-02,4.98,1.9429349112426035,27.363
2023-11-03,4.848,2.200535433070866,23.289
2023-11-04,4.788,1.685396449704142,23.736
2023-11-05,2.04,0.9474098360655738,9.632
2023-11-06,2.376,0.6352820512820513,6.194
2023-11-07,1.128,0.24873988439306358,3.586
2023-11-08,4.836,1.987709497206704,29.65
2023-11-09,4.968,2.1538,32.307
2023-11-10,5.1000000000000005,1.7653922651933702,26.628
2023-11-11,4.992,2.5916129032258066,26.78
2023-11-12,4.872,2.116290502793296,31.568
2023-11-13,3.42,1.2314254143646408,18.574
2023-11-14,5.0280000000000005,2.0876648044692736,31.141
2023-11-15,3.948,2.4948813559322036,24.533
2023-11-16,2.676,0.8514915254237289,8.372999999999998
2023-11-17,4.632,2.811731092436975,27.883
2023-11-18,1.692,0.4489887640449438,6.66
2023-11-19,0.792,0.2501176470588235,2.126
2023-11-20,5.004,0.9976457142857142,14.549
2023-11-21,4.884,3.0047394957983196,29.797
2023-11-22,4.656,3.013333333333333,29.38
2023-11-23,2.004,0.7969911504424779,7.505
2023-11-24,0.096,0.033074999999999966,0.441
2023-11-25,5.28,1.0987142857142858,15.382
2023-11-26,3.66,0.7746315789473683,7.359
2023-11-27,4.848,1.9962272727272727,29.278
2023-11-28,4.788,2.9827241379310343,28.833
2023-11-29,5.064,1.607177142857143,23.438
2023-11-30,3.132,0.6498139534883721,9.314
2023-12-01,0.936,0.21211560693641618,3.058
2023-12-02,0.4799999999999999,0.09505454545454543,1.307
2023-12-03,0.912,0.3929142857142857,3.438
2023-12-04,2.436,0.5731929824561404,8.168
2023-12-05,4.656,2.941052631578948,27.94
2023-12-06,4.68,2.461344827586207,23.793
2023-12-07,3.564,1.2304864864864866,11.382
2023-12-08,0.336,0.09501754385964911,1.354
2023-12-09,5.724,2.8264285714285715,26.38
2023-12-10,3.72,1.6158545454545454,14.812
2023-12-11,4.656,1.9215260115606936,27.702
2023-12-12,5.0280000000000005,1.3647906976744186,19.562
2023-12-13,4.86,1.8482093023255814,26.491
2023-12-14,4.524,1.7710057803468209,25.532
2023-12-15,4.5840000000000005,1.8246936416184973,26.306
2023-12-16,4.5120000000000005,1.5350289017341041,22.13
2023-12-17,4.704,1.6784046242774564,24.197
2023-12-18,3.588,1.1559622641509433,10.211
2023-12-19,3.684,0.9491162790697674,13.604
2023-12-20,4.0440000000000005,0.889775147928994,12.531
2023-12-21,4.68,1.4649710982658959,21.12
2023-12-22,3.54,1.2586046511627906,18.04
2023-12-23,4.572,0.6124390243902439,8.37
2023-12-24,5.472,2.002456140350877,28.535
2023-12-25,4.884,2.0170465116279073,28.911
2023-12-26,4.896,1.6439302325581397,23.563
2023-12-27,4.98,2.6187027027027026,24.223
2023-12-28,4.296,1.732046511627907,24.826
2023-12-29,4.632,1.845122807017544,26.293
2023-12-30,1.596,0.4192280701754386,5.974
2023-12-31,4.5360000000000005,1.8484912280701753,26.341
