measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-08-12 00:39:00,1.5824,-0.65329,122.77,20.719,13.182,20.612,0.00859,0.54852,0.00165,19.081,18.05,18.17,18.505,-1.9083,10
2015-08-12 00:40:00,1.5824,-0.64221,122.78,20.745,13.181,20.599,0.01023,-0.3494599999999999,-0.01332,19.131,18.184,18.246,18.567,-1.9925,10
2015-08-12 00:41:00,1.5835,-0.63114,122.8,20.819,13.183,20.597,0.00384,-0.02212,-0.00346,19.178,18.225,18.271,18.606,-1.9083,10
2015-08-12 00:42:00,1.5835,-0.59792,122.81,20.796,13.181,20.595,0.00786,-0.53525,-0.0072899999999999,19.162,18.137,18.182,18.515,-1.9363,10
2015-08-12 00:43:00,1.5829,-0.6532799999999999,122.81,20.775,13.182,20.585,0.00329,-0.26983,-0.00288,19.145,18.21,18.213,18.51,-2.0205,10
2015-08-12 00:44:00,1.5826,-0.59792,122.82,20.769,13.182,20.572,0.00877,-0.04866,-0.0017099999999999,19.146,18.058,18.168,18.476,-2.1609,10
2015-08-12 00:45:00,1.5818,-0.6089999999999999,122.77,20.638,13.182,20.574,0.00786,0.12386,-0.00042,19.119,17.999,18.068,18.353,-2.3293,10
2015-08-12 00:46:00,1.5824,-0.58686,122.76,20.51,13.18,20.574,0.0031099999999999,0.11501,0.0035599999999999,19.077,17.918,17.994,18.26,-2.6099,10
2015-08-12 00:47:00,1.5832,-0.63116,122.77,20.404,13.182,20.572,0.0060299999999999,-0.04866,0.00249,19.018,17.739,17.876,18.151,-2.8625,10
2015-08-12 00:48:00,1.5824,-0.58687,122.76,20.302,13.181,20.575,0.01169,-0.51315,-0.00617,18.969,17.607,17.747,17.981,-3.0309,10
2015-08-12 00:49:00,1.5833,-0.6200999999999999,122.73,20.169,13.182,20.576,0.00914,-0.0575099999999999,0.00088,18.91,17.506,17.669,17.875,-3.1151,10
2015-08-12 00:50:00,1.583,-0.6200999999999999,122.73,20.068,13.182,20.565,0.0133399999999999,-0.02654,-0.0050899999999999,18.87,17.556,17.754,17.872,-2.9186,10
2015-08-12 00:51:00,1.5833,-0.6090299999999998,122.76,19.965,13.182,20.574,0.00493,-0.26543,0.00945,18.854,17.644,17.71,17.821,-2.3012,10
2015-08-12 00:52:00,1.583,-0.59796,122.82,19.861,13.183,20.575,0.00749,0.8847599999999999,0.00662,18.81,17.529,17.708,17.875,-2.2731,10
2015-08-12 00:53:00,1.5827,-0.60904,122.89,19.856,13.18,20.56,0.00987,-0.18138,-0.0012899999999999,18.78,17.487,17.649,17.789,-2.4415,10
2015-08-12 00:54:00,1.5838,-0.6200999999999999,122.86,19.822,13.182,20.555,0.01425,-0.2388899999999999,-0.00893,18.734,17.422,17.605,17.725,-2.2731,10
2015-08-12 00:55:00,1.5833,-0.6200999999999999,122.89,19.741,13.183,20.551,0.00804,0.24331,0.00017,18.675,17.404,17.511,17.608,-2.1048,10
2015-08-12 00:56:00,1.5822,-0.6200999999999999,122.89,19.631,13.183,20.551,0.00676,-0.1105899999999999,0.0027899999999999,18.624,17.366,17.402,17.461,-2.0206,10
2015-08-12 00:57:00,1.5832,-0.6422299999999999,122.9,19.543,13.182,20.55,0.0027399999999999,0.02654,0.0006999999999999,18.559,17.218,17.301,17.325,-2.1047,10
2015-08-12 00:58:00,1.5827,-0.6422299999999999,122.82,19.461,13.182,20.55,0.0054799999999999,0.00442,-0.00254,18.497,17.076,17.195,17.235,-2.4134,10
2015-08-12 00:59:00,1.5824,-0.63116,122.77,19.37,13.183,20.55,0.00859,-0.31408,-0.0031199999999999,18.441,17.006,17.103,17.105,-2.9467,10
2015-08-12 01:00:00,1.5827,-0.5979499999999999,122.81,19.28,13.182,20.551,0.01041,-0.24331,-0.00159,18.384,16.955,17.053,17.072,-3.4238,10
2015-08-12 01:01:00,1.5827,-0.63117,122.83,19.19,13.183,20.549,0.0053,0.1725299999999999,0.00152,18.334,16.84,16.954,16.946,-3.9289,10
2015-08-12 01:02:00,1.5822,-0.6311799999999999,122.83,19.113,13.183,20.551,0.0133399999999999,-0.1681,0.00059,18.285,16.743,16.872,16.832,-4.0412,10
2015-08-12 01:03:00,1.583,-0.58689,122.8,19.047,13.183,20.552,0.0106,0.19022,0.0008899999999999,18.234,16.683,16.785,16.78,-4.0413,10
2015-08-12 01:04:00,1.5833,-0.57582,122.79,18.997,13.183,20.552,0.01133,-0.0928999999999999,-0.0042199999999999,18.193,16.604,16.716,16.687,-4.0413,10
2015-08-12 01:05:00,1.583,-0.62011,122.8,18.951,13.184,20.553,0.00694,0.49547,-0.0015399999999999,18.148,16.569,16.699,16.711,-4.0412,10
2015-08-12 01:06:00,1.5822,-0.5868999999999999,122.84,18.932,13.184,20.553,0.01169,-1.2564,-0.0147899999999999,18.144,16.671,16.728,16.721,-4.0412,10
2015-08-12 01:07:00,1.5814,-0.57583,122.83,18.948,13.184,20.549,0.0041999999999999,-0.4645099999999999,-0.0004099999999999,18.122,16.7,16.715,16.753,-4.0412,10
2015-08-12 01:08:00,1.5828,-0.62012,122.84,18.963,13.185,20.539,0.00238,0.3140899999999999,0.0088999999999999,18.089,16.64,16.734,16.812,-4.0412,10
2015-08-12 01:09:00,1.5822,-0.56474,122.76,19.006,13.185,20.529,0.00877,-0.1636799999999999,-0.00236,18.067,16.581,16.785,16.893,-4.0412,10
2015-08-12 01:10:00,1.5825,-0.6090299999999998,122.76,19.072,13.184,20.527,0.00566,-1.3714,-0.00779,18.086,16.735,16.76,16.818,-4.0412,10
2015-08-12 01:11:00,1.5819,-0.5868799999999998,122.8,19.102,13.186,20.527,0.01516,-1.044,-0.01856,18.069,16.676,16.771,16.88,-4.0131,10
2015-08-12 01:12:00,1.5833,-0.65332,122.82,19.109,13.186,20.526,0.01516,-1.1015,-0.0218,18.064,16.645,16.761,16.878,-3.985,10
2015-08-12 01:13:00,1.5835,-0.5757999999999999,122.78,19.104,13.185,20.524,0.00219,-1.1413,-0.00333,18.055,16.676,16.703,16.773,-3.7886,10
2015-08-12 01:14:00,1.5827,-0.5979499999999999,122.77,19.076,13.186,20.508,0.0047499999999999,-0.50872,-0.0038899999999999,18.0,16.555,16.685,16.761,-3.3958,10
2015-08-12 01:15:00,1.5827,-0.6311799999999999,122.71,19.048,13.187,20.503,0.00585,0.02654,-0.00111,17.974,16.64,16.641,16.719,-2.8345,10
2015-08-12 01:16:00,1.5819,-0.59796,122.71,19.063,13.187,20.501,0.01005,0.1857999999999999,-0.0014499999999999,17.959,16.607,16.695,16.774,-2.6942,10
2015-08-12 01:17:00,1.5819,-0.60904,122.72,19.036,13.186,20.489,0.0065799999999999,-0.0486699999999999,0.00252,17.921,16.558,16.624,16.741,-2.8064,10
2015-08-12 01:18:00,1.5825,-0.59797,122.71,19.014,13.187,20.489,0.0031099999999999,-0.82284,-0.00698,17.921,16.556,16.564,16.621,-2.8064,10
2015-08-12 01:19:00,1.5825,-0.59797,122.73,18.956,13.187,20.479,0.0014599999999999,0.37161,-0.0005299999999999,17.858,16.431,16.574,16.656,-2.8626,10
2015-08-12 01:20:00,1.5811,-0.5868999999999999,122.75,18.977,13.189,20.48,0.00713,-0.41585,-0.0071599999999999,17.864,16.523,16.603,16.635,-3.1433,10
2015-08-12 01:21:00,1.5822,-0.6090499999999999,122.74,19.071,13.187,20.48,0.00786,-0.06636,-0.00415,17.866,16.515,16.659,16.731,-3.1433,10
2015-08-12 01:22:00,1.5817,-0.5979799999999998,122.82,19.143,13.188,20.468,0.0151699999999999,0.15484,0.0026099999999999,17.874,16.496,16.646,16.73,-2.9749,10
2015-08-12 01:23:00,1.5817,-0.6311999999999999,122.79,19.194,13.188,20.454,0.0094999999999999,-0.13714,-0.00532,17.856,16.569,16.651,16.684,-2.9187,10
2015-08-12 01:24:00,1.582,-0.60906,122.8,19.186,13.187,20.456,0.01115,0.02212,-0.00598,17.853,16.52,16.651,16.691,-2.7222,10
2015-08-12 01:25:00,1.5822,-0.58691,122.87,19.146,13.189,20.44,0.0054799999999999,-0.45567,0.0039199999999999,17.826,16.507,16.654,16.698,-2.3854,10
2015-08-12 01:26:00,1.5831,-0.60906,122.89,19.134,13.188,20.434,0.00877,0.2034999999999999,-0.00046,17.836,16.612,16.713,16.798,-2.4135,10
2015-08-12 01:27:00,1.5817,-0.62014,122.83,19.199,13.189,20.43,0.0031099999999999,-0.4202799999999999,-0.0001299999999999,17.838,16.618,16.757,16.859,-2.5538,10
2015-08-12 01:28:00,1.5828,-0.62014,122.84,19.266,13.188,20.416,0.00877,-0.0353899999999999,-0.00464,17.835,16.634,16.774,16.947,-2.638,10
2015-08-12 01:29:00,1.5831,-0.56476,122.83,19.281,13.189,20.406,0.00694,-0.03097,0.00169,17.818,16.584,16.712,16.907,-2.5258,10
2015-08-12 01:30:00,1.5825,-0.57582,122.79,19.273,13.19,20.4,0.00749,-0.3008199999999999,-0.0018799999999999,17.785,16.479,16.693,16.868,-2.3574,10
2015-08-12 01:31:00,1.5814,-0.65334,122.78,19.228,13.188,20.383,0.01133,-0.18138,-0.00199,17.745,16.431,16.591,16.755,-2.4416,10
2015-08-12 01:32:00,1.5822,-0.64227,122.82,19.165,13.19,20.38,0.01169,0.32295,0.0085699999999999,17.719,16.468,16.538,16.686,-2.61,10
2015-08-12 01:33:00,1.5822,-0.64227,122.82,19.073,13.19,20.382,0.00877,-0.15484,-0.0044999999999999,17.706,16.392,16.559,16.727,-2.6942,10
2015-08-12 01:34:00,1.5822,-0.6090499999999999,122.9,19.011,13.19,20.366,0.01352,-1.4953,-0.02057,17.698,16.445,16.526,16.627,-2.7223,10
2015-08-12 01:35:00,1.5825,-0.6201299999999998,122.85,18.949,13.19,20.358,0.00256,0.4379799999999999,0.0003899999999999,17.686,16.504,16.558,16.63,-2.8065,10
2015-08-12 01:36:00,1.582,-0.6422799999999999,122.86,18.927,13.191,20.358,0.00566,-0.41143,-0.003,17.689,16.424,16.586,16.717,-2.7223,10
2015-08-12 01:37:00,1.5803,-0.6422799999999999,122.9,18.975,13.19,20.35,0.00713,0.53088,0.0013699999999999,17.697,16.569,16.67,16.779,-2.4697,10
2015-08-12 01:38:00,1.5819,-0.62012,122.86,19.076,13.191,20.332,0.00676,0.80957,0.0032399999999999,17.69,16.542,16.718,16.885,-2.189,10
2015-08-12 01:39:00,1.5825,-0.64226,122.87,19.142,13.191,20.332,0.00256,-0.3008199999999999,-0.00051,17.711,16.604,16.812,16.962,-1.9926,10
2015-08-12 01:40:00,1.5814,-0.64226,122.85,19.23,13.191,20.318,0.00238,0.2875499999999999,0.0004099999999999,17.739,16.77,16.816,16.953,-1.6558,10
2015-08-12 01:41:00,1.5825,-0.62012,122.93,19.301,13.192,20.312,0.0047499999999999,-1.1148,0.0004699999999999,17.765,16.821,16.834,16.988,-1.3751,10
2015-08-12 01:42:00,1.5817,-0.6311999999999999,122.92,19.315,13.191,20.298,0.01352,-0.1857999999999999,0.0010399999999999,17.748,16.805,16.881,17.03,-1.4313,10
2015-08-12 01:43:00,1.5819,-0.6311999999999999,122.91,19.379,13.19,20.284,0.0060299999999999,0.47336,-0.00282,17.78,17.039,16.982,17.127,-1.5155,10
2015-08-12 01:44:00,1.582,-0.6311999999999999,122.87,19.596,13.192,20.284,0.0083999999999999,0.54415,0.00152,17.873,17.185,17.236,17.49,-1.4593,10
2015-08-12 01:45:00,1.5825,-0.60906,122.87,19.8,13.19,20.276,0.00256,-0.2256199999999999,0.00164,17.989,17.363,17.366,17.674,-1.4313,10
2015-08-12 01:46:00,1.5836,-0.6644299999999999,122.88,19.874,13.191,20.26,0.00749,0.2256199999999999,-0.0048199999999999,18.063,17.471,17.506,17.853,-1.3751,10
2015-08-12 01:47:00,1.5828,-0.6754999999999999,122.85,19.938,13.19,20.259,0.0043899999999999,0.0353899999999999,0.0017799999999999,18.161,17.523,17.654,18.064,-1.3471,10
2015-08-12 01:48:00,1.5814,-0.60906,122.82,19.928,13.19,20.261,0.0127899999999999,0.7520799999999999,0.0097699999999999,18.232,17.552,17.741,18.187,-1.3471,10
2015-08-12 01:49:00,1.5823,-0.57584,122.85,19.895,13.19,20.238,0.00749,-0.80959,-0.0091599999999999,18.308,17.697,17.786,18.168,-1.3752,10
2015-08-12 01:50:00,1.5812,-0.58692,122.85,19.943,13.19,20.236,0.0064,-1.0927,-0.00508,18.395,17.761,17.873,18.273,-1.3471,10
2015-08-12 01:51:00,1.5823,-0.62014,122.85,19.978,13.19,20.23,0.0122399999999999,0.34065,0.00096,18.424,17.793,17.866,18.213,-1.3471,10
2015-08-12 01:52:00,1.5828,-0.58692,122.89,20.028,13.191,20.226,0.0060299999999999,0.60167,0.0027599999999999,18.451,17.873,17.91,18.258,-1.3471,10
2015-08-12 01:53:00,1.5823,-0.62014,122.95,20.1,13.189,20.214,0.00841,-1.0706,-0.0050699999999999,18.515,17.839,17.977,18.314,-1.3471,10
2015-08-12 01:54:00,1.5823,-0.67551,122.94,20.094,13.191,20.212,0.00859,-0.1592699999999999,0.0027899999999999,18.566,17.942,18.014,18.315,-1.3471,10
2015-08-12 01:55:00,1.5828,-0.59799,122.94,20.063,13.19,20.212,0.00676,-0.15926,0.00619,18.614,17.977,18.118,18.417,-1.3471,10
2015-08-12 01:56:00,1.5834,-0.64229,122.93,20.102,13.19,20.209,0.01243,-0.0177,-0.00166,18.685,18.105,18.167,18.459,-1.3471,10
2015-08-12 01:57:00,1.5823,-0.60907,122.93,20.169,13.189,20.2,0.0096799999999999,0.5441599999999999,0.0054599999999999,18.719,18.153,18.265,18.586,-1.3471,10
2015-08-12 01:58:00,1.5834,-0.64229,122.93,20.208,13.186,20.19,0.0053,-0.4070099999999999,0.00021,18.767,18.224,18.303,18.593,-1.3471,10
2015-08-12 01:59:00,1.5826,-0.5979999999999999,122.91,20.2,13.188,20.188,0.0041999999999999,-0.4512599999999999,-0.0002599999999999,18.797,18.251,18.334,18.634,-1.3471,10
2015-08-12 02:00:00,1.5823,-0.65337,122.88,20.26,13.189,20.188,0.00347,-0.0752099999999999,-0.0014499999999999,18.853,18.314,18.419,18.702,-1.3471,10
2015-08-12 02:01:00,1.5828,-0.63122,122.86,20.334,13.188,20.188,0.00329,-0.0575099999999999,-0.0068999999999999,18.923,18.397,18.518,18.789,-1.3471,10
2015-08-12 02:02:00,1.5826,-0.6201499999999999,122.86,20.359,13.187,20.189,0.00749,-0.20793,-0.00217,18.965,18.42,18.474,18.742,-1.3471,10
2015-08-12 02:03:00,1.5839,-0.6201499999999999,122.85,20.343,13.187,20.189,0.0082199999999999,-0.1459999999999999,-0.0067799999999999,18.975,18.387,18.493,18.75,-1.3471,10
2015-08-12 02:04:00,1.582,-0.60907,122.86,20.278,13.187,20.189,0.01297,-0.0353899999999999,0.00428,18.985,18.368,18.438,18.677,-1.3471,10
2015-08-12 02:05:00,1.5831,-0.60908,122.87,20.168,13.186,20.189,0.00676,-0.0530899999999999,0.0011299999999999,18.981,18.293,18.37,18.604,-1.4312,10
2015-08-12 02:06:00,1.5837,-0.60908,122.83,20.063,13.187,20.187,0.0140699999999999,-0.77422,-0.01145,18.948,18.292,18.309,18.463,-1.5154,10
2015-08-12 02:07:00,1.5831,-0.60907,122.87,19.957,13.187,20.188,0.00804,-0.3893099999999999,-0.0001399999999999,18.91,18.204,18.286,18.459,-1.8242,10
2015-08-12 02:08:00,1.5828,-0.5979799999999998,122.89,19.861,13.185,20.187,0.0115099999999999,0.14599,0.0002599999999999,18.888,18.201,18.262,18.428,-1.9925,10
2015-08-12 02:09:00,1.5828,-0.6311999999999999,122.9,19.788,13.186,20.187,0.00402,-0.8494,-0.00824,18.878,18.143,18.199,18.36,-2.0206,10
2015-08-12 02:10:00,1.582,-0.60906,122.86,19.783,13.186,20.187,0.00749,0.01327,-0.00019,18.854,18.108,18.22,18.374,-2.0206,10
2015-08-12 02:11:00,1.5828,-0.58691,122.89,19.81,13.186,20.185,0.00859,0.2034999999999999,-0.0022799999999999,18.841,18.093,18.175,18.3,-2.0206,10
2015-08-12 02:12:00,1.5831,-0.60906,122.91,19.797,13.185,20.189,0.00256,-0.5972399999999999,0.00149,18.812,17.958,18.136,18.263,-2.0206,10
2015-08-12 02:13:00,1.5834,-0.60906,122.91,19.809,13.186,20.204,0.0047499999999999,-0.4689499999999999,-0.00384,18.815,18.006,18.079,18.195,-2.0206,10
2015-08-12 02:14:00,1.5828,-0.63121,122.87,19.818,13.184,20.212,0.01023,0.1238699999999999,-0.0002799999999999,18.808,17.93,18.074,18.203,-2.0206,10
2015-08-12 02:15:00,1.5828,-0.65336,122.86,19.809,13.186,20.21,0.00932,0.17696,0.0052599999999999,18.777,17.851,18.009,18.127,-2.0487,10
2015-08-12 02:16:00,1.5831,-0.5758499999999999,122.82,19.801,13.185,20.21,0.0073099999999999,-0.4954899999999999,-0.00302,18.763,17.907,17.962,18.051,-2.161,10
2015-08-12 02:17:00,1.5831,-0.60907,122.85,19.912,13.185,20.212,0.00804,-0.19908,0.0027899999999999,18.779,17.922,18.051,18.166,-2.161,10
2015-08-12 02:18:00,1.5836,-0.58692,122.83,20.096,13.185,20.214,0.0047499999999999,0.3052599999999999,0.00319,18.802,17.982,18.083,18.249,-2.0206,10
2015-08-12 02:19:00,1.5842,-0.62014,122.87,20.178,13.185,20.227,0.01169,0.0530899999999999,0.0002,18.817,18.006,18.089,18.248,-2.0767,10
2015-08-12 02:20:00,1.5837,-0.5979999999999999,122.85,20.178,13.185,20.233,0.0146199999999999,0.28314,0.00774,18.813,17.98,18.084,18.271,-2.0206,10
2015-08-12 02:21:00,1.5842,-0.5979999999999999,122.84,20.174,13.187,20.235,0.0047499999999999,-0.16369,0.00282,18.813,18.008,18.043,18.233,-2.1048,10
2015-08-12 02:22:00,1.5842,-0.63122,122.83,20.201,13.186,20.237,0.00091,0.39817,7e-05,18.801,18.015,18.096,18.326,-2.0206,10
2015-08-12 02:23:00,1.5842,-0.58692,122.84,20.26,13.186,20.241,0.0043899999999999,0.01327,-0.00203,18.806,18.058,18.082,18.306,-2.0767,10
2015-08-12 02:24:00,1.5842,-0.6201499999999999,122.85,20.269,13.185,20.247,0.0054799999999999,-0.35835,-0.0030999999999999,18.797,18.013,18.076,18.311,-2.0206,10
2015-08-12 02:25:00,1.5842,-0.6422999999999999,122.87,20.27,13.186,20.262,0.01425,-0.49107,-0.00898,18.797,18.061,18.107,18.345,-2.0487,10
2015-08-12 02:26:00,1.5834,-0.56478,122.85,20.327,13.184,20.26,0.01206,0.09733,0.00198,18.805,18.063,18.168,18.441,-2.0487,10
2015-08-12 02:27:00,1.5834,-0.58693,122.83,20.347,13.187,20.262,0.00786,-0.06636,-0.0027399999999999,18.814,18.093,18.112,18.377,-2.0206,10
2015-08-12 02:28:00,1.585,-0.56478,122.86,20.292,13.186,20.262,0.01206,-0.2433299999999999,-0.00549,18.817,18.072,18.145,18.403,-2.0487,10
2015-08-12 02:29:00,1.5837,-0.65337,122.86,20.238,13.185,20.262,0.00493,0.42914,0.0008099999999999,18.819,17.989,18.12,18.421,-2.1048,10
2015-08-12 02:30:00,1.5842,-0.58693,122.87,20.178,13.185,20.272,0.0089499999999999,-0.37605,-0.0026199999999999,18.825,17.984,18.052,18.322,-2.2452,10
2015-08-12 02:31:00,1.5839,-0.6422999999999999,122.84,20.094,13.185,20.286,0.01297,0.55301,0.0028,18.825,17.947,18.057,18.339,-2.161,10
2015-08-12 02:32:00,1.5842,-0.5979999999999999,122.82,20.063,13.184,20.286,0.0073099999999999,-0.65919,-0.00965,18.825,17.949,18.035,18.269,-2.4416,10
2015-08-12 02:33:00,1.5839,-0.6201499999999999,122.79,20.033,13.184,20.287,0.00402,0.57513,0.00318,18.818,17.86,18.001,18.24,-2.4136,10
2015-08-12 02:34:00,1.5837,-0.6865999999999999,122.78,20.01,13.184,20.287,0.0060299999999999,-0.31411,-0.0005699999999999,18.813,17.937,17.908,18.09,-2.4416,10
2015-08-12 02:35:00,1.5837,-0.6644499999999999,122.8,19.992,13.185,20.287,0.0054799999999999,-0.18581,-0.00287,18.79,17.84,17.861,18.063,-2.61,10
2015-08-12 02:36:00,1.5842,-0.6644499999999999,122.8,20.01,13.183,20.309,0.0089499999999999,-0.35393,-0.00674,18.788,17.834,17.91,18.115,-2.582,10
2015-08-12 02:37:00,1.5828,-0.57586,122.82,20.1,13.184,20.311,0.00749,0.47338,0.00685,18.775,17.747,17.993,18.273,-2.7224,10
2015-08-12 02:38:00,1.5834,-0.57586,122.86,20.107,13.185,20.311,0.01425,0.55744,0.0064999999999999,18.773,17.76,17.873,18.093,-2.6382,10
