,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2019-03-25,4.005,2.1504324324324324,26.52
2019-03-26,3.779,1.882455782312925,23.055
2019-03-27,3.458,1.5855675675675678,19.559
2019-03-28,4.236,1.8156225165562914,22.844
2019-03-29,3.916,2.2725625,12.12
2019-03-30,0.3679999999999999,0.1637727272727272,0.271
2019-03-31,3.987,2.1864733333333333,27.336
2019-04-01,3.951,2.0874026845637585,25.914
2019-04-02,4.3020000000000005,2.2478800000000003,28.091
2019-04-03,3.851,1.512738255033557,18.783
2019-04-04,4.867,1.2560680272108844,15.387
2019-04-05,2.247,0.9428590604026845,11.707
2019-04-06,4.418,2.01734,25.213
2019-04-07,4.171,2.1553181818181817,27.666
2019-04-08,4.04,2.1065098039215684,26.86
2019-04-09,4.322,2.0764771241830067,26.471
2019-04-10,4.239,2.3277597402597405,29.865
2019-04-11,4.1,2.1312820512820516,27.707
2019-04-12,4.279,1.7854967741935484,23.063
2019-04-13,4.162,2.294642857142857,29.444
2019-04-14,4.1930000000000005,2.1415605095541403,28.009
2019-04-15,4.196,2.260232258064516,29.196
2019-04-16,3.739,1.1608181818181817,14.894
2019-04-17,4.112,2.3145064102564104,30.092
2019-04-18,4.078,2.224679245283019,29.475
2019-04-19,4.124,2.1697151898734175,28.568
2019-04-20,4.352,2.119493670886076,27.895
2019-04-21,4.7170000000000005,2.0086540880503145,26.601
2019-04-22,4.103,2.2102264150943394,29.284
2019-04-23,4.086,2.2327371794871795,29.022
2019-04-24,4.045,2.24243949044586,29.336
2019-04-25,4.03,2.254018987341772,29.679
2019-04-26,4.158,2.1768616352201255,28.845
2019-04-27,4.102,1.9312594936708862,25.429
2019-04-28,4.127,1.6522025316455697,21.754
2019-04-29,2.821,0.86105,11.485
2019-04-30,2.676,0.9882866242038216,12.926
2019-05-01,3.918,1.9716772151898734,25.954
2019-05-02,3.682,1.782283950617284,24.059
2019-05-03,3.938,1.9103249999999998,25.476
2019-05-04,3.877,2.029641975308642,27.401
2019-05-05,3.974,2.0720864197530866,27.965
2019-05-06,4.089,1.2871180124223602,17.275
2019-05-07,2.381,0.8098553459119496,10.736
2019-05-08,1.325,0.6008535031847134,7.868
2019-05-09,1.816,0.6249367088607595,8.224
2019-05-10,2.207,0.7947169811320755,10.531
2019-05-11,4.095,1.2456273291925466,16.705
2019-05-12,3.816,2.099521212121212,28.87
2019-05-13,3.881,1.7824074074074074,24.052
2019-05-14,3.888,2.06384756097561,28.202
2019-05-15,3.875,1.657425,22.105
2019-05-16,3.715,1.3034216867469879,18.041
2019-05-17,4.72,2.0251676646706587,28.187
2019-05-18,4.283,2.2092409638554216,30.564
2019-05-19,3.243,1.13639263803681,15.442
2019-05-20,4.369,1.8692787878787878,25.697
2019-05-21,3.371,1.2586646341463414,17.208
2019-05-22,3.93,1.4805548780487805,20.233
2019-05-23,4.47,1.6564939759036146,22.911
2019-05-24,4.384,2.564491124260355,36.116
2019-05-25,3.896,1.7584411764705883,24.908
2019-05-26,2.131,0.7090363636363637,9.75
2019-05-27,4.5440000000000005,2.0237797619047617,28.333
2019-05-28,4.333,2.552313609467456,35.942
2019-05-29,4.244,2.4181597633136094,34.057
2019-05-30,4.235,2.378248520710059,33.496
2019-05-31,4.296,1.932934131736527,26.893
2019-06-01,4.666,1.7616094674556213,24.808
2019-06-02,4.407,1.9509333333333334,26.826
2019-06-03,4.114,1.2886242424242424,17.719
2019-06-04,4.174,1.7798313253012048,24.616
2019-06-05,4.208,2.2937185628742514,31.927
2019-06-06,4.246,2.3223273809523812,32.507
2019-06-07,4.287,2.125886904761905,29.753
2019-06-08,4.269,2.4934882352941177,35.324
2019-06-09,4.117,2.4178023255813956,34.653
2019-06-10,4.045,2.29475,32.897
2019-06-11,4.1610000000000005,2.2959823529411767,32.522
2019-06-12,4.114,2.4374823529411764,34.534
2019-06-13,4.223,2.0819345238095237,29.151
2019-06-14,4.2620000000000005,2.3367738095238093,32.719
2019-06-15,4.151,2.2117988165680473,31.149
2019-06-16,4.405,1.7651927710843374,24.416
2019-06-17,2.0420000000000003,0.9170595238095238,12.836
2019-06-18,4.078,1.895070588235294,26.844
2019-06-19,4.14,2.1773176470588234,30.842
2019-06-20,4.219,1.8805357142857144,26.322
2019-06-21,3.537,1.2773882352941177,18.103
2019-06-22,4.708,1.7288000000000001,24.49
2019-06-23,4.1930000000000005,1.9308058823529413,27.351
2019-06-24,4.198,2.2245481927710844,30.774
2019-06-25,4.508,1.6942982456140352,24.139
2019-06-26,4.2170000000000005,2.1583473053892215,30.039
2019-06-27,4.127,2.220792899408284,31.27
2019-06-28,4.186,2.377041176470588,33.678
2019-06-29,3.926,1.2876488095238094,20.007
2019-06-30,4.025,2.184964912280702,31.858
2019-07-01,4.0200000000000005,2.3478563218390804,34.05
2019-07-02,4.132,2.440319526627219,34.369
2019-07-03,4.232,2.275284023668639,32.042
2019-07-04,4.319,2.3617764705882354,33.45
2019-07-05,4.287,2.358842105263158,33.613
2019-07-06,4.293,2.201976470588235,31.198
2019-07-07,4.37,2.111125748502994,29.383
2019-07-08,4.256,2.2761637426900583,32.418
2019-07-09,4.287,2.4548888888888887,34.975
2019-07-10,4.1450000000000005,2.3008323699421966,33.167
2019-07-11,4.132,2.329845238095238,32.612
2019-07-12,4.0920000000000005,2.3899882352941177,33.855
2019-07-13,3.976,2.1724,30.772
2019-07-14,4.167,2.4026529411764708,34.039
2019-07-15,4.0840000000000005,2.439440476190476,34.152
2019-07-16,4.204,2.475502958579882,34.867
2019-07-17,4.222,2.4462202380952385,34.238
2019-07-18,4.11,2.3518579881656803,33.117
2019-07-19,4.174,2.312616766467066,32.17
2019-07-20,4.151,2.3502710843373493,32.506
2019-07-21,4.072,2.2831964285714283,31.961
2019-07-22,4.1530000000000005,1.8226121212121211,25.061
2019-07-23,3.987,1.8122242424242423,24.92
2019-07-24,3.995,1.9812909090909092,27.239
2019-07-25,4.033,1.9145120481927713,26.479
2019-07-26,3.846,2.237820359281437,31.14
2019-07-27,3.928,2.24096449704142,31.564
2019-07-28,4.2090000000000005,2.2546666666666666,31.0
2019-07-29,3.983,2.2907305389221557,31.879
2019-07-30,4.121,2.222843373493976,30.743
2019-07-31,4.017,2.2837654320987655,30.832
2019-08-01,3.945,2.18910303030303,30.092
2019-08-02,3.925,2.2237454545454547,30.574
2019-08-03,3.834,2.1981951219512195,30.038
2019-08-04,3.908,2.293957055214724,31.163
2019-08-05,3.866,2.2360931677018634,30.012
2019-08-06,3.822,2.1801666666666666,29.423
2019-08-07,3.913,2.157246913580247,29.125
2019-08-08,3.931,2.2674906832298136,30.427
2019-08-09,3.99,2.3006604938271606,31.051
2019-08-10,4.002,2.3162469135802466,31.263
2019-08-11,3.914,2.168814814814815,29.277
2019-08-12,3.957,2.235245283018868,29.618
2019-08-13,3.94,2.255850931677019,30.263
2019-08-14,3.843,2.238018633540373,30.016
2019-08-15,3.802,2.168968944099379,29.103
2019-08-16,3.934,2.2929171974522293,29.989
2019-08-17,3.964,2.1956956521739133,29.458
2019-08-18,3.885,2.1429050632911393,28.222
2019-08-19,3.866,2.101622641509434,27.842
2019-08-20,3.829,2.116626582278481,27.853
2019-08-21,3.806,2.210784810126582,29.11
2019-08-22,3.944,2.0844709677419355,27.005
2019-08-23,3.769,2.0354522292993633,26.63
2019-08-24,3.718,2.090672955974843,27.699
2019-08-25,3.595,2.0584777070063693,26.934
2019-08-26,3.615,2.0326410256410257,26.424
2019-08-27,3.605,1.9740645161290324,26.051
2019-08-28,3.686,1.7913248407643312,23.432
2019-08-29,3.575,2.0437402597402596,26.23
2019-08-30,3.569,2.006367741935484,25.918
2019-08-31,3.5620000000000003,1.9507189542483658,24.866
2019-09-01,3.539,1.7830526315789474,22.584
2019-09-02,3.444,1.7389150326797385,22.171
2019-09-03,3.386,1.8189934640522876,23.189
2019-09-04,3.455,1.5292091503267973,19.494
2019-09-05,2.994,1.6224933333333333,20.282
2019-09-06,3.123,1.6712649006622518,21.028
2019-09-07,3.102,1.7058026315789472,21.607
2019-09-08,3.265,1.7188266666666667,21.498
2019-09-09,3.225,1.6574161073825504,20.594
2019-09-10,3.204,1.6254965986394558,19.908
2019-09-11,3.158,1.592668918918919,19.644
2019-09-12,3.06,1.6792533333333333,20.987
2019-09-13,3.031,1.66765306122449,20.434
2019-09-14,3.636,2.0690472972972973,25.519
2019-09-15,3.672,2.008979865771812,24.934
2019-09-16,3.812,2.008639455782313,24.614
2019-09-17,3.732,2.0446666666666666,25.559
2019-09-18,3.796,2.146178082191781,26.113
2019-09-19,3.739,2.0718571428571426,25.378
2019-09-20,3.776,2.0697687074829934,25.358
2019-09-21,3.628,1.9943986486486487,24.594
2019-09-22,3.739,1.8153013698630136,22.088
2019-09-23,3.631,1.993335616438356,24.244
2019-09-24,3.499,1.9218219178082192,23.388
2019-09-25,3.356,1.8821258741258742,22.42
2019-09-26,3.382,0.7248652482269504,8.513999999999998
2019-09-27,2.373,0.7109640287769784,8.23
2019-09-28,3.23,1.1350724637681158,13.064
2019-09-29,3.914,1.8869718309859154,22.335
2019-09-30,3.527,1.9434718309859156,22.998
2019-10-01,3.492,1.8755174825174825,22.355
2019-10-02,3.4330000000000003,1.8547482517482516,22.108
2019-10-03,3.414,1.8607163120567376,21.864
2019-10-04,3.406,1.8696170212765957,21.968
2019-10-05,3.389,1.605111801242236,21.538
2019-10-06,3.2880000000000003,1.7905248226950354,21.042
2019-10-07,3.278,1.7777913669064749,20.594
2019-10-08,3.225,1.7583309352517986,20.364
2019-10-09,3.22,1.6656402877697842,19.296
2019-10-10,3.198,1.6873525179856115,19.553
2019-10-11,3.28,1.742557971014493,20.047
2019-10-12,3.176,1.7103430656934306,19.527
2019-10-13,3.136,1.6455441176470589,18.651
2019-10-14,3.144,1.617536231884058,18.6
2019-10-15,3.0340000000000003,1.6586962962962963,18.669
2019-10-16,3.037,1.5931510791366907,18.457
2019-10-17,3.081,1.6050447761194029,17.924
2019-10-18,3.0,1.5607205882352941,17.686
2019-10-19,3.019,1.5708823529411764,17.803
2019-10-20,2.972,1.5645074626865672,17.468
2019-10-21,2.9090000000000003,1.4960597014925374,16.709
2019-10-22,2.924,1.475088888888889,16.595
2019-10-23,2.844,1.4189851851851851,15.961
2019-10-24,2.885,1.4032573529411765,15.898
2019-10-25,2.852,1.3981578947368423,15.492
2019-10-26,2.826,1.3747727272727273,15.119
2019-10-27,2.8040000000000003,1.3265503875968991,14.262
2019-10-28,2.91,1.3695970149253731,15.296
2019-10-29,2.777,1.3310076335877863,14.534
2019-10-30,2.756,1.168676923076923,12.668
2019-10-31,2.875,1.3327121212121213,14.66
2019-11-01,2.825,1.2876212121212123,14.153
2019-11-02,2.747,1.201170542635659,12.91
2019-11-03,2.649,1.2218992248062015,13.137
2019-11-04,2.6670000000000003,1.1877384615384616,12.859
2019-11-05,2.591,1.1651846153846153,12.626
2019-11-06,2.53,1.133263565891473,12.181
2019-11-07,2.549,1.1382857142857143,11.952
2019-11-08,2.457,1.1022109375,11.759
2019-11-09,2.51,1.0871023622047244,11.506
2019-11-10,2.477,1.0905624999999999,11.63
2019-11-11,2.452,1.0408897637795274,11.015
2019-11-12,2.444,1.0552222222222223,11.083
2019-11-13,2.475,1.0421031746031746,10.94
2019-11-14,2.441,0.8949206349206349,9.402
2019-11-15,2.397,1.0158512396694215,10.25
2019-11-16,2.365,0.9752016129032258,10.075
2019-11-17,2.35,0.9618225806451614,9.947
2019-11-18,2.206,1.005288,10.466
2019-11-19,1.391,0.5427741935483871,5.615
2019-11-20,2.444,0.6617459016393442,6.729
2019-11-21,2.256,0.8163008130081301,8.367
2019-11-22,2.693,1.128073170731707,11.559
2019-11-23,2.73,0.9982845528455284,10.232
2019-11-24,2.705,0.9969758064516129,10.299
2019-11-25,2.749,0.8643983739837399,8.864
2019-11-26,2.661,1.0391803278688525,10.564
2019-11-27,2.162,0.8507606837606838,8.298
2019-11-28,1.336,0.3161065573770492,3.208
2019-11-29,2.725,0.8718833333333333,8.713
2019-11-30,2.502,0.9521382113821139,9.755
2019-12-01,2.221,0.8879421487603306,8.951
2019-12-02,2.458,0.935188524590164,9.511
2019-12-03,1.384,0.6901101694915254,6.788
2019-12-04,0.8479999999999999,0.3137155172413793,3.034
2019-12-05,2.223,0.7859918032786885,7.982
2019-12-06,2.25,0.9388429752066115,9.458
2019-12-07,0.7129999999999999,0.28633043478260867,2.746
2019-12-08,1.32,0.5122689075630251,5.082
2019-12-09,2.905,0.8235454545454546,8.308
2019-12-10,2.6710000000000003,0.9703583333333333,9.712
2019-12-11,2.595,0.8368852459016393,8.513
2019-12-12,2.329,0.7045867768595041,7.107
2019-12-13,2.3040000000000003,0.70935,7.09
2019-12-14,2.187,0.6820593220338983,6.708
2019-12-15,2.02,0.5910583333333332,5.918
2019-12-16,2.584,0.729688524590164,7.42
2019-12-17,2.5580000000000003,0.778109243697479,7.713
2019-12-18,2.885,0.791525,7.91
2019-12-19,2.487,0.7014033613445378,6.955
2019-12-20,2.46,0.7542083333333333,7.549
2019-12-21,1.966,0.8554873949579832,8.490999999999998
2019-12-22,1.157,0.5861724137931034,5.665
2019-12-23,1.072,0.3175727272727273,2.912
2019-12-24,1.936,0.7491949152542373,7.372
2019-12-25,2.664,0.7353770491803279,7.481
2019-12-26,2.097,0.7528928571428571,7.034
2019-12-27,2.529,0.7941416666666666,7.945999999999999
2019-12-28,2.483,0.8159173553719008,8.224
2019-12-29,2.496,0.9444793388429752,9.524
2019-12-30,1.563,0.7218803418803418,7.034
2019-12-31,2.887,0.7423583333333333,7.426999999999999
