measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-19 10:30:00,7.1603,876.37,124.74,23.819,13.239,31.709,4.0231,219.5,882.9099999999999,-99999.0,46.708,49.971,53.279,955.18,10
2008-08-19 10:45:00,7.302699999999998,896.0499999999998,124.96,24.065,13.23,32.593,4.1746,216.28,902.69,-99999.0,49.708,52.076,54.835,985.34,10
2008-08-19 11:00:00,7.4702,915.03,124.85,24.292,13.22,33.358,4.2749,216.38,924.85,-99999.0,51.453,53.868,56.61,1015.0,10
2008-08-19 11:15:00,7.611399999999999,931.18,124.63,24.95,13.209,34.048,4.4004,214.93,945.58,-99999.0,52.422,55.372,58.11,1038.9,10
2008-08-19 11:30:00,7.650299999999999,935.53,124.56,25.615,13.199,34.763,4.4547,213.5,950.94,-99999.0,54.294,57.812,60.593,1057.5,10
2008-08-19 11:45:00,7.5989,931.56,124.99,25.777,13.191,35.563,4.508,210.51,948.85,-99999.0,56.934,59.913,61.852,1064.2,10
2008-08-19 12:00:00,7.6731,944.05,125.29,26.458,13.185,36.336,4.5788,210.28,962.61,-99999.0,57.331,60.188,61.965,1079.1,10
2008-08-19 12:15:00,7.6909,945.5100000000001,125.15,26.679,13.181,36.976,4.5707,210.92,963.95,-99999.0,57.272,60.883,63.681,1083.4,10
2008-08-19 12:30:00,7.6632,939.58,125.09,26.778,13.179,37.52,4.5424,211.09,958.75,-99999.0,57.001,60.517,63.332,1075.1,10
2008-08-19 12:45:00,7.54,920.77,124.94,27.367,13.177,37.97,4.4664,210.4,939.56,-99999.0,58.501,61.442,63.505,1060.4,10
2008-08-19 13:00:00,7.5155,917.0100000000001,124.95,26.714,13.178,38.36,4.4258,211.65,936.61,-99999.0,57.991,60.733,61.647,1052.9,10
2008-08-19 13:15:00,7.296299999999999,902.79,125.74,27.202,13.178,38.592,4.3812,208.95,915.35,-99999.0,57.385,60.738,62.935,1030.8,10
2008-08-19 13:30:00,7.212799999999999,890.5599999999998,125.66,27.465,13.178,38.82,4.2328,213.04,901.55,-99999.0,53.619,57.596,60.636,1004.9,10
2008-08-19 13:45:00,7.0564,868.4199999999998,125.34,27.234,13.178,38.938,4.1306,212.76,878.5399999999998,-99999.0,54.974,57.934,60.664,984.03,10
2008-08-19 14:00:00,6.8112,836.4099999999999,125.07,27.628,13.177,38.997,3.9534,213.01,842.0299999999999,-99999.0,53.869,56.395,59.024,942.22,10
2008-08-19 14:15:00,6.6364,813.11,124.83,27.484,13.175,39.034,3.7881,215.46,816.0399999999998,-99999.0,51.489,54.731,58.025,911.57,10
2008-08-19 14:30:00,6.3909,781.73,124.57,27.438,13.174,39.042,3.6221,215.73,781.22,-99999.0,49.103,52.88,56.486,870.08,10
2008-08-19 14:45:00,6.1001,743.62,124.26,27.786,13.172,39.053,3.4664,213.64,740.4199999999998,-99999.0,50.037,53.436,56.901,834.7,10
2008-08-19 15:00:00,5.7815,705.04,124.2,27.581,13.17,39.167,3.1951,217.88,696.02,-99999.0,48.349,51.574,54.977,787.47,10
2008-08-19 15:15:00,5.4236,660.81,124.44,27.743,13.168,39.248,2.969,218.07,647.33,-99999.0,47.463,50.239,52.752,739.49,10
2008-08-19 15:30:00,4.9717,606.45,124.2,27.691,13.166,39.317,2.6716,219.82,587.22,-99999.0,46.371,49.559,52.166,681.68,10
2008-08-19 15:45:00,4.5343,552.09,123.97,27.479,13.163,39.344,2.3894,220.87,527.6,-99999.0,43.614,46.791,49.858,621.56,10
2008-08-19 16:00:00,4.0568,491.61,123.55,27.625,13.159,39.215,2.1022,219.72,461.82,-99999.0,42.625,45.486,47.795,561.25,10
2008-08-19 16:15:00,3.5404,428.57,123.31,27.477,13.157,38.969,1.765,222.48,392.7,-99999.0,42.134,44.111,43.785,498.67,10
2008-08-19 16:30:00,2.9985,360.01,122.99,27.279,13.154,38.515,1.4547,218.87,318.55,-99999.0,40.751,42.362,41.633,432.54,10
2008-08-19 16:45:00,2.4703,291.21,122.62,27.178,13.149,37.914,1.1642,212.29,247.43,-99999.0,38.343,39.828,39.537,368.74,10
2008-08-19 17:00:00,1.8962,223.47,122.29,27.106,13.145,37.212,0.8017999999999998,215.39,172.51,-99999.0,36.541,38.005,38.48,303.12,10
2008-08-19 17:15:00,1.3703,155.61,121.91,27.129,13.142,36.569,0.5,206.02,103.16,-99999.0,34.265,35.493,35.907,238.21,10
2008-08-19 17:30:00,0.7623999999999999,59.056,121.18,26.731,13.142,35.924,0.1061,207.25,22.059,-99999.0,31.679,32.516,32.153,176.34,10
2008-08-19 17:45:00,0.5222999999999999,11.171,120.7,26.078,13.153,35.038,0.1741,207.6,36.131,-99999.0,28.712,29.181,28.973,90.745,10
2008-08-19 18:00:00,0.5449,5.2695,120.98,25.231,13.183,33.732,0.1965,187.3,37.144,-99999.0,27.236,27.386,27.617,29.964,10
2008-08-19 18:15:00,0.6079999999999999,2.0469,121.37,24.354,13.216,32.226,0.2078,166.57,34.62,-99999.0,26.036,26.075,26.452,20.105,10
2008-08-19 18:30:00,0.5123999999999999,-1.7991,121.53,24.053,13.249,30.696,0.2399,164.23,39.429,-99999.0,24.998,25.001,25.462,12.259,10
2008-08-19 18:45:00,0.1744999999999999,-0.1625,121.68,23.589,13.278,29.256,0.2632999999999999,137.25,36.26,-99999.0,24.027,24.011,24.533,4.303,10
2008-08-19 19:00:00,0.1642,-0.131,121.67,23.174,13.307,27.966,0.2647999999999999,31.794,8.3724,-99999.0,23.256,23.218,23.819,-1.1086,10
2008-08-19 19:15:00,0.1637,-0.1574,121.8,22.748,13.33,26.818,0.273,7.1864,1.956,-99999.0,22.253,22.244,22.853,-4.0277,10
2008-08-19 19:30:00,0.1633999999999999,-0.1574,121.81,20.804,13.354,25.78,0.2733999999999999,0.3076999999999999,0.0845,-99999.0,20.573,20.582,21.007,-4.7557,10
2008-08-19 19:45:00,0.163,-0.1479,121.93,20.68,13.381,24.776,0.2716,-0.1869,-0.0509,-99999.0,19.746,19.654,20.125,-3.8885,10
2008-08-19 20:00:00,0.1628999999999999,-0.156,122.02,20.527,13.403,23.824,0.2706,-0.1184999999999999,-0.0323,-99999.0,19.299,19.23,19.927,-3.7193,10
2008-08-19 20:15:00,0.1627,-0.1494,121.93,20.312,13.42,22.971,0.2702,0.0611999999999999,0.0161999999999999,-99999.0,18.899,18.827,19.513,-3.202,10
2008-08-19 20:30:00,0.163,-0.1648,121.82,19.995,13.434,22.232,0.2701,-0.1188,-0.0321999999999999,-99999.0,18.67,18.621,19.27,-2.6624,10
2008-08-19 20:45:00,0.1632,-0.167,121.91,19.92,13.446,21.602,0.2693999999999999,0.0681999999999999,0.0184,-99999.0,18.312,18.249,18.834,-2.4673,10
2008-08-19 21:00:00,0.1641,-0.1837999999999999,121.92,19.918,13.457,21.068,0.2697,-0.3342,-0.0898999999999999,-99999.0,17.999,17.971,18.564,-2.5559,10
2008-08-19 21:15:00,0.1643,-0.1779999999999999,122.04,19.367,13.466,20.619,0.2697,-0.1603999999999999,-0.0427999999999999,-99999.0,17.399,17.43,17.908,-2.1892,10
2008-08-19 21:30:00,0.163,-0.1845999999999999,121.41,18.809,13.476,20.212,0.2692999999999999,-0.0512,-0.0137,-99999.0,16.729,16.701,17.207,-2.7091,10
2008-08-19 21:45:00,0.1636,-0.1802,121.46,17.931,13.491,19.797,0.269,-0.1048,-0.0281,-99999.0,15.751,15.792,16.259,-2.9396,10
2008-08-19 22:00:00,0.1643,-0.1904,121.69,19.086,13.502,19.35,0.2688999999999999,-0.3367999999999999,-0.0906,-99999.0,16.211,16.142,16.924,-1.9776,10
2008-08-19 22:15:00,0.1646,-0.1918999999999999,121.86,18.691,13.506,18.969,0.2691,0.0224999999999999,0.0061,-99999.0,16.16,16.151,16.713,-2.0828,10
2008-08-19 22:30:00,0.1646,-0.1802,121.98,17.512,13.514,18.66,0.2691,0.1226,0.0330999999999999,-99999.0,15.325,15.2,15.687,-3.1465,10
2008-08-19 22:45:00,0.1653999999999999,-0.2029,122.06,17.849,13.526,18.336,0.269,-0.5227,-0.1406,-99999.0,15.238,15.032,15.768,-3.2055,10
2008-08-19 23:00:00,0.1656,-0.1993,122.21,17.8,13.532,18.025,0.269,-0.1855999999999999,-0.0499,-99999.0,15.64,15.381,16.074,-2.8646,10
2008-08-19 23:15:00,0.1655,-0.2036999999999999,122.02,17.394,13.539,17.759,0.269,-0.2116,-0.0568999999999999,-99999.0,15.053,14.93,15.533,-3.5688,10
2008-08-19 23:30:00,0.1656999999999999,-0.2205,122.08,16.847,13.548,17.493,0.269,-0.0028999999999999,-0.0008,-99999.0,14.25,14.143,14.675,-3.1763,10
2008-08-19 23:45:00,0.1658,-0.2160999999999999,122.18,16.848,13.557,17.197,0.269,-0.0114,-0.0030999999999999,-99999.0,14.037,13.954,14.59,-2.6584,10
