measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-16 00:12:00,1.587,-1.009,122.33,4.6146,13.495,6.3677,-0.0299999999999999,-1.0011,0.03218,3.8604,1.9097,2.1766,2.2156,-2.0447,10
2019-10-16 00:13:00,1.5872,-0.98679,122.35,4.6852,13.495,6.3678,-0.02689,-0.03986,0.0021199999999999,3.8555,1.9748,2.2446,2.2673,-1.9895,10
2019-10-16 00:14:00,1.5873,-1.0201,122.47,4.5968,13.495,6.353,-0.0298199999999999,-0.23477,0.004,3.8096,1.9777,2.1547,2.1703,-1.9895,10
2019-10-16 00:15:00,1.5867,-1.009,122.33,4.4035,13.494,6.3443,-0.0347599999999999,-0.0088599999999999,0.00305,3.7529,1.8662,2.1226,2.0999,-1.9895,10
2019-10-16 00:16:00,1.587,-1.0201,122.4,4.2246,13.496,6.3477,-0.0287199999999999,-0.39866,0.0149999999999999,3.7238,1.8768,2.0503,2.0269,-1.9895,10
2019-10-16 00:17:00,1.5867,-1.0312,122.34,4.1213,13.497,6.3282,-0.02433,-0.0265799999999999,0.0006999999999999,3.6696,1.1459,1.9457,1.9499,-2.0724,10
2019-10-16 00:18:00,1.5867,-1.009,122.31,3.9879,13.497,6.3248,-0.02708,0.0044299999999999,0.0027799999999999,3.628,1.753,1.9004,1.8912,-2.3487,10
2019-10-16 00:19:00,1.5867,-1.0201,122.34,3.8827,13.498,6.3212,-0.0248799999999999,0.4030799999999999,-0.00762,3.5891,1.7416,1.8365,1.8464,-2.8461,10
2019-10-16 00:20:00,1.5864,-1.0311,122.33,3.8597,13.497,6.3052,-0.0299999999999999,-0.4562399999999999,0.01669,3.5547,1.7057,1.7723,1.7751,-3.0119,10
2019-10-16 00:21:00,1.5878,-1.1088,122.27,3.8311,13.502,6.3035,-0.02891,0.32335,-0.00525,3.5276,1.7131,1.7379,1.7408,-3.2053,10
2019-10-16 00:22:00,1.5878,-1.0755,122.31,3.8056,13.502,6.3004,-0.02799,-0.17718,0.0019499999999999,3.506,1.7262,1.722,1.6972,-3.3159,10
2019-10-16 00:23:00,1.587,-1.0866,122.28,3.831,13.503,6.2854,-0.03074,-0.2081899999999999,0.00651,3.474,1.6537,1.7579,1.721,-3.2882,10
2019-10-16 00:24:00,1.5873,-1.0423,122.35,3.8977,13.503,6.2854,-0.0347599999999999,0.7751799999999999,-0.0251399999999999,3.4634,1.6884,1.7713,1.7586,-3.3159,10
2019-10-16 00:25:00,1.5873,-1.0534,122.32,3.973,13.505,6.277,-0.03586,-0.01328,0.00332,3.4691,1.6459,1.7579,1.7558,-3.3159,10
2019-10-16 00:26:00,1.5876,-1.0201,122.42,4.0357,13.505,6.2636,-0.0287199999999999,1.0543,-0.03082,3.4591,1.6635,1.7578,1.7592,-3.3159,10
2019-10-16 00:27:00,1.587,-1.0755,122.33,4.0976,13.507,6.2584,-0.0261599999999999,0.50055,-0.01623,3.451,1.591,1.7653,1.788,-3.0949,10
2019-10-16 00:28:00,1.5884,-1.1088,122.3,4.1794,13.507,6.2482,-0.0316499999999999,-0.31894,0.01506,3.4529,1.6091,1.7869,1.7898,-2.6251,10
2019-10-16 00:29:00,1.5876,-0.98685,122.4,4.2716,13.506,6.2312,-0.02946,-1.1827,0.0352299999999999,3.4669,1.7266,1.8159,1.7224,-2.0172,10
2019-10-16 00:30:00,1.5879,-1.009,122.38,4.39,13.506,6.2243,-0.0298199999999999,1.1163,-0.03416,3.4663,1.7055,1.8556,1.8932,-1.9896,10
2019-10-16 00:31:00,1.5871,-1.0201,122.33,4.5768,13.508,6.2141,-0.03275,-0.15948,0.00747,3.5006,1.8469,1.9071,1.9015,-1.9895,10
2019-10-16 00:32:00,1.5871,-1.1088,122.3,4.7878,13.508,6.2022,-0.03549,0.0620199999999999,-0.00142,3.5218,1.8371,2.0835,2.08,-1.9895,10
2019-10-16 00:33:00,1.5871,-1.0756,122.29,4.842,13.507,6.2005,-0.0342099999999999,-0.73092,0.02188,3.5405,2.0725,2.0817,2.0159,-1.9343,10
2019-10-16 00:34:00,1.5882,-1.0201,122.43,4.7197,13.507,6.1834,-0.03458,0.6600399999999998,-0.02308,3.5098,1.9333,2.0197,2.0905,-1.8514,10
2019-10-16 00:35:00,1.5871,-1.0201,122.35,4.547,13.507,6.1714,-0.02177,-0.1196099999999999,0.00313,3.4766,1.9071,1.9878,2.0417,-1.9619,10
2019-10-16 00:36:00,1.5871,-1.0534,122.36,4.4754,13.508,6.1627,-0.03019,-0.53158,0.0139399999999999,3.4728,1.9621,2.0612,2.0556,-1.9896,10
2019-10-16 00:37:00,1.5877,-0.99797,122.35,4.484,13.509,6.1438,-0.0298199999999999,0.19048,-0.00561,3.4616,1.931,2.0344,2.1059,-1.9896,10
2019-10-16 00:38:00,1.5871,-1.0091,122.31,4.5087,13.507,6.1422,-0.03202,-0.5625999999999999,0.02049,3.4642,1.9881,2.008,2.083,-1.9896,10
2019-10-16 00:39:00,1.5871,-1.0534,122.35,4.5399,13.507,6.1301,-0.02946,0.38983,-0.01361,3.4393,1.9525,2.0304,2.126,-1.9896,10
2019-10-16 00:40:00,1.5866,-1.0202,122.32,4.5655,13.507,6.1215,-0.0287299999999999,0.18606,-0.0083899999999999,3.4589,1.98,2.0897,2.14,-1.9896,10
2019-10-16 00:41:00,1.5874,-1.0312,122.3,4.5711,13.507,6.1025,-0.0300099999999999,0.27022,-0.01089,3.4349,1.9474,2.0593,2.152,-1.9896,10
2019-10-16 00:42:00,1.5871,-1.0202,122.31,4.6008,13.508,6.0991,-0.0342099999999999,-0.26579,0.0049199999999999,3.4455,2.0275,2.0544,2.1125,-1.9896,10
2019-10-16 00:43:00,1.5874,-1.0312,122.27,4.7381,13.509,6.0836,-0.03604,-0.11518,0.00587,3.4696,2.0715,2.0863,2.1345,-1.9896,10
2019-10-16 00:44:00,1.5885,-1.0312,122.29,4.8336,13.508,6.0681,-0.0276299999999999,-0.2613699999999999,0.01119,3.4787,2.0416,2.0706,2.1464,-1.9896,10
2019-10-16 00:45:00,1.5885,-1.0867,122.15,4.8781,13.509,6.0594,-0.02836,0.21264,-0.00444,3.4806,2.0152,2.1101,2.1901,-1.9896,10
2019-10-16 00:46:00,1.5871,-1.0645,122.03,4.7497,13.509,6.0526,-0.0323799999999999,-0.0841699999999999,-0.0015499999999999,3.4589,1.9163,2.0926,2.15,-1.9896,10
2019-10-16 00:47:00,1.5885,-1.0313,122.07,4.4688,13.506,6.0422,-0.0310999999999999,0.443,-0.0083599999999999,3.4245,2.0368,1.9639,2.0283,-1.9896,10
2019-10-16 00:48:00,1.5882,-1.0091,122.24,4.2142,13.508,6.0301,-0.0316499999999999,1.1429,-0.03678,3.3791,1.963,1.9219,2.0119,-1.9896,10
2019-10-16 00:49:00,1.588,-1.0756,122.44,4.0449,13.508,6.018,-0.0323799999999999,-0.01772,0.00427,3.355,1.7922,1.8836,1.9481,-1.9896,10
2019-10-16 00:50:00,1.588,-1.0313,122.4,3.9384,13.506,6.0024,-0.0338499999999999,0.8992799999999999,-0.03022,3.2962,1.7312,1.8141,1.8877,-2.0449,10
2019-10-16 00:51:00,1.5877,-1.0313,122.24,3.8819,13.509,5.992,-0.03293,-0.2037799999999999,0.0044999999999999,3.2759,1.7611,1.7342,1.7597,-2.4594,10
2019-10-16 00:52:00,1.588,-1.0645,121.95,3.8627,13.508,5.9748,-0.0312899999999999,-0.3145299999999999,0.01111,3.243,1.7054,1.7111,1.7359,-2.7634,10
2019-10-16 00:53:00,1.5871,-1.0645,121.96,3.7135,13.508,5.9765,-0.02708,0.36326,-0.01382,3.213,1.5697,1.6753,1.7228,-2.791,10
2019-10-16 00:54:00,1.588,-1.1532,121.95,3.5937,13.508,5.9695,-0.03074,-0.3854099999999999,0.01152,3.1819,1.742,1.5875,1.618,-2.9015,10
2019-10-16 00:55:00,1.5877,-1.0423,122.29,3.5567,13.508,5.9545,-0.02836,1.2226,-0.0347799999999999,3.1443,1.6596,1.576,1.6121,-2.6804,10
2019-10-16 00:56:00,1.5893,-1.0534,122.31,3.544,13.509,5.9389,-0.02818,1.1385,-0.03674,3.1067,1.5907,1.5447,1.5858,-3.012,10
2019-10-16 00:57:00,1.5874,-0.98687,122.3,3.5903,13.509,5.9337,-0.03513,1.1961,-0.04403,3.078,1.5052,1.5492,1.6321,-3.2055,10
2019-10-16 00:58:00,1.5882,-1.0312,122.3,3.6541,13.51,5.9167,-0.03513,-0.67334,0.02358,3.0877,1.5383,1.522,1.5454,-3.2608,10
2019-10-16 00:59:00,1.5868,-1.0312,122.3,3.7732,13.512,5.9011,-0.0331199999999999,-0.27022,0.00948,3.077,1.524,1.5708,1.6721,-3.3161,10
2019-10-16 01:00:00,1.5877,-1.0312,122.33,3.8874,13.51,5.8907,-0.03495,-0.62018,0.02623,3.0665,1.5616,1.6198,1.7112,-3.2333,10
2019-10-16 01:01:00,1.5882,-1.0312,122.23,3.9857,13.51,5.8754,-0.0316499999999999,-0.34553,0.0121499999999999,3.0758,1.6071,1.6375,1.7559,-3.1227,10
2019-10-16 01:02:00,1.5868,-0.99798,122.3,4.066,13.511,5.8684,-0.0316499999999999,-1.2182,0.0399499999999999,3.0921,1.6461,1.6766,1.7574,-2.8464,10
2019-10-16 01:03:00,1.5863,-1.0423,122.29,4.1683,13.514,5.8598,-0.02818,-1.2182,0.0347099999999999,3.1061,1.6977,1.7126,1.8316,-2.7082,10
2019-10-16 01:04:00,1.588,-0.96472,122.34,4.3614,13.513,5.8496,-0.02781,-1.1651,0.0325,3.1594,1.737,1.8242,1.9573,-2.5424,10
2019-10-16 01:05:00,1.5885,-1.0534,122.09,4.53,13.514,5.8288,-0.03184,-0.0044299999999999,-0.0029499999999999,3.2014,1.8089,1.8896,2.0809,-2.4042,10
2019-10-16 01:06:00,1.5874,-1.0312,122.07,4.6504,13.514,5.8167,-0.02964,-0.0442999999999999,0.00523,3.2699,1.8187,1.9306,2.1339,-2.266,10
2019-10-16 01:07:00,1.5874,-1.0867,122.1,4.6671,13.513,5.8099,-0.03696,1.1739,-0.04141,3.3033,1.8727,1.94,2.1801,-1.9897,10
2019-10-16 01:08:00,1.588,-1.1089,122.08,4.633,13.513,5.8064,-0.02946,0.10632,0.00247,3.3203,1.8919,1.9252,2.1037,-1.9897,10
2019-10-16 01:09:00,1.5896,-0.99797,122.19,4.5856,13.515,5.7938,-0.03824,1.0765,-0.0452499999999999,3.3083,1.9317,1.9529,2.1002,-1.9897,10
2019-10-16 01:10:00,1.5885,-1.0978,122.1,4.6222,13.512,5.7741,-0.0347599999999999,-0.90368,0.03116,3.3034,1.831,1.9855,2.0882,-1.9897,10
2019-10-16 01:11:00,1.5882,-1.0756,122.17,4.6374,13.515,5.7568,-0.02891,-0.03987,-0.00214,3.2845,1.7576,1.9843,2.1564,-1.9897,10
2019-10-16 01:12:00,1.5882,-1.0423,122.2,4.5418,13.514,5.7482,-0.0261599999999999,0.05759,-0.0039199999999999,3.2505,1.737,1.9049,2.0366,-1.6304,10
2019-10-16 01:13:00,1.5885,-1.0756,122.23,4.3318,13.513,5.7381,-0.0323799999999999,-0.1550499999999999,0.00647,3.2184,1.7735,1.7976,1.8897,-1.9344,10
2019-10-16 01:14:00,1.5874,-1.0867,122.24,4.1266,13.516,5.7225,-0.0310999999999999,0.0354399999999999,-0.00538,3.1702,1.7563,1.7294,1.806,-1.9897,10
2019-10-16 01:15:00,1.5879,-1.0201,122.23,4.0554,13.515,5.722,-0.03293,0.6600399999999998,-0.02298,3.1428,1.6205,1.6906,1.7941,-1.9897,10
2019-10-16 01:16:00,1.5887,-1.0977,122.12,4.0952,13.513,5.7007,-0.0338499999999999,0.0664499999999999,-0.0039199999999999,3.1285,1.6664,1.6692,1.7138,-1.9897,10
2019-10-16 01:17:00,1.5884,-1.0866,122.08,4.2214,13.514,5.692,-0.02689,-0.0620199999999999,0.0001299999999999,3.1629,1.6867,1.6824,1.742,-1.9897,10
2019-10-16 01:18:00,1.5879,-1.0423,122.1,4.3442,13.514,5.6733,-0.02726,-0.0531599999999999,-0.00101,3.1285,1.5204,1.6876,1.7805,-1.9897,10
2019-10-16 01:19:00,1.5885,-0.99795,122.19,4.4364,13.515,5.6596,-0.02799,0.73092,-0.02206,3.1078,1.6647,1.6137,1.7341,-1.9897,10
2019-10-16 01:20:00,1.5874,-1.0756,122.11,4.521,13.515,5.6527,-0.02891,0.42526,-0.0091199999999999,3.1015,1.6329,1.6244,1.7576,-1.9897,10
2019-10-16 01:21:00,1.5873,-1.0201,122.16,4.5629,13.514,5.6261,-0.02909,0.38982,-0.01959,3.0579,1.5141,1.6204,1.7416,-1.9897,10
2019-10-16 01:22:00,1.5887,-1.0645,122.05,4.4857,13.514,5.6345,-0.03037,-0.33666,0.0075199999999999,3.0585,1.5671,1.5501,1.6628,-1.9897,10
2019-10-16 01:23:00,1.5882,-1.1421,121.99,4.3563,13.514,5.6189,-0.0364099999999999,-0.42968,0.0157799999999999,3.0344,1.6641,1.5415,1.6726,-1.9897,10
2019-10-16 01:24:00,1.5884,-1.0534,122.08,4.3058,13.516,5.6072,-0.03037,0.16833,-0.0067499999999999,3.0106,1.6544,1.5722,1.6941,-1.9897,10
2019-10-16 01:25:00,1.5885,-1.0423,122.13,4.2708,13.516,5.6074,-0.0316499999999999,-0.50056,0.01718,3.0157,1.5376,1.5873,1.7176,-1.9897,10
2019-10-16 01:26:00,1.5882,-1.0312,122.1,4.1417,13.516,5.59,-0.03257,1.0011,-0.0315,2.9813,1.5663,1.5592,1.7328,-1.9897,10
2019-10-16 01:27:00,1.5876,-1.0423,122.09,4.0014,13.515,5.5869,-0.0340299999999999,0.1284599999999999,-0.0060099999999999,2.9648,1.4406,1.554,1.7057,-1.9897,10
2019-10-16 01:28:00,1.5874,-1.0534,122.09,3.9259,13.518,5.5784,-0.0318299999999999,0.2879399999999999,-0.00928,2.9513,1.4993,1.5497,1.7006,-1.9897,10
2019-10-16 01:29:00,1.5882,-1.1199,122.1,3.9064,13.516,5.568,-0.02818,-0.4429799999999999,0.0101099999999999,2.9437,1.5292,1.4903,1.61,-2.0174,10
2019-10-16 01:30:00,1.5877,-1.1199,122.05,3.9305,13.515,5.5527,-0.0347599999999999,-0.50943,0.0206,2.9283,1.5528,1.4784,1.5698,-1.9897,10
2019-10-16 01:31:00,1.5882,-1.0756,122.07,3.9829,13.516,5.5511,-0.03074,-0.0708799999999999,-0.00216,2.9202,1.4654,1.4668,1.588,-1.9897,10
2019-10-16 01:32:00,1.5885,-1.0978,122.06,4.0698,13.517,5.5389,-0.03257,0.67334,-0.0199399999999999,2.9045,1.4204,1.4864,1.6352,-1.9898,10
2019-10-16 01:33:00,1.5882,-1.0756,122.08,4.2131,13.518,5.5323,-0.0312899999999999,-0.2613599999999999,0.0128299999999999,2.9161,1.4633,1.5413,1.6511,-1.9898,10
2019-10-16 01:34:00,1.5879,-1.0534,122.11,4.3737,13.518,5.5288,-0.0323799999999999,0.07531,-0.00668,2.9282,1.5605,1.6051,1.7136,-1.9898,10
2019-10-16 01:35:00,1.5888,-1.0645,122.11,4.421,13.517,5.5081,-0.0387899999999999,-0.1683399999999999,0.0032699999999999,2.9194,1.5042,1.5247,1.6693,-1.9898,10
2019-10-16 01:36:00,1.5876,-1.0645,122.1,4.3398,13.518,5.5105,-0.02836,0.15947,-0.0052399999999999,2.9141,1.4499,1.5052,1.7001,-1.9898,10
2019-10-16 01:37:00,1.5885,-1.0312,122.14,4.1848,13.518,5.4914,-0.02946,-0.1860499999999999,0.00876,2.8914,1.4265,1.4825,1.6519,-1.9898,10
2019-10-16 01:38:00,1.5882,-1.0534,122.1,4.1128,13.518,5.4898,-0.02891,-0.19048,0.0057999999999999,2.8819,1.4361,1.4666,1.6331,-1.9898,10
2019-10-16 01:39:00,1.5876,-1.0756,122.14,4.0761,13.519,5.4763,-0.03257,-0.6290299999999999,0.01913,2.8712,1.487,1.4381,1.5551,-1.9898,10
2019-10-16 01:40:00,1.5887,-1.0534,122.08,4.084,13.519,5.4659,-0.03458,-0.2613599999999999,0.0079399999999999,2.8671,1.4843,1.4773,1.6268,-1.9898,10
2019-10-16 01:41:00,1.5882,-1.0201,122.14,4.1264,13.52,5.4642,-0.0310999999999999,0.93912,-0.03153,2.8576,1.4953,1.5187,1.6725,-1.9898,10
2019-10-16 01:42:00,1.5893,-1.0201,122.11,4.1882,13.517,5.4524,-0.03549,0.92141,-0.03002,2.8577,1.4876,1.5521,1.718,-1.9899,10
2019-10-16 01:43:00,1.5885,-1.0201,122.04,4.2716,13.519,5.4472,-0.0362299999999999,0.3322399999999999,-0.01635,2.8652,1.5682,1.5639,1.6731,-1.9899,10
2019-10-16 01:44:00,1.5882,-1.0423,122.14,4.3818,13.519,5.449,-0.03934,-0.31895,0.0111299999999999,2.8784,1.5559,1.631,1.7586,-1.9898,10
2019-10-16 01:45:00,1.5877,-1.0312,122.11,4.5432,13.52,5.425,-0.0344,0.81067,-0.03003,2.8734,1.5623,1.6459,1.8429,-1.9898,10
2019-10-16 01:46:00,1.5868,-1.0312,122.05,4.868,13.519,5.4285,-0.0310999999999999,-0.91699,0.02416,2.9724,1.6763,1.801,1.9427,-1.9898,10
2019-10-16 01:47:00,1.5877,-1.12,121.98,5.2781,13.52,5.4164,-0.0342099999999999,0.47843,-0.01949,3.0492,1.8284,2.0091,2.2173,-1.9069,10
2019-10-16 01:48:00,1.5874,-1.0756,122.04,5.5558,13.519,5.4062,-0.03348,-0.4208399999999999,0.0113799999999999,3.1174,2.0618,2.0441,2.2721,-1.6582,10
2019-10-16 01:49:00,1.5869,-1.0645,122.1,5.6676,13.52,5.3976,-0.02927,0.5493099999999999,-0.0115099999999999,3.171,1.949,2.119,2.4517,-1.5477,10
2019-10-16 01:50:00,1.5882,-1.0867,121.99,5.6693,13.518,5.3873,-0.03092,-0.12404,0.00197,3.1861,2.1001,2.0251,2.3437,-1.52,10
2019-10-16 01:51:00,1.588,-1.0756,122.04,5.6493,13.518,5.3891,-0.0342099999999999,-0.4917199999999999,0.01674,3.1964,1.8846,2.0617,2.393,-1.6582,10
2019-10-16 01:52:00,1.5882,-1.0645,122.02,5.5624,13.518,5.3874,-0.03092,-0.6689199999999998,0.0223299999999999,3.194,1.9161,2.004,2.2737,-1.9898,10
2019-10-16 01:53:00,1.5871,-1.0867,122.01,5.3398,13.517,5.3701,-0.02909,-0.01329,0.0016999999999999,3.1604,1.9732,1.8712,2.0759,-1.9898,10
2019-10-16 01:54:00,1.5888,-1.1089,122.01,5.1563,13.518,5.3685,-0.0226899999999999,0.3145299999999999,-0.0044999999999999,3.1071,1.8929,1.8093,1.9934,-1.9898,10
2019-10-16 01:55:00,1.5885,-1.0645,122.04,4.9945,13.518,5.3667,-0.02799,-0.58032,0.0167299999999999,3.0743,1.6445,1.7898,1.952,-1.9898,10
2019-10-16 01:56:00,1.5869,-1.0978,122.03,4.8593,13.518,5.3547,-0.03568,-0.3854099999999999,0.01285,3.0361,1.7551,1.7211,1.8146,-2.1003,10
2019-10-16 01:57:00,1.5883,-1.0202,122.05,4.7041,13.516,5.3478,-0.0287299999999999,0.7752499999999999,-0.02152,2.9995,1.6915,1.7092,1.7758,-2.0174,10
2019-10-16 01:58:00,1.5883,-1.0756,121.95,4.5361,13.519,5.3513,-0.0331199999999999,0.5005899999999999,-0.02051,2.957,1.4731,1.6397,1.7602,-1.9897,10
2019-10-16 01:59:00,1.5869,-1.0313,122.05,4.3869,13.52,5.3462,-0.0323799999999999,-0.90815,0.0331499999999999,2.925,1.4992,1.5198,1.5424,-1.9897,10
2019-10-16 02:00:00,1.5872,-0.96473,122.07,4.2438,13.517,5.3306,-0.02836,1.1784,-0.0372499999999999,2.8472,1.4375,1.4729,1.5871,-2.0174,10
2019-10-16 02:01:00,1.5874,-1.0645,122.04,4.1404,13.519,5.3237,-0.03531,0.05759,-0.00247,2.8198,1.3979,1.4412,1.5248,-2.2108,10
2019-10-16 02:02:00,1.588,-1.0867,122.11,4.0591,13.52,5.3255,-0.0300099999999999,0.5537499999999999,-0.0179199999999999,2.7826,1.2025,1.4571,1.5287,-2.5701,10
2019-10-16 02:03:00,1.5874,-1.0867,122.33,3.9733,13.519,5.3255,-0.02543,0.5980499999999999,-0.01289,2.7692,1.1054,1.4295,1.4635,-2.6807,10
2019-10-16 02:04:00,1.5872,-1.0756,122.37,3.8887,13.518,5.3255,-0.0312899999999999,0.0265799999999999,0.00075,2.7381,0.75829,1.3826,1.3925,-3.0123,10
2019-10-16 02:05:00,1.5877,-1.0978,122.38,3.906,13.522,5.3135,-0.0362299999999999,-0.04873,0.00355,2.728,1.3789,1.4051,1.3831,-3.1229,10
2019-10-16 02:06:00,1.5883,-1.0424,122.32,4.0593,13.52,5.2996,-0.03074,-0.68222,0.0258399999999999,2.7594,1.7909,1.4841,1.4259,-2.9571,10
2019-10-16 02:07:00,1.5883,-1.0534,122.38,4.2134,13.521,5.2944,-0.03678,-0.0044299999999999,0.00156,2.7711,1.4554,1.5618,1.617,-2.6531,10
2019-10-16 02:08:00,1.588,-1.0534,122.38,4.3231,13.518,5.2979,-0.03586,0.7619599999999999,-0.02757,2.8043,1.6439,1.6652,1.741,-2.3215,10
2019-10-16 02:09:00,1.588,-1.0091,122.38,4.6963,13.521,5.2997,-0.0340299999999999,0.25694,-0.0001299999999999,2.8535,1.6634,1.8306,1.9525,-1.9899,10
2019-10-16 02:10:00,1.5888,-1.0202,122.45,5.1551,13.518,5.3049,-0.0386099999999999,-0.96131,0.04277,2.9237,1.7317,1.9138,2.0306,-1.9899,10
2019-10-16 02:11:00,1.5885,-1.0202,122.39,5.344,13.521,5.2945,-0.02836,0.8151199999999998,-0.02212,2.9423,1.7737,1.875,2.0882,-1.9899,10
2019-10-16 02:12:00,1.588,-0.98691,122.38,5.3607,13.521,5.2859,-0.02781,1.1562,-0.03363,2.9796,1.7898,1.855,2.0512,-1.9899,10
2019-10-16 02:13:00,1.5874,-1.0313,122.3,5.4284,13.52,5.2842,-0.0287299999999999,0.15062,0.00135,2.9892,1.6406,1.8447,2.0792,-1.6583,10
2019-10-16 02:14:00,1.588,-1.0867,122.37,5.4537,13.519,5.2807,-0.0274499999999999,-0.58033,0.01422,2.9892,1.764,1.8179,2.0084,-1.5477,10
2019-10-16 02:15:00,1.5888,-1.0645,122.31,5.492,13.518,5.2842,-0.0365899999999999,-0.64678,0.0253299999999999,3.0224,1.8546,1.9404,2.094,-1.5477,10
2019-10-16 02:16:00,1.5874,-1.0867,122.36,5.6285,13.519,5.2842,-0.0331199999999999,-0.13733,0.0022899999999999,3.0471,1.9524,2.0296,2.235,-1.6306,10
2019-10-16 02:17:00,1.5872,-1.0424,122.36,5.825,13.515,5.2859,-0.03257,-0.2657999999999999,0.01039,3.1047,1.9471,2.0625,2.3231,-1.603,10
2019-10-16 02:18:00,1.5883,-1.0645,122.33,5.8082,13.516,5.2669,-0.03824,-0.62906,0.02518,3.1238,1.9159,2.0377,2.3047,-1.5201,10
2019-10-16 02:19:00,1.5872,-1.0645,122.33,5.7092,13.517,5.2652,-0.03824,-0.0841699999999999,0.0063,3.122,1.9049,2.0062,2.2788,-1.4095,10
2019-10-16 02:20:00,1.5883,-1.0756,122.37,5.6278,13.514,5.2583,-0.03257,-0.27909,0.0075199999999999,3.1151,1.9348,2.0353,2.2917,-1.6307,10
2019-10-16 02:21:00,1.5883,-1.0313,122.34,5.6198,13.515,5.2618,-0.02781,-1.0543,0.02913,3.1129,1.9021,2.1111,2.3497,-1.9347,10
2019-10-16 02:22:00,1.5874,-1.0313,122.33,5.6275,13.516,5.26,-0.02946,-0.3588299999999999,0.0075799999999999,3.1225,1.9046,2.1234,2.4066,-1.9623,10
2019-10-16 02:23:00,1.5883,-0.97582,122.3,5.6889,13.515,5.2635,-0.0321999999999999,1.3201,-0.04286,3.0991,1.9399,2.1517,2.5255,-1.9347,10
2019-10-16 02:24:00,1.5883,-1.0756,122.32,5.6657,13.514,5.26,-0.03037,0.83284,-0.0254999999999999,3.0829,1.867,2.1078,2.517,-1.99,10
2019-10-16 02:25:00,1.5874,-1.0534,122.33,5.6432,13.516,5.2635,-0.03678,-0.24365,0.00702,3.0821,1.9222,2.1255,2.4476,-1.99,10
2019-10-16 02:26:00,1.5872,-1.0867,122.32,5.6568,13.515,5.2687,-0.0321999999999999,0.0885999999999999,-0.0046899999999999,3.0923,2.1753,2.1619,2.5123,-1.99,10
2019-10-16 02:27:00,1.5883,-1.0645,122.37,5.6935,13.515,5.2618,-0.03348,0.6866499999999999,-0.0185799999999999,3.1207,2.1252,2.2378,2.6504,-1.99,10
2019-10-16 02:28:00,1.5877,-1.0645,122.34,5.7486,13.515,5.2653,-0.02525,0.51388,-0.0107899999999999,3.1305,2.1577,2.2611,2.6709,-1.99,10
2019-10-16 02:29:00,1.588,-1.0424,122.32,5.7957,13.514,5.2618,-0.03239,-0.46958,0.01291,3.1617,2.2109,2.3001,2.6731,-1.99,10
2019-10-16 02:30:00,1.5883,-0.96474,122.44,5.8869,13.512,5.267,-0.02562,-0.4562899999999999,0.01182,3.1803,2.1736,2.3499,2.8113,-1.99,10
