measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-30 01:08:00,1.5875,-0.60908,121.13,22.094,13.148,22.494,0.01827,-0.29199,-0.00613,21.067,19.536,19.621,19.854,-2.9527,10
2020-05-30 01:09:00,1.5878,-0.6312299999999998,121.26,22.079,13.149,22.494,0.0148,-0.8007699999999999,-0.01413,21.061,19.609,19.648,19.807,-2.7319,10
2020-05-30 01:10:00,1.5886,-0.59801,121.27,22.08,13.148,22.494,0.01297,0.4379899999999999,0.0063099999999999,21.032,19.558,19.614,19.769,-2.6491,10
2020-05-30 01:11:00,1.5886,-0.60908,121.39,22.065,13.148,22.494,0.01297,-1.3228,-0.01769,21.029,19.621,19.652,19.748,-2.594,10
2020-05-30 01:12:00,1.5889,-0.6201499999999999,121.42,22.155,13.147,22.494,0.01535,-1.5308,-0.02227,21.036,19.636,19.71,19.805,-2.456,10
2020-05-30 01:13:00,1.5875,-0.6533799999999998,121.39,22.237,13.148,22.494,0.00859,-0.27872,0.00472,21.047,19.723,19.786,19.905,-2.1249,10
2020-05-30 01:14:00,1.5873,-0.6312299999999998,121.22,22.274,13.148,22.494,0.00877,0.0486699999999999,0.00436,21.046,19.726,19.794,19.939,-1.9869,10
2020-05-30 01:15:00,1.5873,-0.6312299999999998,121.12,22.297,13.148,22.494,0.0094999999999999,0.07963,0.0081899999999999,21.065,19.821,19.842,19.955,-1.9869,10
2020-05-30 01:16:00,1.5878,-0.6312299999999998,121.09,22.408,13.147,22.494,0.00841,0.1106,0.00674,21.083,19.866,19.965,20.062,-1.9869,10
2020-05-30 01:17:00,1.5881,-0.6312299999999998,121.07,22.497,13.147,22.494,0.00493,0.2123599999999999,-0.0007699999999999,21.108,19.911,19.984,20.099,-1.9869,10
2020-05-30 01:18:00,1.5886,-0.60908,121.11,22.497,13.147,22.494,0.00713,-0.29642,0.0004,21.104,19.925,19.993,20.081,-1.9869,10
2020-05-30 01:19:00,1.5884,-0.6533799999999998,121.13,22.427,13.147,22.494,0.01352,0.03097,0.0062599999999999,21.084,19.889,19.955,20.063,-1.9869,10
2020-05-30 01:20:00,1.5873,-0.6533799999999998,121.12,22.323,13.148,22.494,0.0151699999999999,-0.20793,-0.0047699999999999,21.063,19.844,19.935,19.991,-1.9869,10
2020-05-30 01:21:00,1.5873,-0.6533799999999998,121.15,22.269,13.146,22.494,0.0133399999999999,-0.06636,-0.00097,21.048,19.885,19.965,20.0,-1.9869,10
2020-05-30 01:22:00,1.5878,-0.6533799999999998,121.18,22.312,13.149,22.494,0.00238,0.14157,0.00125,21.047,19.916,19.946,20.042,-2.0145,10
2020-05-30 01:23:00,1.5873,-0.6644499999999999,121.1,22.349,13.146,22.494,0.0140699999999999,-0.5176199999999999,-0.01007,21.051,19.901,19.945,20.004,-1.9869,10
2020-05-30 01:24:00,1.5875,-0.6312299999999998,121.07,22.388,13.148,22.494,0.00914,0.0486699999999999,0.00353,21.052,19.911,19.943,20.011,-2.0145,10
2020-05-30 01:25:00,1.5881,-0.60908,121.17,22.395,13.147,22.494,0.01133,0.15042,0.00502,21.045,19.911,19.91,19.986,-2.0973,10
2020-05-30 01:26:00,1.5873,-0.6422999999999999,121.33,22.372,13.147,22.494,0.0133399999999999,-0.10176,-0.0056699999999999,21.032,19.901,19.933,19.979,-1.9869,10
2020-05-30 01:27:00,1.5867,-0.6312299999999998,121.44,22.376,13.148,22.494,0.0106,-0.18581,0.00271,21.014,19.853,19.896,19.96,-2.0697,10
2020-05-30 01:28:00,1.5867,-0.6422999999999999,121.46,22.341,13.145,22.494,0.0122399999999999,-0.09733,-0.00205,20.982,19.844,19.859,19.926,-2.1249,10
2020-05-30 01:29:00,1.5884,-0.60908,121.45,22.342,13.145,22.494,0.00402,0.4114399999999999,0.00799,20.966,19.835,19.862,19.937,-2.2076,10
2020-05-30 01:30:00,1.5892,-0.6201499999999999,121.27,22.325,13.148,22.494,0.01882,-0.03097,0.00025,20.948,19.764,19.795,19.868,-2.1524,10
2020-05-30 01:31:00,1.5886,-0.60908,121.19,22.304,13.148,22.494,0.01133,-0.24775,-0.00365,20.917,19.706,19.713,19.787,-2.1801,10
2020-05-30 01:32:00,1.5889,-0.59801,121.16,22.287,13.148,22.494,0.01827,-0.1106,0.0040099999999999,20.901,19.647,19.715,19.757,-2.6768,10
2020-05-30 01:33:00,1.5886,-0.6312299999999998,121.17,22.265,13.146,22.494,0.0148,-0.84501,-0.01182,20.894,19.625,19.667,19.687,-2.7044,10
2020-05-30 01:34:00,1.5878,-0.6533799999999998,121.21,22.216,13.147,22.494,0.00585,-0.20351,-0.00021,20.866,19.563,19.577,19.621,-2.9528,10
2020-05-30 01:35:00,1.5881,-0.6201499999999999,121.23,22.145,13.147,22.494,0.01042,0.34066,0.0056899999999999,20.839,19.526,19.559,19.585,-3.0908,10
2020-05-30 01:36:00,1.5892,-0.59801,121.15,22.096,13.148,22.494,0.01736,-0.84059,-0.01203,20.82,19.419,19.496,19.552,-3.2012,10
2020-05-30 01:37:00,1.5886,-0.6312299999999998,121.19,22.045,13.148,22.494,0.01243,-1.1503,-0.01923,20.802,19.412,19.446,19.422,-3.2288,10
2020-05-30 01:38:00,1.5881,-0.60908,121.15,21.989,13.147,22.494,0.01243,-0.37163,-0.00393,20.763,19.327,19.453,19.444,-3.3667,10
2020-05-30 01:39:00,1.5878,-0.6312299999999998,121.18,22.002,13.147,22.494,0.00512,-0.04424,-0.0040899999999999,20.761,19.364,19.417,19.405,-3.3391,10
2020-05-30 01:40:00,1.5886,-0.58693,121.23,22.036,13.146,22.494,0.00914,-0.8140399999999999,-0.0044999999999999,20.755,19.356,19.418,19.4,-3.1184,10
2020-05-30 01:41:00,1.5875,-0.6201499999999999,121.18,22.03,13.148,22.494,0.01042,-0.66805,-0.01035,20.729,19.328,19.442,19.382,-3.146,10
2020-05-30 01:42:00,1.5884,-0.6422999999999999,121.58,22.031,13.148,22.494,0.01078,0.58399,0.00566,20.714,19.444,19.423,19.414,-3.1184,10
2020-05-30 01:43:00,1.5878,-0.6644499999999999,121.55,22.028,13.148,22.494,0.01498,0.0,0.0034099999999999,20.718,19.379,19.445,19.438,-3.008,10
2020-05-30 01:44:00,1.5875,-0.60908,121.31,21.991,13.149,22.494,0.01352,-0.70344,-0.0092099999999999,20.706,19.418,19.409,19.41,-3.1735,10
2020-05-30 01:45:00,1.5884,-0.6422999999999999,121.36,21.898,13.149,22.494,0.01261,-0.20793,-0.0087399999999999,20.709,19.474,19.495,19.537,-3.2287,10
2020-05-30 01:46:00,1.5873,-0.6201499999999999,121.28,21.672,13.147,22.494,0.00804,-0.09733,-0.00068,20.691,19.476,19.472,19.507,-3.0356,10
2020-05-30 01:47:00,1.587,-0.6201499999999999,121.27,21.492,13.148,22.494,0.0140699999999999,0.46011,0.0053499999999999,20.651,19.41,19.435,19.514,-3.1736,10
2020-05-30 01:48:00,1.5875,-0.60908,121.3,21.313,13.147,22.494,0.01553,-1.1547,-0.0185999999999999,20.632,19.418,19.385,19.409,-3.284,10
2020-05-30 01:49:00,1.5878,-0.60908,121.26,21.066,13.147,22.494,0.01133,-0.90695,-0.01084,20.583,19.408,19.312,19.337,-3.3668,10
2020-05-30 01:50:00,1.5886,-0.6312299999999998,121.4,20.8,13.147,22.494,0.01535,-1.1547,-0.01959,20.522,19.273,19.285,19.314,-3.3392,10
2020-05-30 01:51:00,1.5873,-0.6422999999999999,121.3,20.729,13.148,22.494,0.00786,0.5131999999999999,0.0018799999999999,20.466,19.176,19.255,19.349,-3.5876,10
2020-05-30 01:52:00,1.5873,-0.6533799999999998,121.37,20.688,13.148,22.494,0.01389,-0.3937499999999999,-0.0004899999999999,20.414,19.1,19.101,19.159,-3.7532,10
2020-05-30 01:53:00,1.5875,-0.6533799999999998,121.41,20.565,13.151,22.494,0.0054799999999999,0.35393,-0.00267,20.346,19.03,19.031,19.065,-3.974,10
2020-05-30 01:54:00,1.5878,-0.58693,121.41,20.381,13.15,22.492,0.0148,-0.11945,-0.00103,20.271,18.828,18.957,19.031,-3.974,10
2020-05-30 01:55:00,1.5873,-0.6201499999999999,121.51,20.226,13.152,22.483,0.0115099999999999,0.16369,0.00795,20.197,18.808,18.791,18.829,-3.974,10
2020-05-30 01:56:00,1.587,-0.6201499999999999,121.5,20.091,13.152,22.475,0.0076699999999999,-1.2343,-0.00902,20.117,18.586,18.685,18.716,-3.974,10
2020-05-30 01:57:00,1.5873,-0.6201499999999999,121.69,19.976,13.152,22.468,0.0122399999999999,0.53532,0.0051,20.038,18.472,18.607,18.645,-3.974,10
2020-05-30 01:58:00,1.5873,-0.6533799999999998,121.81,19.955,13.153,22.468,0.01992,0.35393,0.0045399999999999,19.996,18.474,18.526,18.544,-3.9739,10
2020-05-30 01:59:00,1.5867,-0.6201499999999999,121.76,20.027,13.154,22.468,0.0146199999999999,-1.429,-0.01939,19.977,18.459,18.513,18.516,-3.9739,10
2020-05-30 02:00:00,1.5864,-0.6201499999999999,121.51,20.143,13.153,22.46,0.0115099999999999,0.5928299999999999,0.00408,19.953,18.361,18.532,18.581,-3.9739,10
2020-05-30 02:01:00,1.5867,-0.60908,121.54,20.163,13.154,22.445,0.0151699999999999,-0.10618,0.0064599999999999,19.915,18.348,18.426,18.44,-3.9738,10
2020-05-30 02:02:00,1.587,-0.6422999999999999,121.49,20.079,13.154,22.443,0.00987,-0.27872,0.00199,19.87,18.345,18.303,18.327,-3.9738,10
2020-05-30 02:03:00,1.5867,-0.6201499999999999,121.52,19.974,13.154,22.441,0.0014599999999999,-0.35836,0.00048,19.827,18.216,18.257,18.281,-3.9738,10
2020-05-30 02:04:00,1.587,-0.6312299999999998,121.54,19.879,13.156,22.419,0.01133,0.16369,-0.00035,19.765,18.112,18.142,18.182,-3.9738,10
2020-05-30 02:05:00,1.5873,-0.6533799999999998,121.53,19.82,13.155,22.417,0.01243,0.0,0.00095,19.727,18.024,18.066,18.096,-3.9738,10
2020-05-30 02:06:00,1.5867,-0.60908,121.51,19.748,13.155,22.415,0.01078,-0.7520999999999999,-0.00932,19.695,17.971,17.993,18.01,-4.1117,10
2020-05-30 02:07:00,1.5864,-0.6201499999999999,121.51,19.682,13.157,22.396,0.01206,-0.25218,-0.0024099999999999,19.645,17.822,17.881,17.927,-4.2221,10
2020-05-30 02:08:00,1.5867,-0.6201499999999999,121.54,19.583,13.158,22.391,0.0094999999999999,0.07963,-0.00066,19.608,17.794,17.845,17.858,-4.2773,10
2020-05-30 02:09:00,1.5864,-0.59801,121.6,19.478,13.159,22.391,0.0106,0.47781,0.00386,19.567,17.71,17.783,17.802,-4.4153,10
2020-05-30 02:10:00,1.5867,-0.58693,121.59,19.394,13.16,22.378,0.0133399999999999,-1.1193,-0.01687,19.52,17.664,17.681,17.672,-4.3049,10
2020-05-30 02:11:00,1.5862,-0.60908,121.59,19.317,13.16,22.363,0.0089499999999999,-1.1149,-0.01111,19.475,17.577,17.675,17.708,-4.6636,10
2020-05-30 02:12:00,1.5864,-0.6312299999999998,121.83,19.274,13.162,22.34,0.00804,-0.0486699999999999,-0.0018799999999999,19.436,17.666,17.643,17.68,-4.5256,10
2020-05-30 02:13:00,1.5864,-0.6312299999999998,121.91,19.214,13.162,22.338,0.00987,-0.25218,-0.00367,19.407,17.597,17.666,17.694,-4.1117,10
2020-05-30 02:14:00,1.5867,-0.6533799999999998,121.88,19.171,13.162,22.312,0.01115,-0.27872,-0.00446,19.362,17.563,17.634,17.671,-3.9737,10
2020-05-30 02:15:00,1.5864,-0.6644499999999999,121.7,19.135,13.164,22.291,0.0133399999999999,-0.0177,0.0041599999999999,19.319,17.537,17.564,17.623,-3.9737,10
2020-05-30 02:16:00,1.5873,-0.6533799999999998,121.7,19.101,13.163,22.286,0.01425,-0.06636,-0.00234,19.296,17.468,17.486,17.556,-4.0013,10
2020-05-30 02:17:00,1.587,-0.6644499999999999,121.68,19.044,13.164,22.263,0.01608,-0.4866599999999999,-0.0126599999999999,19.248,17.443,17.475,17.543,-4.0565,10
2020-05-30 02:18:00,1.5862,-0.71982,121.67,18.968,13.164,22.254,0.00859,-0.30084,0.00216,19.23,17.474,17.458,17.513,-4.0013,10
2020-05-30 02:19:00,1.5864,-0.7087499999999999,121.68,18.897,13.165,22.231,0.00694,0.35393,0.0029499999999999,19.19,17.435,17.443,17.517,-4.029,10
2020-05-30 02:20:00,1.587,-0.69767,121.64,18.778,13.165,22.212,0.00621,-0.4070199999999999,-0.00264,19.152,17.378,17.366,17.406,-3.9738,10
2020-05-30 02:21:00,1.587,-0.6865999999999999,121.58,18.675,13.167,22.19,0.0089499999999999,0.22563,0.00319,19.097,17.298,17.29,17.318,-3.9738,10
2020-05-30 02:22:00,1.587,-0.6644499999999999,121.56,18.554,13.166,22.173,0.00347,0.0177,0.00035,19.053,17.162,17.198,17.233,-4.0014,10
2020-05-30 02:23:00,1.5873,-0.6755299999999999,121.57,18.434,13.167,22.158,0.0089499999999999,0.0575099999999999,-0.0052199999999999,19.005,17.052,17.088,17.11,-4.305,10
2020-05-30 02:24:00,1.5867,-0.69767,121.57,18.325,13.167,22.135,0.00713,-0.03097,3e-05,18.951,17.012,17.045,17.037,-4.6362,10
2020-05-30 02:25:00,1.5864,-0.74197,121.66,18.231,13.169,22.118,0.00347,-0.17254,-0.00095,18.911,16.99,17.001,17.015,-4.7742,10
2020-05-30 02:26:00,1.5867,-0.69767,121.54,18.155,13.168,22.086,0.00621,-0.0752099999999999,-0.00444,18.852,16.836,16.928,16.96,-4.6914,10
2020-05-30 02:27:00,1.5867,-0.7308999999999999,121.59,18.089,13.168,22.071,0.00493,0.26545,-0.0015,18.806,16.703,16.823,16.861,-4.7191,10
2020-05-30 02:28:00,1.587,-0.69767,121.79,18.034,13.171,22.046,0.0109599999999999,-0.0840599999999999,-0.00581,18.76,16.637,16.723,16.741,-4.7191,10
2020-05-30 02:29:00,1.5862,-0.6755299999999999,121.74,17.96,13.172,22.016,0.0127899999999999,0.10176,0.00218,18.71,16.55,16.623,16.653,-4.7467,10
2020-05-30 02:30:00,1.5867,-0.71982,121.58,17.835,13.172,21.991,0.0047499999999999,-0.0840599999999999,-0.00577,18.651,16.425,16.533,16.559,-4.8294,10
2020-05-30 02:31:00,1.5864,-0.6865999999999999,121.61,17.691,13.173,21.969,0.00457,0.0575099999999999,0.00453,18.592,16.295,16.415,16.425,-5.0226,10
2020-05-30 02:32:00,1.5864,-0.6865999999999999,121.57,17.553,13.173,21.946,0.00713,-0.1592699999999999,-0.00459,18.544,16.208,16.33,16.316,-5.2709,10
2020-05-30 02:33:00,1.5867,-0.7087499999999999,121.58,17.439,13.174,21.925,0.00365,-0.1459999999999999,-0.00459,18.499,16.134,16.226,16.191,-5.2709,10
2020-05-30 02:34:00,1.5862,-0.6644499999999999,121.61,17.333,13.173,21.889,0.0096799999999999,-0.0840599999999999,-0.0061799999999999,18.433,16.023,16.19,16.14,-5.2433,10
2020-05-30 02:35:00,1.5875,-0.6644499999999999,121.61,17.251,13.177,21.864,0.00347,-0.09291,0.0037799999999999,18.389,15.934,16.096,16.04,-5.2985,10
2020-05-30 02:36:00,1.5875,-0.6644499999999999,121.63,17.167,13.175,21.842,-0.00018,-0.13272,0.0045999999999999,18.343,15.832,16.022,15.963,-5.2709,10
2020-05-30 02:37:00,1.5859,-0.6755299999999999,121.53,17.083,13.178,21.809,0.0065799999999999,-0.2610199999999999,-0.0060899999999999,18.285,15.832,15.908,15.81,-5.2985,10
2020-05-30 02:38:00,1.5867,-0.71982,121.63,16.984,13.178,21.781,0.0060299999999999,-0.09291,-0.00332,18.236,15.755,15.858,15.789,-5.2985,10
