measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-11 01:30:00,1.3834,-0.87573,122.93,5.5854,13.47,7.6482,-0.0267,0.63771,-0.01651,4.9849,3.3058,3.375,3.4844,-2.0718,10
2016-11-11 01:31:00,1.3826,-0.84248,122.93,5.5283,13.47,7.6325,-0.03073,-0.76614,0.0235299999999999,4.9529,3.1501,3.3401,3.4269,-2.0442,10
2016-11-11 01:32:00,1.382,-0.84248,122.92,5.4317,13.47,7.616799999999999,-0.0385899999999999,-0.2391399999999999,0.01204,4.9012,3.1349,3.2091,3.2487,-2.4309,10
2016-11-11 01:33:00,1.3823,-0.84248,122.89,5.2369,13.469,7.5976,-0.0336499999999999,0.19486,-0.008,4.8495,3.0463,3.1586,3.1777,-2.431,10
2016-11-11 01:34:00,1.3829,-0.8203099999999999,122.9,5.0782,13.47,7.5854,-0.03073,-0.10186,0.0074799999999999,4.8337,3.0233,3.1512,3.166,-2.5967,10
2016-11-11 01:35:00,1.3818,-0.8535599999999999,122.92,5.1085,13.472,7.5557,-0.02597,0.0,0.0023999999999999,4.8066,2.9227,3.1813,3.223,-2.4586,10
2016-11-11 01:36:00,1.3823,-0.8979,122.89,5.1818,13.474,7.541699999999999,-0.0261599999999999,0.1284299999999999,-0.0030599999999999,4.7883,2.9502,3.1651,3.223,-2.1547,10
2016-11-11 01:37:00,1.3834,-0.87573,122.94,5.2304,13.474,7.5278,-0.0265199999999999,-0.6731399999999998,0.01687,4.7574,2.8944,3.0873,3.1276,-2.0719,10
2016-11-11 01:38:00,1.382,-0.84248,122.95,5.279,13.474,7.5138,-0.02908,0.06643,-0.00149,4.7299,2.9234,3.0634,3.069,-2.0442,10
2016-11-11 01:39:00,1.3815,-0.90899,122.94,5.2795,13.474,7.4894,-0.0301799999999999,-0.02657,-0.0032699999999999,4.6969,2.8592,2.9885,3.0175,-2.0443,10
2016-11-11 01:40:00,1.382,-0.87573,122.93,5.255,13.474,7.4737,-0.03219,0.6465699999999999,-0.01812,4.6748,2.8511,2.9713,3.013,-2.2376,10
2016-11-11 01:41:00,1.382,-0.88682,122.97,5.2686,13.475,7.4667,-0.02963,1.0584,-0.0314499999999999,4.6593,2.7967,2.9791,3.0533,-2.1271,10
2016-11-11 01:42:00,1.382,-0.88682,122.94,5.3064,13.474,7.4527,-0.0327399999999999,-0.341,0.0113799999999999,4.6565,2.724,3.006,3.0498,-2.1271,10
2016-11-11 01:43:00,1.382,-0.95333,122.9,5.2847,13.475,7.4231,-0.0288999999999999,-0.434,0.01316,4.6253,2.8439,2.9238,2.9288,-2.1824,10
2016-11-11 01:44:00,1.3818,-0.90899,122.95,5.2624,13.476,7.4108,-0.03109,0.86357,-0.0284,4.6102,2.8083,2.9624,2.9914,-2.1547,10
2016-11-11 01:45:00,1.3826,-0.90899,122.95,5.2172,13.475,7.384699999999999,-0.0277999999999999,0.11514,-0.00816,4.5861,2.7522,2.9304,2.941,-2.0166,10
2016-11-11 01:46:00,1.3829,-0.8979,122.94,5.1876,13.475,7.3777,-0.02853,-0.38528,0.01145,4.5748,2.7452,2.9318,2.9177,-1.989,10
2016-11-11 01:47:00,1.3845,-0.90899,122.97,5.1829,13.475,7.355,-0.0288999999999999,0.94328,-0.0272799999999999,4.552,2.8178,2.909,2.904,-1.989,10
2016-11-11 01:48:00,1.3823,-0.90899,122.94,5.1777,13.476,7.330599999999999,-0.0336499999999999,0.11514,-0.00233,4.5225,2.692,2.9613,2.9868,-1.989,10
2016-11-11 01:49:00,1.382,-0.8535599999999999,122.99,5.1833,13.477,7.3132,-0.03311,-1.3906,0.0463399999999999,4.5254,2.7847,2.8568,2.8597,-1.989,10
2016-11-11 01:50:00,1.3831,-0.8979,122.93,5.1833,13.477,7.2992,-0.03055,-0.22586,0.0095399999999999,4.491,2.8315,2.8491,2.8308,-1.989,10
2016-11-11 01:51:00,1.3826,-0.87573,122.95,5.1669,13.474,7.287,-0.03841,-0.03543,-0.00036,4.4731,2.7131,2.8609,2.8969,-1.989,10
2016-11-11 01:52:00,1.3823,-0.93116,122.96,5.1637,13.477,7.2626,-0.03091,0.11514,-0.0063499999999999,4.4485,2.7486,2.856,2.8907,-1.989,10
2016-11-11 01:53:00,1.3815,-0.8979,122.96,5.1804,13.477,7.2504,-0.02469,0.01771,-0.00679,4.4482,2.7886,2.8982,2.8763,-1.989,10
2016-11-11 01:54:00,1.3829,-0.87573,122.95,5.2025,13.48,7.224199999999998,-0.02725,0.95214,-0.02518,4.4368,2.8125,2.9199,2.9348,-1.989,10
2016-11-11 01:55:00,1.3818,-0.87573,122.91,5.2695,13.48,7.2103,-0.02725,0.8369999999999999,-0.02163,4.4531,2.7687,2.9893,3.0225,-1.989,10
2016-11-11 01:56:00,1.382,-0.87573,122.99,5.3557,13.48,7.1946,-0.02817,-0.8104299999999999,0.0258299999999999,4.4916,2.9579,3.0215,2.9777,-1.989,10
2016-11-11 01:57:00,1.3834,-0.94225,122.98,5.4418,13.479,7.1772,-0.02927,-0.23471,0.0094699999999999,4.5191,2.9515,3.1254,3.1727,-1.9891,10
2016-11-11 01:58:00,1.3818,-0.93116,122.99,5.429,13.479,7.1528,-0.03347,1.302,-0.04215,4.527,2.999,3.0937,3.1806,-1.9614,10
2016-11-11 01:59:00,1.3826,-0.92008,123.02,5.4241,13.48,7.1388,-0.03055,-0.031,0.0014,4.5398,2.9136,3.0987,3.1906,-1.9615,10
2016-11-11 02:00:00,1.3834,-0.8979,122.9,5.3871,13.483,7.1319,-0.03914,-0.6642799999999999,0.02485,4.5454,2.9913,3.0281,3.062,-1.851,10
2016-11-11 02:01:00,1.3829,-0.90899,122.92,5.3456,13.481,7.1127,-0.0276199999999999,-0.4827099999999999,0.01426,4.5177,2.9579,3.037,3.0526,-1.9891,10
2016-11-11 02:02:00,1.3837,-0.93116,122.91,5.2811,13.481,7.0918,-0.02908,0.2701399999999999,-0.0067,4.4946,2.9707,3.0478,3.0442,-1.9891,10
2016-11-11 02:03:00,1.3831,-0.95333,122.93,5.2461,13.48,7.0779,-0.0299999999999999,0.5491399999999999,-0.01704,4.4756,2.8301,3.0584,3.1248,-1.9892,10
2016-11-11 02:04:00,1.3845,-0.86465,122.95,5.2214,13.483,7.0535,-0.02689,-0.99642,0.0258299999999999,4.4567,2.8224,3.0501,3.0472,-1.9892,10
2016-11-11 02:05:00,1.3826,-0.8979,123.01,5.267,13.481,7.0448,-0.02689,-0.89014,0.0268499999999999,4.4959,2.9346,3.0335,3.0038,-1.9891,10
2016-11-11 02:06:00,1.3826,-0.88682,122.97,5.2903,13.485,7.0291,-0.0288999999999999,0.2524299999999999,-0.0058799999999999,4.4873,2.9598,3.0644,3.0701,-1.9891,10
2016-11-11 02:07:00,1.3823,-0.90899,122.96,5.3118,13.483,7.0082,-0.02981,-1.271,0.0379699999999999,4.4951,2.9656,3.0603,3.0646,-1.9891,10
2016-11-11 02:08:00,1.384,-0.88682,122.96,5.3133,13.484,6.989,-0.0320099999999999,0.5889999999999999,-0.0202899999999999,4.497,3.1208,3.0784,3.0933,-1.9892,10
2016-11-11 02:09:00,1.3831,-0.87573,123.02,5.4257,13.484,6.9734,-0.0349399999999999,1.2533,-0.0436799999999999,4.5552,3.2611,3.2625,3.3056,-1.9892,10
2016-11-11 02:10:00,1.3831,-0.8979,122.99,5.4273,13.484,6.9647,-0.02817,-0.64214,0.0190199999999999,4.6162,3.2771,3.3258,3.3823,-1.9892,10
2016-11-11 02:11:00,1.3818,-0.86465,122.93,5.3196,13.485,6.9455,-0.02817,0.85914,-0.0248999999999999,4.6372,3.2804,3.4308,3.5961,-1.9892,10
2016-11-11 02:12:00,1.3829,-0.8979,122.97,5.1529,13.485,6.9351,-0.02963,0.69971,-0.01784,4.6689,3.4026,3.4068,3.5735,-1.9892,10
2016-11-11 02:13:00,1.3834,-0.87573,122.92,4.9895,13.483,6.9229,-0.02908,-0.8104299999999999,0.0288899999999999,4.6715,3.355,3.4129,3.5782,-2.0168,10
2016-11-11 02:14:00,1.3834,-0.90899,122.97,4.8874,13.488,6.902,-0.02963,-0.91671,0.0293199999999999,4.6561,3.3184,3.4823,3.6637,-2.0721,10
2016-11-11 02:15:00,1.3826,-0.95333,122.93,4.8785,13.487,6.8811,-0.0287199999999999,-0.19928,0.0071799999999999,4.6633,3.3158,3.5206,3.7048,-2.0997,10
2016-11-11 02:16:00,1.3831,-0.8535599999999999,122.89,4.8291,13.488,6.8707,-0.02817,-0.1284299999999999,0.00177,4.6669,3.4296,3.4748,3.6428,-2.2103,10
2016-11-11 02:17:00,1.3826,-0.90899,122.95,4.7472,13.488,6.8602,-0.03128,-0.88571,0.02789,4.6508,3.3216,3.4713,3.6704,-2.3484,10
2016-11-11 02:18:00,1.3818,-0.8979,122.94,4.7011,13.488,6.8446,-0.03109,0.20371,0.00031,4.6308,3.2747,3.4838,3.7168,-2.3484,10
2016-11-11 02:19:00,1.382,-0.88682,122.94,4.6796,13.487,6.8289,-0.02725,0.73957,-0.0189399999999999,4.6229,3.2738,3.5062,3.7257,-2.4589,10
2016-11-11 02:20:00,1.3829,-0.93116,122.97,4.67,13.488,6.8185,-0.02305,-0.65985,0.0190199999999999,4.6356,3.3452,3.4801,3.6651,-2.5971,10
2016-11-11 02:21:00,1.3823,-0.87573,122.96,4.6772,13.487,6.7976,-0.03109,0.09743,-0.0060299999999999,4.6189,3.3906,3.4429,3.606,-2.3761,10
2016-11-11 02:22:00,1.3831,-0.92007,122.98,4.6414,13.488,6.7976,-0.0320099999999999,-0.4428599999999999,0.01355,4.6119,3.2366,3.4337,3.6258,-2.6524,10
2016-11-11 02:23:00,1.3837,-0.90899,122.94,4.5253,13.487,6.7872,-0.03128,-0.58457,0.0212,4.5788,3.1604,3.3808,3.5454,-2.5142,10
2016-11-11 02:24:00,1.3829,-0.86465,122.96,4.4282,13.489,6.768,-0.0325599999999999,0.28343,-0.00875,4.5399,3.1122,3.3467,3.5077,-2.7353,10
2016-11-11 02:25:00,1.3818,-0.93116,123.02,4.4346,13.489,6.7524,-0.02798,1.1647,-0.03363,4.5072,3.2257,3.3295,3.4475,-2.8734,10
2016-11-11 02:26:00,1.3826,-0.8535599999999999,122.96,4.5397,13.488,6.7419,-0.0299999999999999,0.6554299999999998,-0.02051,4.5207,3.2709,3.3162,3.4271,-2.8734,10
2016-11-11 02:27:00,1.384,-0.88682,122.91,4.5828,13.489,6.7211,-0.03585,0.1904299999999999,-0.0122,4.4997,3.1475,3.281,3.399,-2.7077,10
