,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2019-04-08,4.836,2.48368,31.046
2019-04-09,1.332,0.5104,6.38
2019-04-10,4.884,2.60528,32.566
2019-04-11,5.232,2.9869935483870966,38.582
2019-04-12,5.184,2.6015384615384614,33.82
2019-04-14,4.836,2.4786153846153844,32.222
2019-04-15,4.644,2.2571764705882353,28.779
2019-04-16,5.196,3.0483846153846152,39.629
2019-04-17,5.184,2.8718709677419354,37.095
2019-04-18,4.524,2.260076923076923,29.381
2019-04-20,5.184,2.294461538461538,29.828
2019-04-21,5.976,2.848076923076923,37.025
2019-04-22,5.196,2.9280000000000004,38.064
2019-04-23,5.088,2.5258461538461536,32.836
2019-04-28,5.112,2.2552307692307694,29.318
2019-04-29,4.5840000000000005,2.3043846153846155,29.957
2019-04-30,5.124,3.0131063829787235,35.404
2019-05-01,5.0280000000000005,2.0993164556962025,27.641
2019-05-02,5.0520000000000005,1.5423333333333333,18.508
2019-05-05,5.112,1.9903291139240504,26.206
2019-05-06,4.692,1.457433962264151,19.311
2019-05-07,5.0280000000000005,1.7749629629629629,23.962
2019-05-08,4.788,1.8599240506329113,24.489
2019-05-09,5.184,2.160981132075472,28.633
2019-05-11,5.112,2.3913333333333333,32.283
2019-05-12,5.16,2.255552795031056,30.262
2019-05-13,5.136,2.1893414634146344,29.921
2019-05-14,5.0760000000000005,2.2398490566037736,29.678
2019-05-15,3.216,0.8247950310559007,11.066
2019-05-16,5.1000000000000005,2.268,30.618
2019-05-19,5.148,2.432962962962963,32.845
2019-05-20,3.372,1.1134814814814813,15.032
2019-05-21,5.088,2.601185185185185,35.116
2019-05-22,4.704,2.3383703703703707,31.568
2019-05-23,4.752,2.3395555555555556,31.584
2019-05-24,4.752,2.373851851851852,32.047
2019-05-28,5.1000000000000005,2.671272727272727,36.73
2019-05-29,4.668,2.2586086956521743,30.303
2019-05-30,4.932,2.4827329192546586,33.31
2019-05-31,5.1000000000000005,2.273111111111111,30.687
2019-06-02,4.92,2.112436363636364,29.046
2019-06-03,4.896,2.2030545454545454,30.292
2019-06-04,4.296,1.4901052631578948,7.078
2019-06-05,5.1000000000000005,1.8767560975609756,25.649
2019-06-06,5.004,2.1143396226415097,28.015
2019-06-07,4.944,1.7016296296296296,22.972
2019-06-08,3.828,1.0923636363636364,15.02
2019-06-09,3.792,0.9333658536585366,12.756
2019-06-10,4.728,1.4985454545454544,20.605
2019-06-11,5.064,2.029642857142857,28.415
2019-06-12,5.136,1.6149700598802395,22.475
2019-06-13,4.992,1.6913414634146342,23.115
2019-06-14,4.932,1.7934074074074073,24.211
2019-06-15,4.644,1.3189024390243904,18.025
2019-06-16,1.728,0.5447560975609755,7.445
2019-06-17,4.812,0.6876981132075471,9.112
2019-06-18,5.04,1.7704444444444445,23.901
2019-06-19,4.992,1.5882395209580837,22.103
2019-06-20,4.824,2.237890909090909,30.771
2019-06-21,4.824,2.2296,30.657
2019-06-23,4.752,2.0442181818181817,28.108
2019-06-24,4.62,1.4876363636363636,20.455
2019-06-25,4.44,1.6019268292682927,21.893
2019-06-26,4.656,1.9962222222222221,26.949
2019-06-27,5.016,2.121818181818182,29.175
2019-06-30,4.968,1.3723636363636365,18.87
2019-07-01,4.752,2.1753454545454547,29.911
2019-07-02,4.668,2.3160714285714286,32.425
2019-07-03,2.436,0.7015555555555556,9.471
2019-07-07,5.0280000000000005,1.8110658682634728,25.204
2019-07-08,4.752,1.0450181818181818,14.369
2019-07-09,4.992,2.2299636363636366,30.662
2019-07-10,4.104,2.0961481481481483,28.298
2019-07-11,5.016,2.0410714285714286,28.575
2019-07-14,4.776,2.556509090909091,35.152
2019-07-15,5.064,2.363926829268293,32.307
2019-07-16,5.064,2.2441454545454547,30.857
2019-07-17,5.112,2.3315853658536585,31.865
2019-07-18,4.392,1.6725283018867925,22.161
2019-07-19,5.112,2.084888888888889,28.146
2019-08-04,5.0520000000000005,1.4110943396226416,18.697
2019-08-05,4.0920000000000005,0.9555949367088609,12.582
2019-08-06,5.1000000000000005,1.362566037735849,18.054
2019-08-07,5.148,1.635245283018868,21.667
2019-08-08,5.0280000000000005,1.529,19.877
2019-08-09,4.932,1.6670188679245281,22.088
2019-08-11,5.1000000000000005,1.5109161290322581,19.516
2019-08-12,5.16,1.6950188679245282,22.459
2019-08-13,4.824,2.059183673469388,25.225
2019-08-14,4.0680000000000005,1.6412876712328768,19.969
2019-08-15,5.016,1.7799999999999998,22.695
2019-08-16,4.788,2.1817391304347824,12.545
2019-08-18,5.0760000000000005,2.5355384615384615,32.962
2019-08-19,5.1000000000000005,2.2988903225806454,29.694
2019-08-20,5.0760000000000005,2.6235918367346938,32.139
2019-08-21,5.0760000000000005,2.601769230769231,33.823
2019-08-22,5.184,2.1912774193548388,28.304
2019-08-23,4.392,1.921421052631579,24.338
2019-08-25,4.356,1.727686274509804,22.028
2019-08-26,3.036,1.1639210526315789,14.743
2019-08-27,5.088,2.412313725490196,30.757
2019-08-28,5.0760000000000005,2.651843137254902,33.811
2019-08-29,3.936,1.0216,12.77
2019-09-02,4.248,1.2291543624161074,15.262
2019-09-03,4.596,1.60928,20.116
2019-09-04,5.016,2.4477599999999997,30.597
2019-09-07,5.172,2.4059999999999997,30.075
2019-09-08,5.928,2.49144,31.143
2019-09-09,6.696,2.79456,34.932
2019-09-10,4.98,2.6241600000000003,32.802
2019-09-11,5.04,2.5939200000000002,32.424
2019-09-12,4.5120000000000005,1.6173877551020408,19.813
2019-09-13,4.392,1.8026086956521739,20.73
2019-09-14,4.98,2.311918367346939,28.321
2019-09-15,5.148,2.2536,28.17
2019-09-16,5.148,2.7259328859060403,33.847
2019-09-17,5.136,2.85048,35.631
2019-09-18,5.184,2.638367346938775,32.32
2019-09-19,4.38,2.12358904109589,25.837
2019-09-20,4.344,1.9996521739130435,22.996
2019-09-22,4.5360000000000005,2.2170410958904108,26.974
2019-09-23,5.136,2.7360816326530615,33.517
2019-09-24,4.8,2.1881632653061227,26.805
2019-09-25,5.184,3.200712328767123,38.942
2019-09-26,5.16,2.8813061224489798,35.296
2019-09-27,5.0760000000000005,2.6355918367346938,32.286
2019-10-01,4.932,2.30275,27.633
2019-10-02,5.064,1.824,21.888
2019-10-13,5.112,2.1244255319148935,24.962
2019-10-14,5.112,2.2876285714285713,26.689
2019-10-24,5.112,2.6851304347826086,30.879
2019-10-25,4.44,2.136875912408759,24.396
2019-10-29,5.1000000000000005,2.4796521739130437,28.516
2019-10-30,5.136,2.969913043478261,34.154
2019-10-31,5.16,2.6265109489051093,29.986
2019-11-03,5.0760000000000005,1.911909090909091,21.031
2019-11-04,5.0520000000000005,2.0463636363636364,22.51
2019-11-05,4.74,1.35993893129771,14.846
2019-11-06,4.284,2.2782727272727277,25.061
2019-11-07,5.184,2.8307272727272728,31.138
2019-11-08,5.16,2.3151157894736842,18.328
2019-11-12,5.22,3.030222222222222,34.09
2019-11-13,5.16,2.0614883720930233,22.161
2019-11-14,2.688,0.7493023255813953,8.054999999999998
2019-11-15,3.0,1.218952380952381,12.799
2019-11-17,1.56,0.7284761904761905,7.649
2019-11-18,5.208,2.448268656716418,27.339
2019-11-19,5.244,2.768272727272727,30.451
2019-11-20,5.22,3.441090909090909,37.852
2019-11-21,4.944,2.207720930232558,23.733
2019-11-22,3.78,1.35515625,14.455
2019-11-23,5.196,2.2701068702290077,24.782
2019-11-24,3.984,1.4723636363636363,16.196
2019-12-03,5.232,3.447636363636364,37.924
2019-12-04,5.184,2.849767441860465,30.635
2019-12-05,5.0520000000000005,2.629818181818182,28.928
2019-12-06,5.136,3.072558139534884,33.03
2019-12-08,4.464,1.9213023255813955,20.654
2019-12-09,5.208,2.6285496183206103,28.695
2019-12-10,4.356,2.4060952380952383,25.264
2019-12-11,4.728,1.1108702290076335,12.127
2019-12-12,4.224,1.5629268292682927,16.02
2019-12-15,5.196,3.3605625,35.846
2019-12-16,5.148,2.259375,24.1
2019-12-17,5.0760000000000005,2.855712,29.747
2019-12-18,3.012,1.0194,10.194
2019-12-19,0.8639999999999999,0.3157073170731707,3.236
2019-12-20,5.088,1.6517241379310343,11.975
2019-12-22,1.248,0.5102,5.102
2019-12-23,4.668,1.4918947368421052,14.173
2019-12-25,5.088,2.1673170731707314,22.215
2019-12-26,4.0440000000000005,1.2293333333333334,12.908
2019-12-27,4.5360000000000005,2.307047619047619,24.224
