,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2022-02-27,6.167,3.379086956521739,38.865
2022-02-28,6.043,3.2790851063829787,38.533
2022-03-01,6.163,3.123659574468085,36.708
2022-03-02,5.522,2.7452553191489364,32.266
2022-03-03,4.912,2.1025,24.192
2022-03-04,7.248999999999999,2.7813999999999997,31.308
2022-03-05,7.059,1.9258478260869565,22.158
2022-03-06,6.346,3.494212765957447,41.052
2022-03-07,7.119,3.4710212765957444,40.791
2022-03-08,6.4750000000000005,3.3668723404255316,39.573
2022-03-09,6.291,3.2165531914893615,37.806
2022-03-10,6.785,3.660893617021277,43.026
2022-03-11,6.3420000000000005,3.4510212765957444,40.557
2022-03-12,6.305,3.4168297872340427,40.152
2022-03-13,6.825,2.8819375000000003,34.587
2022-03-14,6.162,3.12,38.232
2022-03-18,0.451,0.21511111111111111,0.4859999999999999
2022-03-19,2.863,0.7281020408163265,8.928
2022-03-20,3.4210000000000003,1.7775102040816326,21.777
2022-03-21,3.265,1.927186046511628,20.727
2022-03-22,3.176,1.8695813953488372,20.094
2022-03-23,3.075,1.7898666666666667,20.139
2022-03-24,3.166,1.8153409090909092,19.968
2022-03-25,3.19,1.7987021276595745,21.141
2022-03-26,3.209,1.7178163265306123,21.033
2022-03-27,3.388,1.440673469387755,17.661
2022-03-28,2.422,0.5359387755102041,6.567
2022-04-01,3.27,1.6400333333333335,12.309
2022-04-02,3.307,1.7221960784313723,21.966
2022-04-03,3.279,1.6758823529411766,21.369
2022-04-04,3.401,1.0147254901960783,12.948
2022-04-05,3.436,1.8001372549019607,22.965
2022-04-06,3.263,1.6980384615384616,22.083
2022-04-07,3.172,1.645519230769231,21.396
2022-04-08,3.09,1.6087115384615385,20.922
2022-04-09,3.486,1.7840384615384615,23.208
2022-04-10,3.227,1.5130943396226415,20.064
2022-04-11,4.464,1.2995882352941175,16.572
2022-04-12,3.504,1.7809811320754716,23.598
2022-04-13,3.528,1.4969215686274508,19.08
2022-04-14,1.01,0.34217647058823525,4.365
2022-04-20,3.426,1.7048113207547169,22.602
2022-04-21,4.01,0.9546862745098039,12.18
2022-04-22,3.987,1.2780188679245283,16.944
2022-04-23,3.617,1.7270925925925926,23.331
2022-04-24,3.209,1.6756111111111112,22.62
2022-04-25,3.203,1.641925925925926,22.17
2022-04-26,3.246,1.6006296296296298,21.618
2022-04-27,3.263,1.5848363636363636,21.795
2022-04-28,3.367,1.6957090909090908,23.334
2022-04-29,3.622,1.5019642857142859,21.027
2022-04-30,3.149,1.5476964285714285,21.681
2022-05-01,3.38,1.6826785714285715,23.553
2022-05-02,3.279,1.573732142857143,22.041
2022-05-03,3.374,1.6979107142857144,23.778
2022-05-04,3.1910000000000003,1.6396909090909089,22.569
2022-05-05,2.6630000000000003,1.0967857142857143,15.36
2022-05-06,4.204,1.2999298245614035,18.522
2022-05-07,3.374,1.6416315789473683,23.397
2022-05-08,4.108,1.44525,20.235
2022-05-09,3.827,1.2790892857142857,17.922
2022-05-10,4.5920000000000005,1.2918771929824562,18.432
2022-05-11,3.465,1.7247719298245612,24.582
2022-05-12,3.592,1.4343684210526317,20.439
2022-05-13,3.317,1.6344655172413793,23.697
2022-05-14,3.289,1.6224137931034484,23.532
2022-05-15,3.129,1.5242758620689654,22.104
2022-05-16,3.227,1.580157894736842,22.524
2022-05-17,2.643,1.164222222222222,5.241
2022-06-10,6.325,3.4360512820512823,33.504
2022-06-13,6.704,1.819982142857143,25.485
2022-06-14,6.5120000000000005,1.932462962962963,26.458
2022-06-15,6.258,3.0730338983050847,45.324
2022-06-16,6.398000000000001,3.2017166666666665,48.036
2022-06-17,6.675,3.3148983050847454,48.9
2022-06-18,7.332,3.07915,46.2
2022-06-19,6.562,3.2430677966101698,47.85
2022-06-20,6.7410000000000005,3.0899833333333335,46.353
2022-06-21,6.247,3.0686166666666668,46.038
2022-06-22,6.347,3.098728813559322,45.714
2022-06-23,5.949,2.9587758620689657,42.921
2022-06-24,6.094,2.893733333333333,43.416
2022-06-25,6.077,2.9890499999999998,44.832
2022-06-26,6.182,3.079457627118644,45.438
2022-06-27,6.175,3.0146166666666665,45.231
2022-06-28,6.047,3.036542372881356,44.781
2022-06-29,6.175,3.100440677966102,45.759
2022-06-30,6.394,3.1214166666666667,46.827
2022-07-01,6.367,3.1025500000000004,46.551
2022-07-02,6.531,3.2033220338983055,47.253
2022-07-03,6.215,2.7573898305084747,40.68
2022-07-04,6.45,3.160033898305085,46.617
2022-07-05,6.252,2.970508474576271,43.818
2022-07-06,6.354,3.088271186440678,45.57
2022-07-07,6.298,3.0943728813559326,45.648
2022-07-08,6.143,3.010542372881356,44.397
2022-07-09,6.212,3.062898305084746,45.18
2022-07-10,6.231,3.053186440677966,45.042
2022-07-11,5.8660000000000005,2.8916101694915253,42.66
2022-07-12,5.988,2.955457627118644,43.596
2022-07-13,6.226,3.0422881355932203,44.868
2022-07-14,6.07,2.9779661016949155,43.926
2022-07-15,6.131,2.9977627118644072,44.223
2022-07-16,5.987,2.9158813559322034,43.017
2022-07-17,5.882000000000001,2.8730169491525426,42.393
2022-07-18,5.9270000000000005,2.8928983050847457,42.69
2022-07-21,5.61,2.6177727272727274,14.4
2022-07-22,6.073,2.9434915254237293,43.422
2022-07-23,6.174,3.1060526315789474,44.274
2022-07-24,6.065,3.0461578947368424,43.413
2022-07-25,5.9350000000000005,2.9929298245614033,42.654
2022-07-26,6.642,2.1517543859649124,30.672
2022-07-27,6.641,2.8651754385964914,40.83
2022-07-28,6.031,2.896719298245614,41.28
2022-07-29,6.147,3.3797021276595745,39.708
2022-07-30,5.813,2.935578947368421,41.838
2022-07-31,5.744,1.5162105263157895,21.615
2022-08-01,4.852,1.1045344827586205,16.023
2022-08-02,5.811,2.8476491228070175,40.581
2022-08-03,5.763,2.7839655172413793,40.377
2022-08-04,5.799,2.8966315789473684,41.28
2022-08-05,6.496,2.2717857142857145,31.8
2022-08-06,5.9750000000000005,2.9155087719298245,41.562
2022-08-07,6.0120000000000005,2.943157894736842,41.943
2022-08-08,6.761,2.8455689655172414,41.259
2022-08-09,7.347,2.365232142857143,33.117
2022-08-10,6.149,3.0293035714285717,42.417
2022-08-11,6.088,3.001714285714286,42.021
2022-08-12,6.087,3.0093392857142858,42.138
2022-08-13,6.154,3.014125,42.21
2022-08-14,6.184,3.0199285714285713,42.267
2022-08-15,6.136,2.9888392857142856,41.85
2022-08-16,5.901,2.8830357142857146,40.368
2022-08-17,5.232,1.605890909090909,22.089
2022-08-18,5.692,2.7890357142857143,39.054
2022-08-19,5.871,2.9142,40.077
2022-08-20,5.812,2.9455555555555555,39.777
2022-08-21,5.988,2.9524181818181816,40.602
2022-08-22,5.881,2.9339090909090912,40.356
2022-08-23,5.9,2.8928727272727275,39.78
2022-08-24,5.824,2.927351851851852,39.537
2022-08-25,5.945,2.9792592592592593,40.227
2022-08-26,5.947,2.9167636363636364,40.113
2022-08-27,5.964,2.9783518518518517,40.209
2022-08-28,5.945,3.005264150943396,39.822
2022-08-29,6.65,2.814056603773585,37.293
2022-08-30,5.772,2.925207547169811,38.772
2022-08-31,6.3580000000000005,3.23622641509434,42.888
2022-09-01,6.244,3.2137924528301887,42.588
2022-09-02,6.05,3.1201886792452833,41.337
2022-09-03,6.1530000000000005,3.134320754716981,41.538
2022-09-04,6.1610000000000005,3.125622641509434,41.418
2022-09-05,6.061,3.003490566037736,39.801
2022-09-06,5.891,2.994490566037736,39.678
2022-09-07,5.904,3.0022692307692305,39.036
2022-09-08,5.939,3.029730769230769,39.387
2022-09-09,5.132,2.4229423076923076,31.509
2022-09-10,4.689,2.1888076923076922,28.464
2022-09-11,5.632,2.810137254901961,35.838
2022-09-12,5.9,1.8358039215686273,23.4
2022-09-13,6.422,3.147346153846154,40.926
2022-09-14,6.287,3.0549423076923077,39.717
2022-09-15,6.162,3.0948461538461536,40.227
2022-09-16,6.08,2.9547254901960787,37.68
2022-09-17,6.218,3.0878200000000002,38.61
2022-09-18,5.621,1.5942916666666667,19.134
2022-09-19,5.812,1.5287083333333333,18.36
2022-09-20,7.353,2.46102,30.777
2022-09-21,6.9270000000000005,1.68744,21.102
2022-09-22,6.561,3.31528,41.439
2022-09-23,6.328,3.1896199999999997,39.87
2022-09-24,6.263,3.16178,39.54
2022-09-25,6.135,3.05856,38.235
2022-09-26,5.9990000000000006,3.03566,37.95
2022-09-27,6.3020000000000005,3.1498000000000004,39.378
2022-09-28,6.171,3.1686122448979592,38.811
2022-09-29,6.332,3.2421249999999997,38.91
2022-09-30,6.13,3.1915,38.31
2022-10-01,6.0600000000000005,3.095,37.14
2022-10-02,6.134,3.145291666666667,37.749
2022-10-03,6.096,3.131083333333333,37.572
2022-10-04,6.005,3.052979166666667,36.642
2022-10-05,5.953,3.0452500000000002,36.543
2022-10-06,5.973,3.0623750000000003,36.753
2022-10-07,5.969,3.095957446808511,36.39
2022-10-08,5.798,3.005276595744681,35.316
2022-10-09,5.8500000000000005,3.0098936170212767,35.385
2022-10-10,5.8870000000000005,3.0114255319148935,35.4
2022-10-11,5.813,2.969255319148936,34.896
2022-10-12,5.78,2.9375106382978724,34.512
2022-10-13,5.886,2.994276595744681,35.184
2022-10-14,5.897,2.9851276595744682,35.074
2022-10-15,5.851,2.9612978723404257,34.808
2022-10-16,5.7700000000000005,2.923586956521739,33.625
2022-10-17,5.847,3.059977777777778,34.431
2022-10-18,5.98,2.6808,30.171
2022-10-19,5.7250000000000005,3.014533333333333,33.915
2022-10-20,5.613,2.9366222222222222,33.042
2022-10-21,5.557,2.9452444444444446,33.141
2022-10-22,5.898,2.811777777777778,31.648
2022-10-23,6.188,3.179577777777778,35.778
2022-10-24,5.843,3.0196444444444444,33.978
2022-10-25,6.293,2.9639318181818184,32.607
2022-10-26,5.894,3.0005555555555556,33.756
2022-10-27,5.621,2.8965111111111113,32.592
2022-10-28,5.532,2.464090909090909,27.111
2022-10-29,6.0920000000000005,2.775613636363637,30.54
2022-10-30,5.55,2.939477272727273,32.362
2022-10-31,4.66,1.5467045454545454,17.019
2022-11-01,3.352,0.5703488372093022,6.126
2022-11-02,6.659,2.6715476190476193,28.053
2022-11-03,6.23,3.0250000000000004,32.529
2022-11-04,6.329,2.2099111111111114,24.876
2022-11-05,1.524,0.6457999999999999,6.468
2022-11-06,5.822,2.4045813953488375,25.845
2022-11-07,6.798,2.1264523809523808,22.326
2022-11-08,4.011,0.6755128205128205,6.588
2022-11-09,6.3740000000000006,2.8240714285714286,29.664
2022-11-10,6.034,3.18746511627907,34.27
2022-11-11,5.405,2.4878372093023255,26.745
2022-11-12,3.986,1.4000731707317073,14.352
2022-11-13,6.062,3.220441860465116,34.621
2022-11-14,5.641,3.0876428571428574,32.425
2022-11-15,5.803,3.2391463414634147,33.207
2022-11-16,5.666,3.1328536585365856,32.118
2022-11-17,5.683,2.6773333333333333,28.122
2022-11-18,5.8180000000000005,3.12809756097561,32.058
2022-11-19,5.739,3.136878048780488,32.163
2022-11-20,5.686,3.046219512195122,31.221
2022-11-21,5.5680000000000005,2.9275609756097563,30.0
2022-11-22,5.24,2.303512195121951,23.613
2022-11-23,5.4430000000000005,2.8493902439024392,29.214
2022-11-24,5.2860000000000005,2.7953414634146343,28.656
2022-11-25,5.4590000000000005,2.4097500000000003,24.099
2022-11-26,5.439,2.9584102564102563,28.845
2022-11-27,5.389,2.779951219512195,28.492
2022-11-28,5.095,2.648731707317073,27.162
2022-11-29,5.548,2.9974250000000002,29.982
2022-11-30,5.281,2.556170731707317,26.215
2022-12-01,0.78,0.28168421052631576,2.679
2022-12-02,5.756,2.873439024390244,29.453
2022-12-03,0.931,0.27181081081081077,2.517
2022-12-04,5.516,1.7504473684210524,16.653
2022-12-05,6.246,2.232027027027027,20.646
2022-12-06,5.375,2.2337105263157895,21.225
2022-12-07,5.345,2.8314000000000004,28.311
2022-12-08,3.394,1.072421052631579,10.2
2022-12-09,3.47,0.8996666666666666,8.775
2022-12-10,0.5879999999999999,0.2016052631578947,1.908
2022-12-11,5.376,1.3437692307692308,13.108
2022-12-12,5.549,2.9405897435897432,28.683
2022-12-13,5.453,2.9537948717948717,28.803
2022-12-14,5.142,2.808461538461539,27.387
2022-12-15,5.402,2.6241,26.247
2022-12-16,5.439,2.81855,28.189
2022-12-17,5.276,2.77985,27.802
2022-12-18,4.603,2.060525,20.605
2022-12-19,1.028,0.4213611111111111,3.81
2022-12-20,4.579,1.4709729729729728,13.605
2022-12-21,3.274,1.2316410256410257,12.012
2022-12-22,1.086,0.355972972972973,3.294
2022-12-23,4.591,1.4509736842105263,13.791
2022-12-24,4.86,2.045102564102564,19.938
2022-12-25,2.608,0.9014871794871795,8.795999999999998
2022-12-26,1.62,0.4788378378378378,4.423
2022-12-27,1.198,0.3440285714285714,3.018
2022-12-28,5.391,2.378871794871795,23.193
2022-12-29,2.462,0.75675,6.814
2022-12-30,0.7279999999999999,0.17099999999999996,1.635
2022-12-31,0.4759999999999999,0.16112499999999996,1.299
