,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2019-11-04,4.4750000000000005,2.698139534883721,29.004
2019-11-05,1.162,0.5884878048780487,6.033
2019-11-06,4.38,2.7137142857142855,28.5
2019-11-07,1.227,0.6114999999999999,6.114
2019-11-08,4.814,2.7035714285714287,28.398
2019-11-09,4.596,2.582690476190476,27.129
2019-11-10,3.0980000000000003,0.9827804878048781,10.08
2019-11-11,3.617,1.9816829268292682,20.319
2019-11-12,0.4159999999999999,0.20384999999999995,2.04
2019-11-13,4.648,2.8344761904761904,29.766
2019-11-14,4.442,1.965175,19.659
2019-11-15,4.485,2.301075,23.007
2019-11-16,4.657,2.874512195121951,29.472
2019-11-17,3.945,1.11035,11.109
2019-11-18,1.425,0.3956315789473684,3.759
2019-11-19,4.865,1.9183076923076923,18.699
2019-11-20,4.114,1.544,15.069
2019-11-21,4.154,2.4791499999999997,24.804
2019-11-22,2.423,0.4088974358974358,3.993
2019-11-23,4.301,2.2595128205128203,22.029
2019-11-24,0.763,0.2243243243243243,2.088
2019-11-25,4.4270000000000005,2.4112,24.123
2019-11-26,4.189,2.4789499999999998,24.795
2019-11-27,0.978,0.377081081081081,3.498
2019-11-28,3.907,1.4682250000000001,14.676
2019-11-29,4.431,2.2561538461538464,21.996
2019-11-30,4.354,2.3941500000000002,23.952
2019-12-01,0.268,0.13299999999999995,1.164
2019-12-02,0.226,0.0959310344827586,0.7019999999999998
2019-12-03,3.031,1.2730294117647059,10.827
2019-12-04,1.182,0.37630555555555545,3.39
2019-12-05,4.724,1.8227631578947368,17.322
2019-12-06,3.113,0.9207105263157894,8.750999999999998
2019-12-07,4.397,2.389051282051282,23.292
2019-12-08,3.794,2.114078947368421,20.085
2019-12-09,0.787,0.22139999999999996,1.935
2019-12-10,0.457,0.20938888888888887,1.89
2019-12-11,2.9290000000000003,0.5557241379310345,4.026
2019-12-12,4.118,2.413051282051282,23.532
2019-12-13,0.3589999999999999,0.1792941176470588,1.536
2019-12-14,0.988,0.36574285714285715,3.21
2019-12-15,4.059,1.189891891891892,11.022
2019-12-16,0.377,0.15836363636363635,1.305
2019-12-17,0.2369999999999999,0.09445161290322576,0.7349999999999999
2019-12-18,4.307,1.9655,18.678
2019-12-19,4.442,2.794763157894737,26.556
2019-12-20,4.301,2.7291315789473685,25.932
2019-12-21,3.347,1.3618684210526315,12.948
2019-12-22,4.1610000000000005,2.5630263157894735,24.369
2019-12-23,4.107,2.416157894736842,22.959
2019-12-24,4.2170000000000005,2.480157894736842,23.568
2019-12-25,3.976,2.1353684210526316,20.286
2019-12-26,3.5540000000000003,1.4066216216216216,13.02
2019-12-27,1.204,0.6194864864864864,5.73
2019-12-28,2.9810000000000003,1.750842105263158,16.626
2019-12-29,2.614,0.5898648648648648,5.454
2019-12-30,0.28,0.12320588235294117,1.053
2019-12-31,3.3710000000000004,0.6929428571428572,6.072
