,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2021-02-18,3.73,2.2511268656716417,25.14
2021-02-19,3.722,2.1641481481481484,24.34
2021-02-20,3.895,2.2703897058823532,25.736
2021-02-21,3.759,2.219138686131387,25.337
2021-02-22,3.678,2.2014379562043795,25.131
2021-02-23,3.718,2.2445703703703703,25.25
2021-02-24,3.738,2.2236148148148147,25.019
2021-02-25,3.699,2.208737226277372,25.217
2021-02-26,3.806,2.2373576642335764,25.537
2021-02-27,3.825,2.231863309352518,25.845
2021-02-28,3.717,2.2357426470588235,25.347
2021-03-01,3.751,2.276268115942029,26.179
2021-03-02,3.833,2.278463768115942,26.212
2021-03-03,2.627,0.8594244604316547,9.953
2021-03-04,3.935,2.3214892086330936,26.895
2021-03-05,3.1830000000000003,0.5184929577464789,6.111
2021-03-06,3.879,1.9362380952380953,27.202
2021-03-07,2.637,1.0320921985815603,12.131
2021-03-08,3.967,2.114556338028169,25.028
2021-03-09,4.038,2.3339290780141844,27.427
2021-03-10,4.034,1.9151142857142855,22.341
2021-03-11,4.049,1.9967042253521126,23.627
2021-03-12,4.048,1.896272727272727,22.595
2021-03-13,4.0360000000000005,2.3033958333333335,27.643
2021-03-14,3.891,1.6738661971830986,19.817
2021-03-15,4.087,1.8246783216783216,21.749
2021-03-16,4.054,2.403835616438356,29.241
2021-03-17,4.037,2.2792083333333335,27.351
2021-03-18,4.041,2.3172708333333336,27.804
2021-03-19,4.029,2.3184,28.019
2021-03-20,3.994,1.9665172413793102,23.76
2021-03-21,4.047,2.347952380952381,28.769
2021-03-22,4.042,2.342891156462585,28.708
2021-03-23,4.064,2.3818243243243242,29.378
2021-03-24,4.029,2.3399194630872486,29.055
2021-03-25,4.026,1.6684765100671142,20.731
2021-03-26,4.053,2.3313489932885907,28.954
2021-03-27,4.057,2.3997972972972974,29.606
2021-03-28,4.021,2.3767583892617448,29.518
2021-03-29,4.047,2.392731543624161,29.703
2021-03-30,4.011,2.2669463087248323,28.149
2021-03-31,3.968,2.3487333333333336,29.353
2021-04-01,3.078,1.1951644736842104,15.126
2021-04-02,4.043,2.2972894736842107,29.098
2021-04-03,4.063,2.1506688741721853,27.062
2021-04-04,4.043,2.3250397350993377,29.257
2021-04-05,4.063,2.2558157894736843,28.579
2021-04-06,4.039,2.2032091503267974,28.09
2021-04-07,4.047,2.1058169934640523,26.86
2021-04-08,4.038,2.3289999999999997,29.698
2021-04-09,4.038,2.288832258064516,29.572
2021-04-10,4.045,2.2250387096774196,28.739
2021-04-11,3.952,1.804058064516129,23.313
2021-04-12,4.064,1.6502315789473683,13.071
2021-04-13,3.088,1.0533790849673204,13.43
2021-04-14,4.07,2.0667548387096772,26.701
2021-04-15,4.071,2.20674358974359,28.699
2021-04-16,4.072,2.299339743589744,29.895
2021-04-17,4.024,2.167259493670886,28.537
2021-04-18,4.048,2.321854430379747,30.573
2021-04-19,4.057,2.292660377358491,30.377
2021-04-20,4.061,2.1961645569620254,28.911
2021-04-21,3.4210000000000003,1.3864551282051283,18.025
2021-04-22,3.366,1.4515290322580645,18.751
2021-04-23,2.619,1.1841847133757961,15.488
2021-04-24,4.051,1.5914842767295596,21.098
2021-04-25,4.004,1.862826923076923,24.227
2021-04-26,3.976,2.0174624999999997,26.904
2021-04-27,4.066,2.21296875,29.506
2021-04-28,4.07,2.2738703703703704,30.706
2021-04-29,4.015,2.217341463414634,30.307
2021-04-30,3.992,2.23916149068323,30.043
2021-05-01,3.852,2.0146770186335403,27.042
2021-05-02,4.003,2.0437374999999998,27.247
2021-05-03,4.04,2.2057484662576687,29.974
2021-05-04,3.968,2.204296296296296,29.76
2021-05-05,4.022,2.1590687500000003,28.791
2021-05-06,3.947,1.6989748427672955,22.516
2021-05-07,3.951,1.4655030303030303,20.151
2021-05-08,3.963,1.7537650602409638,24.27
2021-05-09,4.017,1.6833888888888888,22.731
2021-05-10,2.29,0.9385493827160493,12.678
2021-05-11,3.943,1.473425925925926,19.896
2021-05-12,3.596,1.45628125,19.421
2021-05-13,2.017,0.6815403726708075,9.142
2021-05-14,3.991,1.9884753086419753,26.856
2021-05-15,4.0680000000000005,1.726069182389937,22.879
2021-05-16,2.924,1.0056851851851851,13.584
2021-05-17,4.049,1.7697454545454545,24.33
2021-05-18,3.982,2.019245508982036,28.105
2021-05-19,4.047,1.7796047904191619,24.768
2021-05-20,4.011,1.9834497041420116,27.938
2021-05-21,4.097,2.2072011834319527,31.092
2021-05-22,4.006,2.1326823529411763,30.219
2021-05-23,4.007,2.1913529411764707,31.06
2021-05-24,4.069,2.2375555555555557,31.887
2021-05-25,4.073,2.051383720930233,29.404
2021-05-26,4.071,2.1969053254437867,30.947
2021-05-27,4.0680000000000005,2.1616153846153847,30.445
2021-05-28,4.0600000000000005,2.0866011904761903,29.221
2021-05-29,3.849,1.3454277108433736,18.624
2021-05-30,4.043,1.4946508875739646,21.051
2021-05-31,4.03,1.7773975903614458,24.598
2021-06-01,3.93,1.604475903614458,22.199
2021-06-02,3.5,1.339875,18.763
2021-06-03,4.001,2.126654545454546,29.243
2021-06-04,3.962,2.109895348837209,30.249
2021-06-05,4.055,2.076438596491228,29.589
2021-06-06,4.066,2.086567251461988,29.74
2021-06-07,3.287,0.8666586826347306,12.071
2021-06-08,4.0280000000000005,2.1160520231213873,30.519
2021-06-09,4.085,2.2087602339181287,31.482
2021-06-10,4.088,2.207815028901734,31.825
2021-06-11,4.0280000000000005,2.183453488372093,31.295
2021-06-12,4.013,2.1521091954022986,31.214
2021-06-13,4.025,2.151453488372093,30.847
2021-06-14,3.931,2.11133908045977,30.625
2021-06-15,3.986,1.7856882352941177,25.308
2021-06-16,3.808,1.940187134502924,27.658
2021-06-17,3.799,1.9525555555555556,27.832
2021-06-18,3.8,1.6643837209302326,23.863
2021-06-19,3.765,1.5963293413173651,22.223
2021-06-20,3.883,1.6554444444444445,23.594
2021-06-21,3.909,2.0391345029239765,29.071
2021-06-22,4.061,2.0285862068965517,29.423
2021-06-23,3.881,2.0813529411764704,29.487
2021-06-24,3.967,2.0964767441860466,30.046
2021-06-25,4.0120000000000005,2.1315491329479768,30.721
2021-06-26,3.86,2.079913294797688,29.995
2021-06-27,3.865,2.0244999999999997,29.352
2021-06-28,3.842,2.025557471264368,29.38
2021-06-29,3.937,1.7488106508875738,24.633
2021-06-30,3.736,1.9129058823529412,27.104
2021-07-01,3.862,2.001594117647059,28.365
2021-07-02,3.86,1.9061249999999998,26.694
2021-07-03,4.059,1.9740701754385963,28.142
2021-07-04,3.89,2.061892215568862,28.702
2021-07-05,3.92,2.0600828402366864,29.022
2021-07-06,3.873,2.0797117647058823,29.473
2021-07-07,3.758,2.0204269005847952,28.801
2021-07-08,3.97,1.7705523255813955,25.389
2021-07-09,3.673,1.9612848837209302,28.118
2021-07-10,3.629,1.8055823529411765,25.583
2021-07-11,3.836,1.9283411764705882,27.327
2021-07-12,3.609,1.856715976331361,26.153
2021-07-13,3.875,1.665733727810651,23.47
2021-07-14,3.752,2.0220838323353294,28.143
2021-07-15,3.764,2.044721893491124,28.812
2021-07-16,3.838,2.0808224852071007,29.307
2021-07-17,3.857,2.0669764705882354,29.291
2021-07-18,3.916,1.9252951807228915,26.638
2021-07-19,3.865,2.119458333333333,29.673
2021-07-20,3.945,2.145295857988166,30.222
2021-07-21,3.837,2.091690476190476,29.285
2021-07-22,3.965,1.9790295857988167,27.88
2021-07-23,3.86,2.0679700598802393,28.79
2021-07-24,3.932,1.7662108433734938,24.432
2021-07-25,4.035,1.7438323353293415,24.267
2021-07-26,2.53,1.059159509202454,14.392
2021-07-27,3.805,1.7252814371257486,24.012
2021-07-28,3.966,2.2087710843373496,30.558
2021-07-29,4.029,2.2403975903614457,30.999
2021-07-30,4.018,2.178096385542169,30.139
2021-07-31,4.054,2.0592409638554217,28.491
2021-08-01,4.038,2.207892857142857,30.913
2021-08-02,4.056,2.2568424242424245,31.035
2021-08-03,4.006,2.2346,30.732
2021-08-04,3.988,2.190030303030303,30.12
2021-08-05,3.997,2.1791566265060243,30.142
2021-08-06,4.0200000000000005,2.2708757763975154,30.479
2021-08-07,4.026,2.1228086419753085,28.668
2021-08-08,3.896,1.993283950617284,26.918
2021-08-09,3.885,2.1467621951219513,29.348
2021-08-10,3.872,2.1154213836477984,28.033
2021-08-11,3.869,1.4495652173913043,19.445
2021-08-12,3.78,2.0932345679012343,28.269
2021-08-13,3.73,2.070462962962963,27.958
2021-08-14,3.774,1.972,26.147
2021-08-15,3.762,2.0213375,26.963
2021-08-16,3.475,1.9153187500000002,25.543
2021-08-17,3.608,1.9316749999999998,25.76
2021-08-18,2.927,0.9754258064516129,12.607
2021-08-19,3.912,2.0377798742138364,27.001
2021-08-20,4.054,1.7160769230769228,22.312
2021-08-21,2.976,1.2475192307692307,16.23
2021-08-22,3.976,1.6123896103896103,20.69
2021-08-23,3.842,1.6559490445859872,21.669
2021-08-24,3.915,2.164082802547771,28.318
2021-08-25,3.86,2.0870506329113927,27.48
2021-08-26,3.93,2.194481012658228,28.893
2021-08-27,3.957,2.2635897435897436,29.43
2021-08-28,3.967,2.162167741935484,27.94
2021-08-29,3.936,2.1277727272727276,27.304
2021-08-30,3.968,2.1535827814569535,27.095
2021-08-31,3.205,0.9727382550335569,12.078
2021-09-01,3.974,1.3661456953642386,17.193
2021-09-02,3.903,1.5408807947019867,19.398
2021-09-03,3.986,2.1630328947368422,27.404
2021-09-04,3.966,2.250116129032258,29.071
2021-09-05,3.813,2.188248366013072,27.902
2021-09-06,3.751,2.0991307189542487,26.777
2021-09-07,3.667,2.069888888888889,26.387
2021-09-08,3.667,1.8200536912751677,22.598
2021-09-09,3.649,2.0349735099337747,25.611
2021-09-10,3.83,2.112818791946309,26.245
2021-09-11,3.827,2.180815789473684,27.633
2021-09-12,3.933,2.2565855263157895,28.584
2021-09-13,4.011,2.308648648648649,28.477
2021-09-14,3.973,2.215877551020408,27.147
2021-09-15,3.958,2.120912162162162,26.166
2021-09-16,3.936,2.0616068965517242,24.923
2021-09-17,3.797,1.983527397260274,24.13
2021-09-18,3.929,2.0548503401360545,25.169
2021-09-19,3.851,2.108331081081081,26.004
2021-09-20,3.694,2.0964315068493153,25.515
2021-09-21,3.696,2.1286938775510205,26.083
2021-09-22,3.697,2.0226986301369863,24.611
2021-09-23,3.8,1.8177777777777777,21.807
2021-09-24,3.669,1.9546363636363635,23.298
2021-09-25,3.652,2.069,24.832
2021-09-26,1.392,0.5873768115942029,6.76
2021-09-27,1.178,0.5117753623188406,5.879
2021-09-28,3.327,1.3746830985915495,16.264
2021-09-29,3.563,1.979839160839161,23.587
2021-09-30,3.693,2.1404965034965033,25.51
2021-10-01,3.62,2.111548611111111,25.328
2021-10-02,3.661,2.1662785714285713,25.275
2021-10-03,3.589,2.046612676056338,24.214
2021-10-04,3.587,1.3736521739130434,15.796
2021-10-05,3.615,2.1258169014084505,25.159
2021-10-06,3.594,1.3089855072463767,15.052
2021-10-07,3.1630000000000003,0.7793333333333333,8.76
2021-10-08,3.56,1.6129710144927536,18.552
2021-10-09,3.751,2.195049645390071,25.795
2021-10-10,3.71,2.211557971014493,25.436
2021-10-11,3.881,1.8218695652173913,20.953
2021-10-12,3.881,2.2710071942446044,26.305
2021-10-13,3.727,2.151942857142857,25.109
2021-10-14,3.633,2.1486423357664233,24.531
2021-10-15,3.473,2.0934525547445255,23.897
2021-10-16,3.529,2.118445255474452,24.183
2021-10-17,3.594,2.072311111111111,23.313
2021-10-18,3.862,2.0304776119402987,22.682
2021-10-19,3.615,2.156451851851852,24.267
2021-10-20,3.673,2.084426470588235,23.622
2021-10-21,3.617,2.098390977443609,23.255
2021-10-22,3.654,1.4815530303030302,16.299
2021-10-23,3.489,1.2684186046511627,13.633
2021-10-24,3.502,1.704488888888889,19.172
2021-10-25,1.389,0.3869022556390977,4.296
2021-10-26,3.623,2.142454545454546,23.567
2021-10-27,3.47,2.069219696969697,22.767
2021-10-28,3.396,2.0079772727272727,22.088
2021-10-29,3.366,1.9690526315789474,21.826
2021-10-30,3.427,1.641488188976378,17.372
2021-10-31,2.843,0.8078593749999999,8.628999999999998
2021-11-01,2.369,0.9274692307692307,10.042
2021-11-02,3.673,1.4848333333333332,15.59
2021-11-03,3.346,1.6442698412698413,17.264
2021-11-04,3.31,1.835203125,19.574
2021-11-05,3.319,1.6528467741935484,17.079
2021-11-06,3.068,1.3746370967741934,14.206
2021-11-07,3.228,1.2294878048780489,12.612
2021-11-08,3.196,1.58064,16.464
2021-11-09,3.347,1.5729444444444445,16.52
2021-11-10,3.172,1.8029685039370078,19.086
2021-11-11,3.172,1.8066640625000001,19.273
2021-11-12,3.1790000000000003,1.8095238095238095,18.995
2021-11-13,3.076,1.803496,18.789
2021-11-14,3.166,1.7932047244094487,18.973
2021-11-15,3.186,1.811349593495935,18.57
2021-11-16,3.16,1.5836611570247934,15.973
2021-11-17,3.154,1.3804146341463415,14.145
2021-11-18,3.015,1.135672,11.83
2021-11-19,2.959,1.0987881355932205,10.806
2021-11-20,3.031,1.3153583333333332,13.149
2021-11-21,3.036,1.7170241935483872,17.744
2021-11-22,3.044,1.433256,14.933
2021-11-23,3.035,1.7170245901639345,17.46
2021-11-24,2.958,1.675560975609756,17.174
2021-11-25,3.106,1.7468861788617884,17.899
2021-11-26,3.099,1.6454919354838708,17.003
2021-11-27,2.977,1.6561612903225806,17.113
2021-11-28,2.974,1.6814958677685952,16.952
2021-11-29,2.922,1.6258373983739838,16.663
2021-11-30,2.869,1.5700666666666665,15.699
2021-12-01,2.962,1.4065726495726494,13.722
2021-12-02,2.743,0.9023529411764706,8.957
2021-12-03,2.821,1.313822033898305,12.912
2021-12-04,2.811,1.381525,13.821
2021-12-05,2.816,1.5167863247863247,14.791
2021-12-06,2.6630000000000003,1.2753416666666666,12.761
2021-12-07,2.695,0.8038965517241379,7.776
2021-12-08,2.889,1.5868,15.877
2021-12-09,1.203,0.42094166666666666,4.214
2021-12-10,3.152,1.1772459016393442,11.965
2021-12-11,3.0700000000000003,1.694360655737705,17.225
2021-12-12,3.036,1.7000833333333332,16.999
2021-12-13,2.084,0.5253965517241379,5.088
2021-12-14,1.354,0.4061304347826087,3.894
2021-12-15,3.181,1.6820583333333334,16.825
2021-12-16,3.123,1.149075,11.489
2021-12-17,3.06,1.7006776859504134,17.149
2021-12-18,3.117,1.7198360655737703,17.48
2021-12-19,3.105,1.7221176470588235,17.078
2021-12-20,2.982,1.3981452991452992,13.638
2021-12-21,2.962,1.1207586206896551,10.835
2021-12-22,2.179,0.7270258620689655,7.024
2021-12-23,0.3579999999999999,0.14851818181818177,1.365
2021-12-24,3.586,1.609425,16.097
2021-12-25,3.29,0.7766186440677967,7.638
2021-12-26,3.168,1.7368688524590163,17.653
2021-12-27,2.939,0.9297542372881356,9.135
2021-12-28,3.478,1.6332916666666668,16.333
2021-12-29,0.7059999999999998,0.35496581196581195,3.464
2021-12-30,1.077,0.35510526315789476,3.373
2021-12-31,3.226,1.5243916666666666,15.247
