,ac_power_inv_17396_daily_max,ac_power_inv_17396_daily_mean,ac_energy_inv_17396_daily_sum
2024-03-20,4.138,1.4806774193548389,26.816
2024-03-21,4.86,1.5717050691244239,28.478
2024-03-22,4.671,1.1634608294930875,21.097
2024-03-23,4.2090000000000005,0.7800046082949309,14.16
2024-03-24,6.1160000000000005,0.842110599078341,15.265
2024-03-25,4.55,1.8066912442396315,32.724
2024-03-26,5.4670000000000005,1.4046820276497696,25.439
2024-03-27,4.47,1.5458018433179725,27.991
2024-03-28,4.408,1.5773502304147466,28.576
2024-03-29,5.448,1.2620092165898618,22.864
2024-03-30,3.859,0.3294976958525345,5.997
2024-03-31,2.005,0.4869400921658986,8.865
2024-04-01,5.347,1.950442396313364,35.326
2024-04-02,4.44,1.566184331797235,28.372
2024-04-03,4.496,1.4465115207373274,26.202
2024-04-04,5.9910000000000005,0.6078294930875576,11.042
2024-04-05,5.258,0.921557603686636,16.712
2024-04-06,4.689,2.1505463414634147,36.781
2024-04-07,4.714,1.6417096774193547,29.733
2024-04-08,4.615,1.4995852534562213,27.175
2024-04-09,4.649,1.7795069124423963,32.239
2024-04-10,4.496,1.6201981566820278,29.356
2024-04-11,6.2250000000000005,1.830437788018433,33.135
2024-04-12,4.627,1.5994239631336404,28.971
2024-04-13,6.293,1.130815668202765,20.479
2024-04-14,4.711,0.7955714285714286,14.459
2024-04-15,5.932,1.6053179723502304,29.06
2024-04-16,4.613,1.7658248847926268,31.975
2024-04-17,4.6450000000000005,1.778036866359447,32.193
2024-04-18,5.9350000000000005,1.7010967741935483,30.797
2024-04-19,5.069,1.5502903225806453,28.071
2024-04-20,5.305,1.501884792626728,27.211
2024-04-21,5.897,1.6908433179723503,30.624
2024-04-22,4.556,1.5538571428571428,28.14
2024-04-23,5.681,1.1820230414746544,21.412
2024-04-24,5.331,1.352479262672811,24.51
2024-04-25,6.1530000000000005,1.2274700460829493,22.233
2024-04-26,1.543,0.23564055299539166,4.297
2024-04-27,4.736,1.7730737327188941,32.117
2024-04-28,4.597,1.9182580645161291,34.739
2024-04-29,4.557,1.73310599078341,31.415
2024-04-30,5.798,1.8815760368663594,34.074
2024-05-01,4.484,1.631599078341014,29.533
2024-05-02,4.537,1.8176820276497696,32.914
2024-05-03,4.819,1.6147603686635945,29.237
2024-05-04,3.556,0.6909815668202764,12.517
2024-05-05,5.178,1.5893502304147467,28.786
2024-05-06,4.618,1.8538755760368664,33.587
2024-05-07,4.642,1.854741935483871,33.576
2024-05-08,4.555,1.867327188940092,33.812
2024-05-09,4.5200000000000005,1.7886451612903227,32.401
2024-05-10,4.5520000000000005,1.754147465437788,31.769
2024-05-11,4.855,1.9449677419354838,35.219
2024-05-12,4.499,1.7670460829493089,32.001
2024-05-13,5.723,1.7566405529953917,31.811
2024-05-14,4.509,1.6393317972350232,29.69
2024-05-15,5.2940000000000005,1.295552995391705,23.459
2024-05-16,5.268,1.1067834101382488,20.043
2024-05-17,4.47,1.3135529953917051,23.788
2024-05-18,4.4350000000000005,1.7027142857142856,30.853
2024-05-19,4.87,1.9603364055299541,35.491
2024-05-20,4.881,1.1400921658986176,20.659
2024-05-21,4.296,1.630585253456221,29.518
2024-05-22,4.39,1.7621612903225807,31.909
2024-05-23,4.981,1.0104193548387097,18.309
2024-05-24,4.275,0.8692073732718893,15.764
2024-05-25,5.912,1.4422073732718894,26.122
2024-05-26,4.493,1.371336405529954,24.837
2024-05-27,4.336,1.8303179723502305,33.147
2024-05-28,6.1370000000000005,1.9181105990783411,34.744
2024-05-29,5.226,1.6684608294930874,30.206
2024-05-30,5.936,1.7780875576036865,32.19
2024-05-31,6.5360000000000005,1.6668341013824883,30.181
2024-06-01,4.236,1.321921658986175,23.954
2024-06-02,4.878,0.8835852534562212,16.022
2024-06-03,4.168,1.341516129032258,24.297
2024-06-04,6.958,1.7924101382488478,32.457
2024-06-05,6.92,1.5992718894009215,28.953
2024-06-06,6.703,1.6260092165898616,29.439
2024-06-07,6.711,1.611811059907834,29.188
2024-06-08,6.328,1.6525622119815668,29.931
2024-06-09,4.863,1.5634285714285714,28.319
2024-06-10,6.787,1.6114239631336404,29.183
2024-06-11,6.629,1.612585253456221,29.209
2024-06-12,6.251,1.6303778801843316,29.511
2024-06-13,6.9670000000000005,1.6641751152073732,30.133
2024-06-14,6.792,1.612815668202765,29.191
2024-06-15,6.83,1.6136082949308757,29.218
2024-06-16,6.524,1.58289400921659,28.671
2024-06-17,5.95,1.1183502304147466,20.265
2024-06-18,4.822,1.552811059907834,28.114
2024-06-19,3.962,1.470377880184332,26.625
2024-06-20,3.923,1.572709677419355,28.486
2024-06-21,5.301,1.7550138248847926,31.782
2024-06-22,6.539,1.4262626728110601,25.857
2024-06-23,5.768,1.4805898617511521,26.836
2024-06-24,6.547,1.4722995391705067,26.674
2024-06-25,6.806,1.5140829493087558,27.408
2024-06-26,6.4990000000000006,1.4761797235023042,26.723
2024-06-27,6.569,1.510746543778802,27.355
2024-06-28,6.872,1.5247926267281107,27.609
2024-06-29,6.963,1.5749953917050692,28.525
2024-06-30,6.639,1.5211520737327189,27.544
2024-07-01,4.9670000000000005,1.5107419354838711,27.356
2024-07-02,5.575,1.520184331797235,27.514
2024-07-03,6.811,1.463658986175115,26.493
2024-07-04,3.724,1.3082626728110598,23.692
2024-07-05,6.706,1.6220599078341016,29.389
2024-07-06,4.816,1.3382811059907833,24.246
2024-07-07,6.566,1.5912119815668202,28.818
2024-07-08,6.352,1.4567603686635946,26.376
2024-07-09,6.723,1.4352396313364055,25.982
2024-07-10,6.49,1.4195437788018432,25.698
2024-07-11,6.63,1.4029216589861753,25.416
2024-07-12,6.339,1.0625990783410137,19.255
2024-07-13,6.6930000000000005,1.3535852534562212,24.521
2024-07-14,6.432,1.403483870967742,25.397
2024-07-15,5.402,1.392700460829493,25.218
2024-07-16,6.692,1.3686036866359448,24.796
2024-07-17,5.046,1.3100967741935483,23.72
2024-07-18,4.807,1.373147465437788,24.853
2024-07-19,3.648,1.160258064516129,21.026
2024-07-20,3.535,1.377373271889401,24.962
2024-07-21,4.807,1.4802718894009217,26.831
2024-07-22,4.846,1.2453410138248846,22.568
2024-07-23,6.7010000000000005,1.238225806451613,22.451
2024-07-24,6.3740000000000006,1.3036774193548388,23.628
2024-07-25,6.534,1.3053456221198156,23.629
2024-07-26,6.62,1.3261152073732718,24.009
2024-07-27,6.34,1.4150138248847925,25.642
2024-07-28,5.839,1.3918709677419354,25.19
2024-07-29,6.067,1.4005023041474653,25.374
2024-07-30,6.138,1.3756866359447004,24.924
2024-07-31,6.577,1.3606082949308755,24.637
2024-08-01,6.046,0.9382119815668202,17.003
2024-08-02,6.1610000000000005,1.2863640552995392,23.306
2024-08-03,6.353,1.306783410138249,23.684
2024-08-04,4.805,1.3225069124423963,23.966
2024-08-05,5.9910000000000005,1.2932626728110599,23.438
2024-08-06,4.9190000000000005,1.3257926267281106,24.029
2024-08-07,5.102,1.314253456221198,23.828
2024-08-08,6.104,1.2681935483870967,22.977
2024-08-09,6.324,1.248635944700461,22.624
2024-08-10,6.493,1.2555622119815668,22.742
2024-08-11,6.082,1.2568294930875574,22.771
2024-08-12,5.803,1.2409953917050691,22.484
2024-08-13,6.162,1.2822534562211982,23.229
2024-08-14,6.009,1.3006820276497695,23.566
2024-08-15,3.595,1.1381751152073734,20.635
2024-08-16,3.461,1.298668202764977,23.54
2024-08-17,4.9830000000000005,1.408921658986175,25.522
2024-08-18,4.821,1.2276774193548388,22.246
2024-08-19,6.014,1.2580368663594468,22.788
2024-08-20,6.043,1.2243548387096774,22.192
2024-08-21,5.632,1.2229216589861753,22.157
2024-08-22,6.172,1.2369631336405529,22.416
2024-08-23,6.075,1.2378387096774193,22.417
2024-08-24,6.119,1.2123225806451614,21.976
2024-08-25,5.961,1.215995391705069,22.023
2024-08-26,4.902,1.177447004608295,21.354
2024-08-27,6.083,1.180769585253456,21.417
2024-08-28,5.668,1.1678387096774194,21.167
2024-08-29,5.681,1.1728525345622118,21.243
2024-08-30,4.829,1.1242304147465438,20.365
2024-08-31,4.796,1.070225806451613,19.4
2024-09-01,5.553,1.1442949308755759,20.735
2024-09-02,4.825,1.0385668202764977,18.817
2024-09-03,5.7090000000000005,1.0642811059907835,19.287
2024-09-04,5.846,1.0633548387096774,19.268
2024-09-05,5.852,1.067188940092166,19.345
2024-09-06,6.001,0.9490875576036867,17.193
2024-09-07,2.954,0.5956451612903225,10.802
2024-09-08,3.432,0.7120645161290322,12.924
2024-09-09,6.015000000000001,1.629714285714286,29.53
2024-09-10,6.471,1.1317926267281107,20.519
2024-09-11,4.047,1.2804700460829495,23.201
2024-09-12,4.009,1.2813179723502304,23.216
2024-09-13,3.893,1.261663594470046,22.859
2024-09-14,3.9,1.220225806451613,22.107
2024-09-15,4.463,1.1419124423963134,20.69
2024-09-16,4.605,1.269635944700461,23.015
2024-09-17,4.008,1.3841612903225806,25.067
2024-09-18,3.935,1.4189907834101383,25.71
2024-09-19,4.839,1.1099493087557604,20.115
2024-09-20,3.49,0.3735437788018433,6.797
2024-09-21,4.181,1.21947465437788,22.123
2024-09-22,3.944,1.4151705069124423,25.623
2024-09-23,3.842,1.3870230414746543,25.13
2024-09-24,3.9,1.371410138248848,24.85
2024-09-25,3.871,1.5687032967032968,23.854
2024-09-27,3.56,1.3238834951456313,11.367
2024-09-28,4.841,1.5642119815668203,28.337
2024-09-29,4.828,1.3273041474654377,24.057
2024-09-30,4.797,1.1936036866359447,21.646
2024-10-01,4.806,1.2053732718894008,21.842
2024-10-02,5.9270000000000005,1.2538156682027648,22.709
2024-10-03,5.857,1.2106405529953916,21.928
2024-10-04,5.853,1.150110599078341,20.837
2024-10-05,5.753,1.1694285714285715,21.184
2024-10-06,5.837,1.1466543778801843,20.788
2024-10-07,5.735,1.1530184331797235,20.888
2024-10-08,5.581,1.164479262672811,21.107
2024-10-09,5.4430000000000005,1.1839631336405532,21.468
2024-10-10,5.3660000000000005,1.1928248847926268,21.634
2024-10-11,5.55,1.1164700460829493,20.256
2024-10-12,3.428,1.076557603686636,19.533
2024-10-13,3.327,1.1437926267281107,20.722
2024-10-14,5.0840000000000005,1.2555253456221198,22.753
2024-10-15,3.056,0.8209677419354839,14.901
2024-10-16,3.044,0.7223548387096774,13.111
2024-10-17,0.0529999999999999,0.03167741935483867,0.5909999999999999
2024-10-18,3.447,1.1805207373271889,21.408
2024-10-19,4.343,1.3940829493087559,25.267
2024-10-20,5.006,1.1251658986175115,20.391
2024-10-21,5.51,1.0079861751152075,18.288
2024-10-22,5.54,1.0894562211981567,19.742
2024-10-23,5.6370000000000005,1.0446912442396314,18.931
2024-10-24,4.8340000000000005,1.0118294930875575,18.341
2024-10-25,2.905,0.8661935483870967,15.7
2024-10-26,4.92,1.1109723502304147,20.134
2024-10-27,4.323,0.8328341013824885,15.106
2024-10-28,2.992,0.908963133640553,16.486
2024-10-29,3.185,1.0956082949308754,19.85
2024-10-30,3.621,1.0107603686635944,18.32
2024-10-31,3.0420000000000003,1.0802488479262673,19.572
2024-11-01,3.073,1.0485806451612902,19.013
2024-11-02,3.938,0.39511981566820276,7.185
2024-11-03,2.989,1.0750691244239632,19.484
2024-11-04,2.944,1.0596543778801844,19.209
2024-11-05,3.165,0.9917695852534563,17.985
2024-11-06,2.93,0.9725944700460829,17.647
2024-11-07,2.889,1.021668202764977,18.518
2024-11-08,2.833,1.1802949308755761,21.401
2024-11-09,2.781,0.9725023041474654,17.628
2024-11-10,2.755,0.9609585253456221,17.421
2024-11-11,2.73,0.9648294930875576,17.495
2024-11-12,2.756,0.9702396313364056,17.584
2024-11-13,2.703,0.952036866359447,17.256
2024-11-14,2.68,0.9155990783410138,16.609
2024-11-15,3.671,0.7974884792626729,14.481
2024-11-16,2.822,0.9529769585253456,17.283
2024-11-17,2.787,0.9529907834101383,17.294
2024-11-18,4.062,1.0257327188940093,18.601
2024-11-19,2.799,0.8712857142857142,15.779
2024-11-20,2.664,0.8851935483870967,16.056
2024-11-21,2.6630000000000003,0.8893870967741935,16.13
2024-11-22,2.61,0.7962396313364055,14.45
2024-11-23,2.665,0.6446635944700461,11.704
2024-11-24,2.611,0.6931059907834102,12.572
2024-11-25,2.884,0.5087834101382488,9.224
2024-11-26,2.357,0.29285253456221194,5.327
2024-11-27,2.418,0.6837142857142856,12.408
2024-11-28,2.581,0.8715207373271889,15.797
2024-11-29,2.273,0.42200921658986174,7.667
2024-11-30,2.658,0.7456958525345623,13.539
2024-12-01,3.846,0.7956912442396313,14.432
2024-12-02,2.518,0.7156129032258064,12.967
2024-12-03,2.207,0.5269447004608294,9.568
2024-12-04,2.379,0.737884792626728,13.376
2024-12-05,2.407,0.7111290322580645,12.907
2024-12-06,2.386,0.717741935483871,13.028
2024-12-07,2.445,0.5703594470046083,10.365
2024-12-08,2.735,0.7560322580645161,13.709
2024-12-09,2.455,0.7648709677419355,13.899
2024-12-10,2.48,0.8104930875576037,14.703
2024-12-11,2.443,0.907184331797235,16.453
2024-12-12,3.244,0.5573963133640553,10.116
2024-12-13,2.512,0.565700460829493,10.259
2024-12-14,3.168,0.6759585253456221,12.249
2024-12-15,3.749,0.7615622119815667,13.794
2024-12-16,2.522,0.7415622119815667,13.45
2024-12-17,2.508,0.7234147465437788,13.113
2024-12-18,2.263,0.7292396313364056,13.213
2024-12-19,2.359,0.6671705069124423,12.107
2024-12-20,2.285,0.7812442396313364,14.153
2024-12-21,2.2920000000000003,0.6756635944700461,12.275
2024-12-22,1.738,0.46651612903225803,8.465999999999998
2024-12-23,4.836,0.6698709677419354,12.156
2024-12-24,4.966,0.5016728110599078,9.1
2024-12-25,2.778,0.6672995391705069,12.098
2024-12-26,2.729,0.6760506912442397,12.236
2024-12-27,5.268,0.42058986175115204,7.63
2024-12-28,3.311,0.6644193548387097,12.06
2024-12-29,3.069,0.7639815668202765,13.857
2024-12-30,3.185,0.7697004608294931,13.962
2024-12-31,4.767,0.6745622119815669,12.244
