,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2022-10-02,3.303,1.2818723404255319,15.066
2022-10-03,3.212,1.5764375,18.922
2022-10-04,3.263,1.5423125000000002,18.512
2022-10-05,3.2,1.338127659574468,15.727
2022-10-06,3.252,0.987891304347826,11.365
2022-10-07,3.151,1.5215106382978723,17.886
2022-10-08,3.114,1.5333043478260868,17.641
2022-10-09,3.169,1.2606086956521738,14.502
2022-10-10,3.152,1.0472826086956522,12.047
2022-10-11,1.414,0.49132608695652175,5.656
2022-10-12,3.258,1.1375869565217391,13.089
2022-10-13,1.788,0.5240454545454546,5.772
2022-10-14,1.042,0.37924444444444444,4.273
2022-10-15,1.276,0.5537777777777777,6.235
2022-10-16,1.774,0.6602553191489362,7.764
2022-10-17,3.153,1.3428510638297873,15.783
2022-10-18,3.157,1.343586956521739,15.454
2022-10-19,3.095,1.3029565217391303,14.992
2022-10-20,3.2880000000000003,1.248804347826087,14.366
2022-10-21,3.216,1.2388666666666668,13.941
2022-10-22,3.428,0.8985555555555556,10.115
2022-10-23,3.1670000000000003,1.168711111111111,13.156
2022-10-24,3.271,1.2769777777777778,14.372
2022-10-25,3.237,1.2242,13.773
2022-10-26,3.172,1.1995111111111112,13.5
2022-10-27,3.088,1.1048222222222222,12.433
2022-10-28,3.132,1.186511111111111,13.354
2022-10-29,3.086,1.1111555555555555,12.506
2022-10-30,3.047,1.0878666666666668,12.242
2022-10-31,3.194,1.0972,12.348
2022-11-01,2.568,0.898590909090909,9.89
2022-11-02,3.099,0.7696666666666666,8.665
2022-11-03,3.094,1.078186046511628,11.594
2022-11-04,2.951,1.020622222222222,11.49
2022-11-05,3.079,0.9866222222222222,11.102
2022-11-06,2.897,0.9276976744186046,9.979
2022-11-07,2.834,0.7709302325581395,8.293
2022-11-08,3.273,0.6963255813953488,7.493
2022-11-09,3.059,0.887046511627907,9.54
2022-11-10,2.945,0.9287954545454545,10.219
2022-11-11,2.689,0.963,10.598
2022-11-12,2.772,0.893,9.604
2022-11-13,2.728,0.8553255813953489,9.2
2022-11-14,2.735,0.8542093023255815,9.186000000000002
2022-11-15,2.657,0.8321860465116279,8.949999999999998
2022-11-16,2.698,0.8296279069767442,8.922
2022-11-17,2.507,0.8530232558139534,9.173
2022-11-18,2.513,0.7772558139534883,8.359
2022-11-19,2.507,0.768953488372093,8.269
2022-11-20,2.405,0.7679285714285714,8.07
2022-11-21,2.181,0.822813953488372,8.853
2022-11-22,2.381,0.6644883720930232,7.149
2022-11-23,2.265,0.7243809523809523,7.613
2022-11-24,2.311,0.7226904761904761,7.593
2022-11-25,2.33,0.7682619047619047,8.076
2022-11-26,2.221,0.6648095238095239,6.983
2022-11-27,2.199,0.6990975609756097,7.17
2022-11-28,1.69,0.5633414634146341,5.779
2022-11-29,2.393,0.8069761904761905,8.479
2022-11-30,1.644,0.611925,6.124
2022-12-01,2.183,0.6583414634146341,6.752
2022-12-02,1.119,0.5262,5.269
2022-12-03,1.74,0.547595238095238,5.753
2022-12-04,1.768,0.6904878048780487,7.083
2022-12-05,2.5420000000000003,0.6805121951219513,6.98
2022-12-06,1.785,0.6484761904761905,6.813
2022-12-07,2.012,0.649725,6.5
2022-12-08,2.0420000000000003,0.6087073170731707,6.245
2022-12-09,1.978,0.6028048780487805,6.182
2022-12-10,1.916,0.5768780487804878,5.917
2022-12-11,1.151,0.4769230769230769,4.652
2022-12-12,1.963,0.6583249999999999,6.591
2022-12-13,2.101,0.6545609756097561,6.712
2022-12-14,1.876,0.6140731707317073,6.299
2022-12-15,1.818,0.83675,8.375
2022-12-16,1.824,0.5782682926829268,5.933
2022-12-17,1.494,0.5717749999999999,5.725
2022-12-18,1.874,0.6014146341463414,6.171
2022-12-19,1.934,0.5969268292682927,6.126
2022-12-20,1.907,0.5714634146341463,5.864
2022-12-21,1.89,0.5810243902439024,5.961
2022-12-22,2.031,0.7288536585365853,7.476
2022-12-23,1.808,0.5259268292682927,5.393
2022-12-24,1.711,0.4712926829268293,4.835
2022-12-25,1.717,0.5572439024390243,5.717
2022-12-26,1.721,0.7099512195121951,7.282
2022-12-27,1.222,0.5666249999999999,5.672
2022-12-28,1.878,0.48453658536585364,4.971
2022-12-29,1.626,0.5881025641025641,5.736
2022-12-30,1.239,0.5781538461538461,5.641
2022-12-31,1.196,0.41615,4.168
