,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2023-11-02,4.4750000000000005,2.637906976744186,28.353
2023-11-03,4.34,2.4720222222222223,27.819
2023-11-04,4.438,2.3076946564885494,25.195
2023-11-05,4.245,2.3939701492537315,26.736
2023-11-06,4.2940000000000005,2.505640625,26.735
2023-11-07,4.848,2.0234094488188976,21.415
2023-11-08,4.238,2.4189621212121213,26.612
2023-11-09,4.219,2.481705426356589,26.692
2023-11-10,4.312,2.1222519083969464,23.165
2023-11-11,4.143,2.3083455882352943,26.165
2023-11-12,4.0840000000000005,2.36737984496124,25.454
2023-11-13,4.296,1.9397205882352944,21.986
2023-11-14,4.054,2.395866141732283,25.367
2023-11-15,1.34,0.4208283582089552,4.703
2023-11-16,4.381,2.2048861788617886,22.608
2023-11-17,4.327,2.483291338582677,26.29
2023-11-18,4.396,2.342172131147541,23.815
2023-11-19,4.392,2.503390625,26.703
2023-11-20,4.284,2.4005703125,25.606
2023-11-21,4.243,2.47576,25.795
2023-11-22,4.135,2.284434108527132,24.568
2023-11-23,4.32,2.3768130081300813,24.365
2023-11-24,4.1770000000000005,2.2165238095238093,23.28
2023-11-25,4.181,2.382984251968504,25.225
2023-11-26,4.486,1.8984923076923077,20.567
2023-11-27,4.315,2.0933225806451614,21.641
2023-11-28,4.045,2.3493951612903223,24.278
2023-11-29,4.691,1.7436721311475412,17.738
2023-11-30,4.261,1.6864754098360655,17.144
2023-12-01,3.993,2.296838709677419,23.735
2023-12-02,4.223,2.1246854838709677,21.957
2023-12-03,3.896,2.1346935483870966,22.066
2023-12-04,3.79,2.1326229508196723,21.68
2023-12-05,3.757,2.2174214876033056,22.369
2023-12-06,3.873,2.1455634920634923,22.541
2023-12-07,3.344,1.681430894308943,17.24
2023-12-08,3.885,2.2334628099173557,22.535
2023-12-09,3.879,2.1134959349593494,21.671
2023-12-10,3.958,2.1906311475409836,22.272
2023-12-11,4.026,1.8898196721311475,19.221
2023-12-12,3.828,2.1988595041322316,22.174
2023-12-13,3.768,2.1319435483870968,22.032
2023-12-14,3.758,2.0867559055118114,22.085
2023-12-15,3.695,2.157289256198347,21.76
2023-12-16,3.744,2.0914380165289255,21.095
2023-12-17,3.581,1.337648,13.941
2023-12-18,3.506,1.2643931623931624,12.333
2023-12-19,3.761,0.9347107438016529,9.434
2023-12-20,2.601,0.8706929824561404,8.279
2023-12-21,2.759,0.8994083333333334,8.997
2023-12-22,4.227,1.499592,15.617
2023-12-23,4.312,1.7519917355371901,17.671
2023-12-24,4.396,2.0713529411764706,20.553
2023-12-25,3.844,2.087811475409836,21.234
2023-12-26,3.792,1.670626984126984,17.546
2023-12-27,3.252,1.4543629032258065,15.033
2023-12-28,3.829,1.810328,18.868
2023-12-29,3.185,1.5311833333333333,15.318
2023-12-30,4.464,1.434898305084746,14.108
2023-12-31,1.991,0.6787583333333332,6.792
